# Nombre: Andr[es Solis
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 16:34:51
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19229.2948982,-5.067701796795644e-05,0.0002344549446094441,0.0001948760655778092,-6.988200207113298e-05
19229.3048982,1.151163816873487e-05,0.00018937615366921223,0.0002433661455959074,-2.874752719992325e-05
19229.314898199995,7.647120399742791e-05,0.00012672755356019934,0.0002783708222227459,1.0682853643182289e-05
19229.3248982,0.00013974247321082235,5.918853044930616e-05,0.0002970526481251367,4.6676546416821144e-05
19229.33489819999,0.0001968825393497779,-3.073793208389951e-06,0.00029738685768944937,7.82509448768887e-05
19229.34489819999,0.00024379090749918232,-5.263533269666614e-05,0.0002783234703523595,0.00010393123221634364
19229.3370761,0.0002770092449864859,-8.464956245680537e-05,0.00023991086746212212,0.00012111700503794432
19229.3470761,0.0002939734215211087,-9.68248700359235e-05,0.00018336937713758723,0.00012660897254592894
19229.3570761,0.00029320053785264694,-8.959916741303295e-05,0.00011110464905676977,0.00011814320828939949
19229.3670761,0.00027439840955815754,-6.620079831248218e-05,2.6652936455735807e-05,9.614801294897157e-05
19229.3770761,0.0002384904343209194,-3.226032517590992e-05,-6.544670454175138e-05,6.469461668095488e-05
19229.3870761,0.00018755471532960166,5.110415521303919e-06,-0.00015985487964228113,3.089140424287225e-05
19229.39707609999,0.00012468217118842133,3.858410716412823e-05,-0.0002507056404051449,2.687553877345054e-06
19229.40707609999,5.376397241981705e-05,6.19257224493478e-05,-0.00033194141664259595,-1.4121486313143319e-05
19229.4010046,-2.0776141243306377e-05,7.10483460327292e-05,-0.0003976920801016568,-1.840683875213539e-05
19229.4110046,-9.428509029930513e-05,6.458081706803019e-05,-0.00044267588295010546,-1.4573038863172332e-05
19229.4210046,-0.0001621974385510241,4.3841551557690365e-05,-0.00046259604525908436,-1.1244145146668726e-05
19229.4310046,-0.00022034366672067928,1.232502922109975e-05,-0.0004545038757271275,-1.8088961180993406e-05
19229.4410046,-0.00026522789798678344,-2.5018612415337955e-05,-0.000417098462934062,-4.186673350639064e-05
19229.451004599992,-0.0002942553928741068,-6.243382924123357e-05,-0.0003509347780062353,-8.314750732899985e-05
19229.46100459999,-0.0003058938466585054,-9.385404212148269e-05,-0.0002585163220693082,-0.00013498108609399725
19229.47100459999,-0.0002997574008489843,-0.00011340406830635463,-0.00014425534163578654,-0.00018413790707848737
19229.5336199,-0.00027660804001324745,-0.00011618777554944895,-1.4293014013129192e-05,-0.00021469051659339587
19229.5436199,-0.00023827537997573263,-9.947406066336598e-05,0.00012381733551891666,-0.0002129148208319949
19229.5536199,-0.00018750210733944225,-6.400113162803224e-05,0.00026155018871733336,-0.00017195766000864171
19229.5636199,-0.00012772788092201378,-1.4753948887956916e-05,0.0003899464980199267,-9.462174980619146e-05
19229.573619899995,-6.2829020887751e-05,3.946416568981829e-05,0.0005002164063908613,6.878161101016463e-06
19229.5836199,3.1654733107792156e-06,8.792065106653154e-05,0.0005843633280053891,0.00011427940533451672
19229.59361989999,6.635915853778338e-05,0.00012084576847733695,0.0006357821890118113,0.00020861147533064202
19229.60361989999,0.00012325173136914673,0.0001322651850083188,0.000649783842593109,0.0002754871658569815
19229.5975401,0.0001709596932447174,0.00012160609707323906,0.0006240005926769472,0.0003082355180375167
19229.6075401,0.00020737697294193394,9.342931025388034e-05,0.0005586358035759578,0.0003076566460514049
19229.6175401,0.00023126468747164717,5.5508031203506675e-05,0.00045653417722555935,0.00027880604991680077
19229.627540099995,0.00024226704590405774,1.6173263177451805e-05,0.00032306461963188743,0.00022681872382977565
19229.6375401,0.0002408577070195862,-1.7989679087851205e-05,0.00016582139089444992,0.00015435753868402386
19229.64754009999,0.00022822609304036894,-4.334901930953515e-05,-5.838077373920131e-06,6.231251759794496e-05
19229.65754009999,0.00020611717903915516,-5.916389016968374e-05,-0.00018138838596627613,-4.663502439875926e-05
19229.66754009999,0.00017664186241614753,-6.660678681317892e-05,-0.00034982426634866094,-0.000163880383505677
19229.6556948,0.00014207688229888628,-6.752295081925881e-05,-0.0005003948156902088,-0.0002731782290921871
19229.6656948,0.00010467253734343178,-6.353016816135252e-05,-0.000623333420884507,-0.0003532755215994401
19229.6756948,6.648425657360452e-05,-5.572600177897984e-05,-0.0007105315112153256,-0.00038445816179805034
19229.685694799995,2.924138901160361e-05,-4.487496508428903e-05,-0.0007561050938458406,-0.00035616837970995626
19229.6956948,-5.737095553917117e-06,-3.173413280480398e-05,-0.0007568080952469124,-0.0002719538809980776
19229.70569479999,-3.75752567027537e-05,-1.722040042390251e-05,-0.00071225916848453,-0.00014929417131179733
19229.71569479999,-6.582197216370297e-05,-2.3303408909390167e-06,-0.000624966949006284,-1.445302867701266e-05
19229.72569479999,-9.038779451862238e-05,1.2069823810629859e-05,-0.0005001562324689065,0.0001052650980020116
19229.7141336,-0.00011144694546769791,2.53834229080308e-05,-0.0003454116883239252,0.00018878031845492768
19229.7241336,-0.00012931755169379833,3.721909447895423e-05,-0.00017016786135594015,0.00022575779736981654
19229.734133599995,-0.00014433515496197868,4.714762771909888e-05,1.4915572444367924e-05,0.0002176069235379415
19229.7441336,-0.00015673513065672293,5.444223699467461e-05,0.00019864764391425437,0.00017547738285848106
19229.754133599992,-0.00016655856773037836,5.79966335210748e-05,0.00037002111193852355,0.00011641568685690932
19229.76413359999,-0.00017359334269192268,5.652592346982051e-05,0.0005189018664565588,5.886220724728208e-05
19229.77413359999,-0.00017735810488971813,4.899690952715996e-05,0.0006366493285653271,1.8356300031089673e-05
19229.784133599987,-0.0001771322703435145,3.5093177175133164e-05,0.0007166300340358217,4.0234769079678595e-06
19229.7726507,-0.0001720303492533716,1.5481868561604265e-05,0.0007545940759516774,1.6344362929257852e-05
19229.7826507,-0.00016111443775561728,-8.246816681880653e-06,0.0007488934802971619,4.678831209160462e-05
19229.7926507,-0.0001435344220066717,-3.3901804000747814e-05,0.0007005326230556495,7.985072047918696e-05
19229.8026507,-0.00011868144740015776,-5.9053467520124806e-05,0.0006130517972822796,9.755343538740842e-05
19229.812650699994,-8.633753553363398e-05,-8.12068307402727e-05,0.0004922546633733475,8.550221944342472e-05
19229.8226507,-4.6803667878727175e-05,-9.770618885660161e-05,0.0003457995107805779,3.8555412534426995e-05
19229.83265069999,-9.899007416417355e-07,-0.00010551779532037806,0.00018268356103658232,-3.623974727739079e-05
19229.84265069999,4.9546242755026614e-05,-0.00010122070963872414,1.2656876774685836e-05,-0.00012105367595038514
19229.8325301,0.0001026226955970413,-8.155878435304358e-05,-0.00015439384764579138,-0.00019292978416974308
19229.8425301,0.00015552106524887305,-4.4695194196278285e-05,-0.00030905081721055314,-0.0002316655020781682
19229.8525301,0.00020513756689507844,8.101170888856325e-06,-0.00044292048981812255,-0.00022673416053256492
19229.8625301,0.0002481876758026628,7.104221682077217e-05,-0.0005491020943205981,-0.00018041546339726765
19229.8725301,0.0002814501281788702,0.00013357468299692062,-0.0006225396572422385,-0.00010608399289857914
19229.882530099992,0.0003020315540233562,0.00018194380508744807,-0.0006602393208604708,-2.2799012448504938e-05
19229.89253009999,0.00030762948841586495,0.0002025436134544484,-0.0006613451027051366,5.1261078192191135e-05
19229.90253009999,0.00029676921903987197,0.00018622177989543537,-0.0006270765236938493,0.00010392155556052098
19229.8882683,0.00026899036903027757,0.00013209284946387196,-0.0005605424606439994,0.00013112342296899433
19229.8982683,0.00022496306352817443,4.9253919959750086e-05,-0.0004664548155519193,0.00013589513546190788
19229.9082683,0.00016651952201336082,-4.473302932516749e-05,-0.0003507702926609754,0.00012525236130193923
19229.9182683,9.659328493450865e-05,-0.00012857901111181256,-0.0002202891971514603,0.00010665783888220433
19229.928268299995,1.9064812639426907e-05,-0.0001837136856053577,-8.223922147428822e-05,8.550108956108551e-05
19229.9382683,-6.148011668863849e-05,-0.00019990762598151422,5.6128880198349444e-05,6.431494904561882e-05
19229.94826829999,-0.00014006377388715082,-0.00017779741410228254,0.00018790956250595958,4.352039778653368e-05
19229.95826829999,-0.00021167799574040068,-0.0001275106741936647,0.0003068563031095677,2.2844042517189263e-05
19229.9549491,-0.0002716646479776006,-6.434567914111977e-05,0.0004076302253604542,2.4636437980982163e-06
19229.9649491,-0.0003160820343334805,-3.5409876151545167e-06,0.00048597974081520333,-1.6658572343321092e-05
19229.9749491,-0.0003420220472180644,4.382184763793011e-05,0.0005388520975314627,-3.3218078943045426e-05
19229.984949099995,-0.0003478459978912915,7.26186658639506e-05,0.0005644417841927102,-4.6323457167644294e-05
19229.9949491,-0.00033331710094359324,8.321360039223828e-05,0.0005621853938532082,-5.598597538154459e-05
19230.00494909999,-0.00029961931836895456,7.959744545154356e-05,0.0005327148822849665,-6.296568820710969e-05
19230.01494909999,-0.0002492624024882008,6.719484023179126e-05,0.0004777792339830132,-6.802613016964316e-05
19230.02494909999,-0.0001858826369584048,5.10875458718225e-05,0.00040014125243979,-7.108246433386798e-05
19230.015805,-0.00011395751069038384,3.497395498958295e-05,0.00030345422145044857,-7.085929927187137e-05
19230.025805,-3.8458952971527066e-05,2.0880912879381164e-05,0.0001921221907954988,-6.536532112373854e-05
19230.035805,3.552639387335835e-05,9.462304428239352e-06,7.114624596237903e-05,-5.295039818034654e-05
19230.045804999994,0.00010317963460036669,5.974021548839343e-07,-5.4043040269536794e-05,-3.334475514811076e-05
19230.055805,0.00016030468403403336,-6.039823723556482e-06,-0.00017776816418050946,-8.128404484658831e-06
19230.06580499999,0.0002036280759953667,-1.0680828175361446e-05,-0.0002943029106867276,1.9569177305565014e-05
19230.07580499999,0.00023102021384697338,-1.3478311957072666e-05,-0.00039808536421744213,4.595834463480352e-05
19230.085804999988,0.0002416214340599387,-1.4689543383640678e-05,-0.00048394316453077374,6.765786226917965e-05
19230.0758791,0.00023586462813629096,-1.479822283093604e-05,-0.000547326187152959,8.249986420595042e-05
19230.0858791,0.00021539504935145278,-1.4423254106289625e-05,-0.0005845386742662273,8.976757424579216e-05
19230.0958791,0.0001828961055139082,-1.403711735473926e-05,-0.0005929594210538018,8.981569252335326e-05
19230.1058791,0.00014183688560501768,-1.3664173265633993e-05,-0.0005712358806710615,8.330655822720002e-05
19230.115879099994,9.616296664314786e-05,-1.276155965627347e-05,-0.0005194366267178491,7.050723503337886e-05
19230.1258791,4.995659162881828e-05,-1.0404976103620146e-05,-0.0004391465318763993,5.111817928736399e-05
19230.13587909999,7.094741191674615e-06,-5.764831992780592e-06,-0.00033349037589144696,2.4858746508012027e-05
19230.14587909999,-2.906674472564031e-05,1.286916115218047e-06,-0.00020707365995757755,-7.424843606016608e-06
19230.1392509,-5.595780773359226e-05,9.714654930042513e-06,-6.5833781994642e-05,-4.278616469832791e-05
19230.1492509,-7.19870876726538e-05,1.7299731102151663e-05,8.320007763956642e-05,-7.607382375329831e-05
19230.1592509,-7.664835673901771e-05,2.1218167196879066e-05,0.0002322337970698332,-0.000101052105370948
19230.169250899995,-7.053252403253257e-05,1.9072676834334333e-05,0.00037310976790252655,-0.00011247595670938882
19230.1792509,-5.524529516629724e-05,9.948682382890958e-06,0.0004977625698300812,-0.00010831178027264997
19230.18925089999,-3.3239155291913495e-05,-4.9969581985633455e-06,0.000598701851030225,-9.107879231774211e-05
19230.19925089999,-7.57555373326883e-06,-2.2681494921211315e-05,0.00066949213352488,-6.745734618473249e-05
19230.20925089999,1.8362311582984943e-05,-3.890124860482043e-05,0.000705197382824804,-4.588848831735466e-05
19230.1966333,4.118277540322796e-05,-4.9471921027012843e-05,0.0007027563127955632,-3.281293266269883e-05
19230.2066333,5.779947814398237e-05,-5.130043730352899e-05,0.0006612559206808705,-2.910351259979006e-05
19230.2166333,6.571965346275506e-05,-4.3054687222667124e-05,0.0005820779439946164,-2.8522253040889565e-05
19230.2266333,6.328317684984755e-05,-2.5288900494569972e-05,0.00046890259016905934,-1.936286147091729e-05
19230.236633299995,4.983271748172664e-05,-1.3114099463913353e-07,0.0003275628772027874,1.0862347049592744e-05
19230.2466333,2.580040942133081e-05,2.919232774754405e-05,0.00016575151309766988,6.914617820153696e-05
19230.256633299992,-7.2976950593753554e-06,5.876058524345931e-05,-7.407945544844128e-06,0.00015145792648028227
19230.26663329999,-4.696119279508029e-05,8.427036803782182e-05,-0.00018190263481469534,0.00024051746554439957
19230.2568311,-8.989282088500423e-05,0.00010142939520895578,-0.0003474512435461963,0.0003087488790147038
19230.2668311,-0.0001322601330007434,0.00010658474038741286,-0.000494164349179157,0.00032655102894858204
19230.2768311,-0.00017001134701691474,9.752668334454576e-05,-0.0006132012753666457,0.00027356439805898704
19230.286831099995,-0.0001992207306826518,7.418812472126773e-05,-0.0006973754299765366,0.00014854323407516122
19230.2968311,-0.00021643601173024142,3.890833887670846e-05,-0.0007416549320057292,-2.6855232938124247e-05
19230.30683109999,-0.00021899933549087314,-3.926924764282528e-06,-0.0007435116485788233,-0.00021293667282717486
19230.31683109999,-0.0002053142395422385,-4.8817265120878034e-05,-0.0007030897163370586,-0.0003642840323864294
19230.32683109999,-0.00017503392483567265,-9.038081033951683e-05,-0.0006231834308925269,-0.0004447163856290425
19230.3143403,-0.00012915161442917587,-0.00012448958423728283,-0.0005090301231546369,-0.0004386663932295252
19230.3243403,-6.998229612832069e-05,-0.0001488919927796389,-0.0003679373307211695,-0.0003544639579562657
19230.3343403,-1.034767930736542e-06,-0.0001630217772504872,-0.00020877488292079556,-0.00021894443459026506
19230.344340299995,7.321805926071078e-05,-0.00016696054568686008,-4.137102815015642e-05,-6.664309921347331e-05
19230.3543403,0.00014765448618982862,-0.00015991586677249853,0.0001241427806265149,7.142063093285429e-05
19230.36434029999,0.0002168818525606829,-0.00013896959078373947,0.0002779917679585919,0.00017519753452858598
19230.37434029999,0.00027564835637094634,-9.902943412185559e-05,0.00041137718317877357,0.00023757063723047703
19230.38434029999,0.0003192569747545571,-3.467740439330353e-05,0.0005170144426394389,0.0002616589572886491
19230.3648723,0.00034394860850398565,5.613045830818973e-05,0.0005895561087575312,0.0002558496646045537
19230.3748723,0.00034722285432358855,0.00016765899303915384,0.000625873993056625,0.00022910700749270956
19230.3848723,0.00032806811405487084,0.0002834553718685319,0.00062518491811138,0.00018820388072224184
19230.3948723,0.00028707913186659667,0.00037730058641946356,0.000589016892084704,0.00013724838125705812
19230.4048723,0.0002264499299201168,0.0004193402637799304,0.0005210245055152631,7.886227374114595e-05
19230.4148723,0.00014984120250905342,0.0003862557614079741,0.00042667224269902734,1.5904221586987138e-05
19230.42487229999,6.213111478244271e-05,0.00027173593243537257,0.00031281181292840186,-4.730470154833431e-05
19230.43487229999,-3.093326297396584e-05,9.237572331828787e-05,0.00018718531697752146,-0.00010486503611271703
19230.4201833,-0.0001231587317359327,-0.00011453790870730811,5.789036513337715e-05,-0.00015030228036395557
19230.4301833,-0.00020836945321684618,-0.0003014977251066403,-6.715496839791832e-05,-0.00017815833357471013
19230.4401833,-0.000280870846001397,-0.00042578477038185083,-0.00018071098105759467,-0.00018540051260324187
