# Nombre: Andr[es Solis 
# Tarea: Flecha Derecha 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 16:40:36 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19475.040898399995,-0.0001091264652004436,2.0939545157276435e-05,0.00018798908917511012,-7.259825856795233e-05
19475.0508984,-7.620661750658654e-05,2.574500234246742e-06,0.0003760154307790881,-8.816845650379897e-05
19475.060898399992,-3.908626076362922e-05,-1.7703219475455452e-05,0.0005440336126552905,-9.143763721312296e-05
19475.07089839999,8.749024379663605e-08,-3.822719270874307e-05,0.0006822956499687525,-8.813589238630727e-05
19475.0976837,3.894001827425732e-05,-5.7148049475172815e-05,0.000782853404171982,-8.374550885970445e-05
19475.1076837,7.501497548986587e-05,-7.19811265287134e-05,0.0008400717054688656,-8.079107966359456e-05
19475.1176837,0.0001059408767745527,-7.94701284330304e-05,0.0008509814465241125,-7.788571558735489e-05
19475.1276837,0.00012960662529286216,-7.624604498612526e-05,0.00081544878211129,-7.087848898062674e-05
19475.137683699995,0.00014433175445710973,-6.0288445054036196e-05,0.000736150903139032,-5.5473642775481145e-05
19475.1476837,0.0001490164771064078,-3.254762371041096e-05,0.0006183639427527255,-3.0048288078374192e-05
19475.157683699992,0.00014325734829664623,2.2910914644385305e-06,0.00046958227151238036,2.6957431706903657e-06
19475.16768369999,0.00012741625464552942,3.66813867855689e-05,0.00029899973721044426,3.6144172984081904e-05
19475.2035619,0.00010263317207163518,6.269397962565522e-05,0.0001168916074513154,6.226844725756332e-05
19475.2135619,7.077637368622632e-05,7.512225674246933e-05,-6.605874432458772e-05,7.52437845413514e-05
19475.2235619,3.432813552194105e-05,7.373956914890024e-05,-0.0002394417671812302,7.45431124735522e-05
19475.2335619,-3.7902358115471716e-06,6.349300366681912e-05,-0.0003937661530982442,6.587349887047937e-05
19475.243561899995,-4.044361027201774e-05,5.232521833112009e-05,-0.0005210236331104754,5.913680231690297e-05
19475.2535619,-7.25413792856342e-05,4.741880810098622e-05,-0.0006151392288858204,6.393404070534718e-05
19475.263561899992,-9.730678356678736e-05,5.1450513140237906e-05,-0.0006722805236719763,8.439697048023495e-05
19475.27356189999,-0.00011253247454742989,6.058898633097972e-05,-0.000691007434183761,0.00011570736879233981
19475.3034241,-0.00011679686305436391,6.538031038200558e-05,-0.0006722534564168488,0.00014422184044586507
19475.3134241,-0.00010961770888961162,5.451642700853599e-05,-0.000619143207523759,0.0001517482610538992
19475.323424099995,-9.152515284773722e-05,2.0183850467254468e-05,-0.0005366665084071072,0.00012271835041937723
19475.3334241,-6.404480633518482e-05,-3.722421215454174e-05,-0.0004312413219348167,5.150528826862849e-05
19475.343424099992,-2.959024809980785e-05,-0.00010730064047773582,-0.00031020506493743334,-5.333505142692083e-05
19475.35342409999,8.727534333253723e-06,-0.00017197631299382602,-0.00018127728011086664,-0.00017014589612231266
19475.36342409999,4.7358675066842984e-05,-0.00021147590022582298,-5.203721302975329e-05,-0.00027060620963381275
19475.373424099987,8.26195223109944e-05,-0.0002115108888397322,7.054397545813739e-05,-0.00032905869611224827
19475.4202294,0.00011101835350003553,-0.00016857867792476253,0.00018048480304314992,-0.0003308253798768263
19475.4302294,0.00012957356269632843,-9.111508228255478e-05,0.00027306661311267996,-0.00027612278732319813
19475.4402294,0.00013609667265484273,3.7075270782790498e-06,0.000344988078345964,-0.00017841339557756548
19475.4502294,0.0001294150053304142,9.578695922814689e-05,0.0003944073160418712,-5.864860034960893e-05
19475.460229399992,0.00010951256539965473,0.00016793090498858264,0.000420889768276557,6.158337729844894e-05
19475.47022939999,7.757332767412934e-05,0.00020966248904764605,0.0004252817325491456,0.00016515537424680992
19475.48022939999,3.591872068860346e-05,0.00021819423011823865,0.00040952780910411647,0.00024139165088470896
19475.490229399988,-1.216040094825724e-05,0.00019701355861963282,0.00037644959197647316,0.0002853770843711558
19475.5290037,-6.26676942168858e-05,0.00015322099861282072,0.0003295006503418185,0.0002960812917250051
19475.5390037,-0.00011124165424608865,9.485705251617102e-05,0.0002725104684157648,0.00027478249036728996
19475.5490037,-0.00015354280966229094,2.9133358573370994e-05,0.0002094295129463607,0.00022450573257675393
19475.5590037,-0.00018564917031267276,-3.805971834587319e-05,0.00014408790344108853,0.0001503028900595773
19475.569003699995,-0.0002044182846961382,-0.00010158949196560368,7.998013388683081e-05,5.970249328223951e-05
19475.5790037,-0.00020778041394065058,-0.00015612591978396138,2.0087182639164642e-05,-3.7321782197139746e-05
19475.58900369999,-0.00019493712806304046,-0.00019559484189197107,-3.32550948695483e-05,-0.0001291671593279585
19475.59900369999,-0.00016644877551305674,-0.00021361744207299462,-7.843533473949864e-05,-0.00020411576442731745
19475.6307458,-0.00012420379514223835,-0.0002050133081981407,-0.00011459093926049893,-0.0002522016838964008
19475.6407458,-7.127280963411067e-05,-0.00016785721161225508,-0.00014157792459901914,-0.00026699120366348837
19475.6507458,-1.1659958313088523e-05,-0.00010516933291148786,-0.00015989064201511532,-0.00024686785602172796
19475.6607458,5.002737232552919e-05,-2.531871684213352e-05,-0.00017053877731477225,-0.00019551436518472123
19475.670745799995,0.00010896217996282336,5.9305641649879594e-05,-0.0001748919186623778,-0.0001214169359043573
19475.6807458,0.0001605017827502987,0.0001350579942363867,-0.00017450501542074222,-3.639930734451368e-05
19475.69074579999,0.00020057668037653896,0.0001903085162627711,-0.00017094005495855378,4.6570583842843886e-05
19475.70074579999,0.00022603031938143116,0.00021808234272492258,-0.00016559925895732303,0.00011584215708278239
19475.7296482,0.00023488093555298494,0.00021716416990101646,-0.00015958355756973843,0.00016324227977070833
19475.7396482,0.00022648341101282795,0.00019137079406701693,-0.00015358782742559075,0.00018539170644984516
19475.7496482,0.00020157742254708235,0.0001474381491155686,-0.0001478416704711726,0.000183810398891333
19475.7596482,0.00016221905959189084,9.251565815137646e-05,-0.00014210123278437806,0.00016376126437228037
19475.7696482,0.00011160395181562051,3.234191807427743e-05,-0.00013569341916516245,0.0001321744970661936
19475.7796482,5.3798763469276395e-05,-2.9222728497005707e-05,-0.00012760886309407806,9.533825909982942e-05
19475.789648199992,-6.595039996518894e-06,-8.931348915292402e-05,-0.00011663490751727024,5.719582361916583e-05
19475.79964819999,-6.481653922955513e-05,-0.00014450814320907134,-0.00010151603320969729,1.8923431107198586e-05
19475.8327992,-0.00011632898243890412,-0.00018963969177430978,-8.112716089913214e-05,-2.0061702792341118e-05
19475.8427992,-0.0001571805111648833,-0.0002178554758959781,-5.4644196819633475e-05,-6.020000799229292e-05
19475.8527992,-0.00018431286026576664,-0.00022218580249872761,-2.1695984778446772e-05,-9.998829386251599e-05
19475.8627992,-0.0001957938432598133,-0.00019808694559705805,1.751687919662259e-05,-0.00013521707423528424
19475.872799199995,-0.00019095668253681065,-0.00014584201785093447,6.214825340615808e-05,-0.00015967322254171215
19475.8827992,-0.00017043736495287587,-7.166971893360324e-05,0.00011068587908702647,-0.00016706429547859512
19475.89279919999,-0.0001361091494615291,1.3063426783403113e-05,0.00016098790407798118,-0.00015338114948251023
19475.90279919999,-9.092113345161305e-05,9.433098430091606e-05,0.00021037618412636495,-0.00011869606199123572
19475.9332024,-3.8655093509930425e-05,0.0001587988311046013,0.00025578233873059194,-6.761686197351768e-05
19475.9432024,1.6379266973815668e-05,0.00019696094532032556,0.0002939389488767336,-8.217912325705223e-06
19475.9532024,6.968638913271254e-05,0.00020513257935762542,0.0003216047431960869,5.0079950024007866e-05
19475.963202399995,0.00011693752684709004,0.0001857894434250886,0.0003358094015851095,9.884022423732357e-05
19475.9732024,0.00015430667974677202,0.0001462456649596224,0.00033410090522874764,0.00013233939950120513
19475.98320239999,0.00017876400298423762,9.61400027229394e-05,0.0003147769793004781,0.00014822515113445688
19475.99320239999,0.0001883044882905701,4.45653343304777e-05,0.0002770827641329025,0.00014710951881913292
19476.00320239999,0.00018209482020661608,-2.1823269914554314e-06,0.00022135871820456077,0.00013149130715405183
19475.9915434,0.00016052761577879388,-4.1458411245455795e-05,0.0001491251430636086,0.00010457209674699037
19476.0015434,0.00012517956753401528,-7.350952704755469e-05,6.309253550888687e-05,6.945739386762895e-05
19476.0115434,7.867769512155222e-05,-9.961260378754779e-05,-3.290961620077052e-05,2.8976449699272485e-05
19476.021543399995,2.4485589478881757e-05,-0.00012015079343163224,-0.0001340881280026164,-1.3974909863122994e-05
19476.0315434,-3.3370769761274606e-05,-0.00013363396637620727,-0.00023492146805425315,-5.593429179770039e-05
19476.04154339999,-9.061273397505969e-05,-0.00013708727022787757,-0.0003294642901399425,-9.268007478284417e-05
19476.05154339999,-0.00014302886838332777,-0.0001274546421532952,-0.00041170446486979407,-0.00011967116133634074
19476.06154339999,-0.00018678149428542223,-0.00010316780998289767,-0.0004759511805654353,-0.0001330977882379382
19476.0579695,-0.0002186779832418578,-6.50904408252055e-05,-0.0005172291697019282,-0.00013112330729263104
19476.0679695,-0.00023638772522338624,-1.6556761051935307e-05,-0.0005316521815137426,-0.00011466657836241123
19476.0779695,-0.000238590934395849,3.721679813784062e-05,-0.0005167486141225541,-8.718371947077999e-05
19476.0879695,-0.00022505158713315919,8.984171535339117e-05,-0.0004717137359654432,-5.3369793617752004e-05
19476.097969499995,-0.0001966124259541018,0.00013429019726673926,-0.00039756617887969455,-1.73222886747526e-05
19476.1079695,-0.00015511508134330226,0.0001633816894114889,-0.0002971915907945356,1.8864288151936083e-05
19476.117969499992,-0.00010325317676284179,0.00017064276584024957,-0.0001752634509708685,5.519531445783793e-05
19476.12796949999,-4.437065782945342e-05,0.00015182615216661436,-3.8039300895154787e-05,9.233171852525776e-05
19476.1592239,1.777882692013727e-05,0.00010684209392663877,0.00010696076728531617,0.00012923647719220493
19476.1692239,7.929317888066983e-05,4.1271178551822516e-05,0.000251377929572833,0.00016117322309477036
19476.1792239,0.00013638460943289589,-3.3577938805181645e-05,0.00038651700911834644,0.0001794000945553154
19476.1892239,0.0001856257450624167,-0.00010269599698631606,0.0005038963260989372,0.00017332922296997333
19476.1992239,0.00022416276374519336,-0.00015119840319992805,0.0005958088130720298,0.00013481871625989299
19476.2092239,0.00024988207211215467,-0.00016868319999761825,0.0006558561025038439,6.30473314468384e-05
19476.219223899992,0.00026152136378328373,-0.00015242165090038862,0.0006794176056423151,-3.2318448919540726e-05
19476.22922389999,0.000258720542342447,-0.00010810238111986012,0.0006640188104508921,-0.0001317328205360391
19476.2633275,0.0002420118306219776,-4.7881240140388326e-05,0.0006095678064252537,-0.00021085352640005158
19476.2733275,0.00021275182555487417,1.3445896256455517e-05,0.0005184367582811829,-0.00024862482519776144
19476.2833275,0.00017300163255346422,6.271404032069509e-05,0.0003953757459250471,-0.0002349922159828401
19476.2933275,0.00012536460763953368,9.167249481692985e-05,0.00024725929144573766,-0.00017464233421874553
19476.303327499994,7.279455211730693e-05,9.83579458292905e-05,8.267851809711009e-05,-8.502678149702987e-05
19476.3133275,1.8389390042065543e-05,8.6394067588776e-05,-8.859645544547198e-05,1.0222367365133537e-05
19476.32332749999,-3.481418292848757e-05,6.277653414739818e-05,-0.0002562479673510976,8.933318098404574e-05
19476.33332749999,-8.403035966367007e-05,3.514059204192238e-05,-0.00041009131329737807,0.00013853321938473966
19476.3173871,-0.00012688530537961607,9.538574892681006e-06,-0.0005407553189496425,0.00015432478398239144
19476.3273871,-0.00016153953957605288,-1.0600520484405904e-05,-0.000640313688601534,0.0001419045125821404
19476.3373871,-0.0001867646626790623,-2.4254095726241663e-05,-0.0007028190675516072,0.00011124858929262239
19476.347387099995,-0.00020197122396418984,-3.183112263207824e-05,-0.0007246958689625858,7.289369878087296e-05
19476.3573871,-0.00020718899518631188,-3.418301703343006e-05,-0.0007049594394408886,3.4993841853505264e-05
19476.367387099992,-0.0002030050920298495,-3.2125431156241204e-05,-0.0006452470972997309,2.2687646014647085e-06
19476.37738709999,-0.0001904681312145396,-2.650871291103445e-05,-0.0005496646403401247,-2.3473728254640403e-05
19476.38738709999,-0.00017096782511152804,-1.8492485376587086e-05,-0.00042446625374331957,-4.207377030212703e-05
19476.3731982,-0.00014610039825572416,-9.638883522838092e-06,-0.00027759627892577567,-5.384246127022276e-05
19476.3831982,-0.0001175317259837602,-1.6736456308311486e-06,-0.0001181292378652805,-5.89432706736883e-05
19476.3931982,-8.687069502008196e-05,3.96243257289977e-06,4.434972422941565e-05,-5.7373757930732256e-05
19476.403198199994,-5.556388147833313e-05,6.521584217320341e-06,0.00020037847632757254,-4.931789715578307e-05
19476.4131982,-2.481974348281796e-05,6.118155705833182e-06,0.0003412194327863581,-3.559250777617565e-05
19476.42319819999,4.4332370357456354e-06,3.6076911396098624e-06,0.0004593864087509465,-1.798739638524025e-05
19476.43319819999,3.155382482315651e-05,2.590774501628924e-07,0.0005490629313592972,6.529430790057778e-07
19476.443198199988,5.616322232792522e-05,-2.6385494309412046e-06,0.0006063891090402378,1.6759902330294654e-05
19476.4285664,7.809343814188018e-05,-4.108279406405936e-06,0.0006296044619046102,2.685455510010443e-05
19476.4385664,9.731683356048416e-05,-3.6815737280199316e-06,0.0006190434166651082,2.8659287981880108e-05
19476.4485664,0.00011386727006676733,-1.4253403752766017e-06,0.0005769901825489465,2.2038860695633452e-05
19476.4585664,0.00012776414414633386,2.199494392746236e-06,0.0005074109883797572,9.27150040234155e-06
19476.468566399995,0.0001389492353970671,6.591012533053247e-06,0.00041559126551332437,-5.540535939358474e-06
19476.4785664,0.0001472438707195337,1.1233369860166214e-05,0.0003077110795955395,-1.7694823508657747e-05
19476.488566399992,0.00015233160358660695,1.573346055662651e-05,0.00019039442408195156,-2.3291654942439398e-05
19476.49856639999,0.00015376936777640557,1.961859463568296e-05,7.026726115590122e-05,-2.0379720634829448e-05
19476.484351,0.00015102719696132445,2.2063873865781188e-05,-4.6444490078899044e-05,-9.529954815136713e-06
19476.494351,0.00014355294718701957,2.1847681982181725e-05,-0.00015425169000579927,6.353112543378191e-06
19476.504351,0.00013085506497745086,1.7722605954416805e-05,-0.00024865498035711944,2.2987608342878075e-05
19476.514350999994,0.0001125942315277504,9.096664540078462e-06,-0.00032630271610831554,3.614356718740939e-05
19476.524351,8.867367095365881e-05,-3.328495313084753e-06,-0.00038505064956347246,4.297657236130368e-05
19476.53435099999,5.931773930931802e-05,-1.734336591357992e-05,-0.000423929617660258,4.2696308848592384e-05
19476.54435099999,2.512900036047441e-05,-2.963615977873685e-05,-0.0004430358367877064,3.634511554579916e-05
19476.554350999988,-1.2884477257160476e-05,-3.674297593427043e-05,-0.0004433638029191051,2.593045057412554e-05
19476.5402587,-5.331735137916839e-05,-3.623198371671429e-05,-0.0004266042972322041,1.3438712535860871e-05
19476.5502587,-9.441305663245473e-05,-2.768901542675272e-05,-0.0003949299438529033,2.1529637583398732e-07
19476.5602587,-0.0001341457864022838,-1.310451012747734e-05,-0.00035078886192084263,-1.3095406026671827e-05
19476.5702587,-0.00017033297204576705,3.554177464394522e-06,-0.0002967239027354701,-2.6198169791357456e-05
19476.5802587,-0.00020077089318363365,1.7519986229494815e-05,-0.00023523057519767116,-3.8719383388660615e-05
19476.59025869999,-0.0002233847128567469,2.4799669663591453e-05,-0.000168660980546276,-4.996880210102337e-05
19476.60025869999,-0.00023638249745719752,2.3598911144325506e-05,-9.91746839025608e-05,-5.8901950724990315e-05
19476.610258699988,-0.00023840113007535802,1.5049164521025566e-05,-2.8731661789408626e-05,-6.41016866230843e-05
19476.5952988,-0.00022863168239518642,2.897816883035517e-06,4.0881911838613124e-05,-6.368640383045806e-05
19476.6052988,-0.00020691333928706912,-7.807662795219297e-06,0.00010800765618167051,-5.535983287142499e-05
19476.6152988,-0.00017378745652304109,-1.261287348397209e-05,0.00017106370730845643,-3.6988192440678646e-05
19476.625298799994,-0.0001305056938833284,-9.426982431486241e-06,0.00022850253411870516,-7.835142345808194e-06
19476.6352988,-7.898840429794272e-05,5.421310900116206e-07,0.00027878858067046416,2.9980921349654588e-05
19476.64529879999,-2.173277326977417e-05,1.3117082154415822e-05,0.00032040252184687134,7.067322524282399e-05
19476.65529879999,3.8324896769700674e-05,2.268726614559245e-05,0.00035187544229203706,0.0001054023164428489
19476.665298799988,9.798356063794056e-05,2.4395481506275806e-05,0.00037185201548518967,0.00012450664388017333
19476.651729,0.00015397589284243246,1.6119130438069335e-05,0.00037917687647435176,0.00012072185184035918
19476.661729,0.00020317611003910598,-5.546228815697364e-07,0.0003729947453664214,9.214998209212292e-05
19476.671729,0.0002428015621449048,-2.0755881026209558e-05,0.0003528536257835771,4.365576736081584e-05
19476.681729,0.00027059319302510384,-3.798839556531827e-05,0.00031880033281118166,-1.4092143099357837e-05
19476.691728999995,0.00028496182337696304,-4.636413370307144e-05,0.00027145731477401204,-6.775689364154142e-05
19476.701729,0.00028508968320213043,-4.257287989753997e-05,0.00021206955636897482,-0.00010550542414353224
19476.71172899999,0.00027097957578080435,-2.6904184381657588e-05,0.00014251204303895984,-0.00012057041316693092
19476.72172899999,0.00024344786174822347,-3.0549245291708124e-06,6.525260200644786e-05,-0.00011280244398332827
19476.7065856,0.00020406216804295398,2.308971721979727e-05,-1.6730041301541733e-05,-8.773021662121424e-05
19476.7165856,0.00015502939534318361,4.521628470819757e-05,-0.0001000689574111534,-5.376409869952535e-05
19476.7265856,9.904324193260688e-05,5.83192388984402e-05,-0.00018116446242878273,-1.8927074699117446e-05
19476.7365856,3.910296337002549e-05,5.993485873197209e-05,-0.0002563608559760662,1.1461322953470435e-05
19476.746585599994,-2.1682576424139614e-05,5.0570551207018124e-05,-0.00032213188743007297,3.536120102458653e-05
19476.7565856,-8.02890565260917e-05,3.3252185379514344e-05,-0.0003752638645720984,5.301431961435246e-05
19476.76658559999,-0.00013395251756981338,1.2367081111083828e-05,-0.0004130271224429387,6.527900948994049e-05
19476.77658559999,-0.0001803140837112107,-7.782426497519943e-06,-0.00043332729827647097,7.235753616354469e-05
19476.7620546,-0.00021752533616572857,-2.418766231026324e-05,-0.0004348279988889968,7.353141279304742e-05
19476.7720546,-0.0002443090753073429,-3.5694967206840105e-05,-0.0004170375137307774,6.781785798158152e-05
19476.7820546,-0.0002599738022326743,-4.2823693351020633e-05,-0.0003803549192972019,5.4947480940430406e-05
19476.792054599995,-0.0002643858512944995,-4.705699417663476e-05,-0.0003260738055636215,3.5999322486974935e-05
19476.8020546,-0.0002579081665938796,-4.9948520995294016e-05,-0.0002563432984195806,1.33505160729456e-05
19476.812054599992,-0.00024131704078752367,-5.232644182645479e-05,-0.0001740862232446245,-9.964417457396344e-06
19476.82205459999,-0.00021570818791355893,-5.376388854440254e-05,-8.287558919351958e-05,-3.109573225299531e-05
19476.83205459999,-0.00018240265062345525,-5.243330307232787e-05,1.3225580499644362e-05,-4.80060450235443e-05
19476.817311,-0.00014286189365105733,-4.5455136318792765e-05,0.0001098522468728955,-5.9663172043672726e-05
19476.827311,-9.861942553514479e-05,-2.9794579140358638e-05,0.00020254267024215643,-6.583955305453715e-05
19476.837311,-5.123277304091582e-05,-3.594223837525751e-06,0.00028695021672964514,-6.673007706759998e-05
19476.847311,-2.255132760732649e-06,3.240789530761756e-05,0.00035905106819775613,-6.262051654315735e-05
19476.857310999992,4.677748128891389e-05,7.392388485300173e-05,0.00041533787575114494,-5.375286727223707e-05
19476.86731099999,9.434903508981112e-05,0.00011319958558301391,0.0004529904081939759,-4.04157440723323e-05
19476.87731099999,0.0001389619846433289,0.00014047072421464942,0.00047001545576754074,-2.3182364041108086e-05
19476.887310999988,0.0001791379169195231,0.0001466359727125033,0.0004653494371574126,-3.1466046598340875e-06
19476.8729727,0.0002134272113791385,0.0001264094989909503,0.0004389188255546501,1.8009205899856782e-05
19476.8829727,0.0002404337319267708,8.079999879713628e-05,0.00039165599401712006,3.822355028995025e-05
19476.8929727,0.00025885793044741663,1.7764569062970304e-05,0.0003254705389500751,5.551955260754836e-05
19476.902972699994,0.0002675584324107533,-4.956012592945627e-05,0.00024317789005475868,6.853368495358814e-05
19476.9129727,0.0002656290779415226,-0.0001066366836134289,0.0001483882696349269,7.680324853391041e-05
19476.92297269999,0.0002524855113945981,-0.000141887091877935,4.53601242104015e-05,8.055488694808903e-05
19476.93297269999,0.00022795312506369847,-0.00014986015371388134,-6.117687893879882e-05,8.000250246197793e-05
19476.942972699988,0.0001923469361680364,-0.00013208553465687416,-0.0001662233090938991,7.453166793324308e-05
19476.92828,0.0001465336171457142,-9.568452460740349e-05,-0.00026472908846155926,6.235756413111342e-05
19476.93828,9.196622766969136e-05,-5.069259197666168e-05,-0.0003518227234509074,4.108236790226395e-05
19476.94828,3.0683245143633086e-05,-7.2067583962987354e-06,-0.00042304241954180597,9.077908398207846e-06
19476.958279999995,-3.4734732288853535e-05,2.6874917948350057e-05,-0.0004745600389067048,-3.292285058417996e-05
19476.96828,-0.00010125425835710283,4.7176135866410215e-05,-0.0005033877132081238,-8.085634329571098e-05
19476.978279999992,-0.0001655235785909223,5.317072617366802e-05,-0.000507555879112259,-0.00012754865999794384
19476.98827999999,-0.00022404701766937785,4.763253554871411e-05,-0.0004862517381267472,-0.00016414148605557033
19476.99827999999,-0.0002733896529475023,3.54344099259938e-05,-0.0004399089698912778,-0.00018223484223951468
19477.0151012,-0.0003103992800612018,2.1996161598444645e-05,-0.0003702416081905005,-0.00017602285654261702
19477.0251012,-0.0003324300971193615,1.1732451721341768e-05,-0.00028021654581510634,-0.0001437681504415493
19477.0351012,-0.0003375510869450292,6.894620223965049e-06,-0.00017396097927228506,-8.824932819752906e-05
19477.0451012,-0.0003247219338263434,7.191876075357977e-06,-5.6603791269208033e-05,-1.6197016784035378e-05
19477.055101199992,-0.0002939205617347947,1.0410311906329798e-05,6.594681541775359e-05,6.293993076628714e-05
19477.06510119999,-0.0002462090221290213,1.3863132172237211e-05,0.0001872832190335029,0.00013844217781721095
19477.07510119999,-0.00018372832824605008,1.603275949758e-05,0.00030082505446714234,0.00019969880303874753
19477.085101199988,-0.00010961755303198005,1.7519547808206552e-05,0.0004001771989738539,0.00023754447314500274
19477.1169605,-2.7857744387004037e-05,2.0665786357308238e-05,0.0004794998651312631,0.0002457068353764447
19477.1269605,5.6952934048736786e-05,2.7938306580768255e-05,0.0005338694069909905,0.00022227607367646533
19477.1369605,0.00013987981107842944,3.9917156114480736e-05,0.0005596073101414323,0.0001706814239840973
19477.146960499995,0.00021596859199314356,5.4036717695014145e-05,0.0005545547358443259,9.945656036389366e-05
19477.1569605,0.0002805749833313749,6.485533968951091e-05,0.0005182714319511607,2.0420448582767677e-05
19477.16696049999,0.0003296826818068799,6.58420348129985e-05,0.0004521407365501685,-5.4284951886124635e-05
19477.17696049999,0.0003601860969091039,5.192087246758594e-05,0.00035936689790396994,-0.00011513389438826566
19477.18696049999,0.00037011615070678313,2.1662159703502074e-05,0.00024485686470273596,-0.0001569613809381682
19477.2216789,0.0003587914830716465,-2.1818595859714367e-05,0.00011498523053356873,-0.0001790834280090313
19477.2316789,0.0003268825136290172,-7.161790153281046e-05,-2.2751220242285048e-05,-0.00018420309024853483
19477.2416789,0.0002763815077721735,-0.00011913189116553904,-0.00016017334769304807,-0.00017683739383290043
19477.2516789,0.00021047839560488365,-0.00015663867038460995,-0.0002889283390127785,-0.00016180184552978507
19477.261678899995,0.00013334942837138692,-0.00017937557121106305,-0.0004010339524083628,-0.00014297184231793357
19477.2716789,4.9873310586129516e-05,-0.00018630078054815202,-0.0004894189599685502,-0.00012240288847174344
19477.28167889999,-3.470404471257641e-05,-0.0001791956468266537,-0.0005484166683263202,-9.991256062763333e-05
19477.29167889999,-0.00011513089466934115,-0.00016042120173747774,-0.0005741704206576562,-7.325679675849389e-05
19477.3458906,-0.00018651038460307294,-0.00013033847634344656,-0.000564918982945865,-3.898307123679857e-05
19477.3558906,-0.00024463420983371836,-8.583204865940474e-05,-0.000521141265327012,6.108162455067834e-06
19477.3658906,-0.0002862647264567547,-2.1170642261568014e-05,-0.0004455505740558696,6.317934767206574e-05
19477.3758906,-0.00030934435229792377,6.854079275097025e-05,-0.0003429383420158957,0.00012974809021963873
19477.385890599995,-0.00031311647180217903,0.00018245724353202903,-0.00021987610872701652,0.00019889161442320603
19477.3958906,-0.00029814945843634324,0.0003098413252227047,-8.429333327925317e-05,0.0002598321233955736
19477.405890599992,-0.00026626325107233456,0.00042896914243793966,5.50424647998575e-05,0.00030006949399853227
19477.41589059999,-0.00022036497866160078,0.0005104363224068953,0.00018910956437144603,0.00030856836057382373
19477.4586915,-0.0001642064146365049,0.0005245681187427576,0.00030924110884973687,0.0002789382157339633
19477.4686915,-0.00010208202346000391,0.00045095706748868796,0.0004077169318749095,0.00021144713272930695
19477.4786915,-3.84919713416631e-05,0.00028703411051689764,0.0004782950366100476,0.00011318577740612483
19477.488691499995,2.2201998612469537e-05,5.242526240970867e-05,0.0005166432240222181,-3.5188658042094708e-06
19477.4986915,7.609944828545565e-05,-0.000213188232099208,0.0005206384098643344,-0.00012369831980335165
19477.508691499992,0.00012003630689688452,-0.0004589725705682245,0.0004905102055167675,-0.00023241959886055662
19477.51869149999,0.00015178983339350763,-0.0006362710868440873,0.00042881549190343404,-0.0003168859659263804
19477.52869149999,0.0001701982919661861,-0.0007118934100307978,0.0003402429397174155,-0.00036776019087273685
19477.5598472,0.00017518874538086887,-0.0006765235735867327,0.0002312609343042924,-0.0003798579437943824
19477.5698472,0.0001677150802392951,-0.0005453301768447512,0.00010963607813285391,-0.00035243157815635087
19477.5798472,0.0001496162113758063,-0.0003511773440558129,-1.614014935561691e-05,-0.00028909069118608974
19477.5898472,0.00012341066409915136,-0.00013371165758509896,-0.00013747169276899355,-0.00019720414651114895
19477.5998472,9.204822455370553e-05,7.137639627599143e-05,-0.00024627603819337487,-8.663879778860512e-05
19477.6098472,5.8641867617634336e-05,0.0002395798115968989,-0.0003355514269826999,3.202660743166426e-05
19477.619847199992,2.620352452086746e-05,0.0003599628666019157,-0.00039985007729949996,0.00014926580840708678
19477.62984719999,-2.594534193986039e-06,0.00043324120334768223,-0.00043562300594294,0.00025753923340094315
19477.7010329,-2.5614622264648835e-05,0.0004671016451933483,-0.000441412802625592,0.000350757128081822
19477.7110329,-4.139209646291907e-05,0.0004705494094957121,-0.00041788382054119355,0.0004223420720553937
19477.7210329,-4.921098803911287e-05,0.0004490134988957553,-0.00036769307844675483,0.0004629836099724635
19477.7310329,-4.911604144615714e-05,0.0004018133805652704,-0.0002952179438023681,0.0004599345951096739
19477.7410329,-4.186400849288995e-05,0.00032312761908348357,-0.00020616766631177447,0.0003995225913988057
19477.751032899992,-2.8820478639241677e-05,0.0002065068492776344,-0.00010711440755885955,0.0002731293114820233
19477.76103289999,-1.1812658207661499e-05,5.141737546212005e-05,-4.984975356587615e-06,8.468454415184063e-05
19477.77103289999,7.048002600999539e-06,-0.0001310348547285776,9.344409697108991e-05,-0.00014407044987466857
19477.8249218,2.555774953428633e-05,-0.00031636099596611504,0.00018200873867639194,-0.0003743620683661125
19477.8349218,4.1611799846129066e-05,-0.0004708850392063164,0.00025554428501255356,-0.0005588389830539948
19477.8449218,5.338096573074325e-05,-0.0005612883291626368,0.00031017387703620284,-0.0006556743040773362
19477.8549218,5.946084497817694e-05,-0.0005660269798332184,0.00034348496803520226,-0.0006429287751610611
19477.864921799995,5.8982830756489505e-05,-0.00048358190753246234,0.0003545898801021818,-0.0005267077304418091
19477.8749218,5.167962617649061e-05,-0.0003335694641251629,0.00034407518069170547,-0.0003388942527213452
19477.884921799992,3.790183910429348e-05,-0.0001501072711551789,0.0003138530745473644,-0.00012500705023021165
19477.89492179999,1.8585773522641785e-05,2.9503661772271048e-05,0.0002669344138414835,7.248179297347082e-05
19477.9335707,-4.824285370246893e-06,0.00017585473636092262,0.00020714619575937424,0.0002278592046663789
