# Nombre: Andr[es Solis
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:36:05
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19274.58766539999,0.00034763332307702577,4.0896817447877864e-05,0.0003454240422975543,3.331545585930783e-05
19274.59766539999,0.0003478618466743406,4.58189290382063e-05,0.00031639076225452344,3.592264991902432e-05
19274.5819825,0.00032947671311047246,5.17870059263647e-05,0.00026694103827299407,3.2191617387917554e-05
19274.5919825,0.00029347706504459796,5.765425591172614e-05,0.00020003289915890873,2.3378785102611942e-05
19274.6019825,0.00024187271145695088,6.024603769839258e-05,0.00011984089878298696,1.1556094453624713e-05
19274.611982499995,0.00017755771091980713,5.5179520752304215e-05,3.1469367899589556e-05,-5.75160128975274e-07
19274.6219825,0.0001041300975306457,3.8553207092650965e-05,-5.940180899364838e-05,-1.014568790323632e-05
19274.631982499992,2.5670245757356553e-05,9.011035581816873e-06,-0.00014691317811619875,-1.4748818680880732e-05
19274.64198249999,-5.350758176821478e-05,-3.06878679582171e-05,-0.00022543501762009902,-1.3077428659963926e-05
19274.65198249999,-0.00012911464359563184,-7.347342997444612e-05,-0.00028996032435861925,-5.409046280379262e-06
19274.637272,-0.00019714112958412548,-0.000109552697245949,-0.00033645200327703543,6.2274761649661245e-06
19274.647272,-0.0002540860809937804,-0.00012938352204124316,-0.00036211627275668833,1.835827791530911e-05
19274.657272,-0.00029714783251270433,-0.00012687831193903173,-0.0003655795838843307,2.6888258531949698e-05
19274.667271999995,-0.0003243632621808435,-0.00010145206882105124,-0.00034695659982108456,2.827556107930352e-05
19274.677272,-0.0003346895517252748,-5.8055849950708406e-05,-0.00030780818761422767,2.068188680958038e-05
19274.687271999992,-0.0003280267911641198,-5.33950393802616e-06,-0.00025099777010531175,4.661076491064576e-06
19274.69727199999,-0.00030518342255589587,4.7062180283158205e-05,-0.00018046171933884937,-1.690329353044404e-05
19274.70727199999,-0.0002677899679138367,9.091076948729198e-05,-0.00010091473317787948,-3.96085554526297e-05
19274.6931475,-0.0002181698527334016,0.00012063815309802531,-1.7514173676423566e-05,-5.8795102908147195e-05
19274.7031475,-0.00015917857867744952,0.0001334524700528659,6.449142636650116e-05,-7.079152885838328e-05
19274.7131475,-9.40236240177996e-05,0.00012876914629238626,0.00014010475593974095,-7.368936748297389e-05
19274.7231475,-2.6077599747399653e-05,0.00010760644500298815,0.00020489009074005279,-6.739616336703158e-05
19274.7331475,4.130354845846028e-05,7.234205771032454e-05,0.00025523264052018223,-5.303907547918583e-05
19274.7431475,0.00010494716821268824,2.680487053986417e-05,0.0002885332903105658,-3.2105995387415374e-05
19274.753147499992,0.0001620075809973906,-2.3656703814210774e-05,0.0003033306783704726,-5.846341624160595e-06
19274.76314749999,0.00021008152980017247,-7.254015945340162e-05,0.0002993472610273181,2.470861784858765e-05
19274.7485622,0.000247292347095218,-0.00011314802537588237,0.00027746041850943445,5.8135209944448814e-05
19274.7585622,0.0002723418717018144,-0.0001399011636467543,0.00023960417045994247,9.18057111219509e-05
19274.768562199995,0.0002845311967125715,-0.00014946580058637879,0.0001886111495051568,0.00012137185386744488
19274.7785622,0.0002837531839195172,-0.00014116078599590092,0.00012800761050952544,0.00014090647398412156
19274.788562199992,0.0002704608736925337,-0.00011646368730824456,6.177627140004035e-05,0.00014386886374957063
19274.79856219999,0.00024561623421888695,-7.79530987082358e-05,-5.897278709127732e-06,0.00012487213624692468
19274.80856219999,0.0002106235418689738,-2.8403825369651605e-05,-7.087872370078221e-05,8.194689808245146e-05
19274.818562199987,0.00016725153542504733,2.9283651277143954e-05,-0.00012932431663066578,1.85742229997733e-05
19274.8040872,0.00011754837381012158,9.116108669293547e-05,-0.00017789170826695264,-5.5557166162263714e-05
19274.8140872,6.375296647227724e-05,0.0001509206302698146,-0.00021391210212850213,-0.00012594755658286807
19274.8240872,8.20528489562179e-06,0.00019930594470131532,-0.0002355173352723417,-0.0001769028398360938
19274.8340872,-4.674262817124258e-05,0.00022521416113774448,-0.00024171870600051337,-0.000196292521294495
19274.8440872,-9.881355692503409e-05,0.0002186516584788469,-0.0002324371474317107,-0.00017957580542832022
19274.8540872,-0.0001458883670399473,0.00017465105760718585,-0.00020848657597818856,-0.00013136706717808844
19274.864087199992,-0.00018608382040837784,9.650639016349941e-05,-0.00017151370864409147,-6.389271510433736e-05
19274.87408719999,-0.00021782275341168227,-3.3540857401939656e-06,-0.00012389867158655045,6.931304854945113e-06
19274.8599203,-0.0002398935322355058,-0.00010574574467076545,-6.862163170840036e-05,6.617417323553922e-05
19274.8699203,-0.00025149540549600463,-0.00018985690578082894,-9.10140613588027e-06,0.00010364556261953508
19274.8799203,-0.0002522673475225437,-0.00023926313832970932,5.0987489304555795e-05,0.0001157124906095627
19274.8899203,-0.00024229871514971495,-0.0002464203182294824,0.00010791228050112464,0.00010504562201241227
19274.899920299995,-0.00022212063603577195,-0.0002139588890310944,0.00015808587603419972,7.883917248995207e-05
19274.9099203,-0.0001926788154759261,-0.00015267221450075854,0.00019826842923829978,4.630965042334892e-05
19274.91992029999,-0.0001552902445549112,-7.747993011005042e-05,0.00022575700456791984,1.619793459859492e-05
19274.92992029999,-0.00011158680913175368,-3.1244224374615365e-06,0.00023855340121907588,-5.2149726231646975e-06
19274.9152561,-6.344851043626294e-05,5.902374228155662e-05,0.00023550030866736072,-1.5259137971243043e-05
19274.9252561,-1.2928727895390334e-05,0.00010243256838394855,0.00021637696039052858,-1.5022806423082951e-05
19274.9352561,3.7826010842767744e-05,0.00012525461516970109,0.0001819469887188068,-8.495298845812618e-06
19274.9452561,8.66592271675542e-05,0.0001291475398747286,0.0001339528887016227,-9.435804445396823e-07
19274.955256099995,0.00013148823328066337,0.0001178170020652866,7.505346105061815e-05,2.9782362799751354e-06
19274.9652561,0.0001703860705366107,9.584909431265939e-05,8.703335626574507e-06,7.428154472146413e-07
19274.97525609999,0.00020165936458360856,6.802425810957112e-05,-6.102262551524041e-05,-7.432743886449812e-06
19274.98525609999,0.00022391997016258684,3.895868548376177e-05,-0.00012965326054349235,-1.899739587599217e-05
19274.9707596,0.00023614832143594946,1.2782335420308933e-05,-0.0001925832648172939,-3.0198067603806726e-05
19274.9807596,0.00023774600313427956,-7.330951856338716e-06,-0.0002453610390726951,-3.7388701160676905e-05
19274.9907596,0.00022857424437002364,-1.9725562038751238e-05,-0.00028398696755879606,-3.80347985298153e-05
19275.0007596,0.0002089748399436989,-2.465688579095557e-05,-0.0003052032322306169,-3.120654353690587e-05
19275.010759599994,0.0001797710899314275,-2.4212597064890755e-05,-0.0003067536639720335,-1.763839364289834e-05
19275.0207596,0.00014224768693610682,-2.1619830538300044e-05,-0.0002875921255546268,4.615997948725361e-07
19275.03075959999,9.810899721366194e-05,-2.008153695368474e-05,-0.0002480201593695724,1.9777099322927965e-05
19275.04075959999,4.941512310996954e-05,-2.1550254602709753e-05,-0.0001897385809528448,3.649878306432027e-05
19275.0261022,-1.5041357331843741e-06,-2.5948989527758428e-05,-0.00011580312521007583,4.7233764031291765e-05
19275.0361022,-5.21550974001875e-05,-3.122046684179986e-05,-3.048089053810064e-05,5.0003372324987256e-05
19275.0461022,-0.00010000109786149002,-3.4259868582770844e-05,6.098822943595951e-05,4.4879544373138643e-05
19275.0561022,-0.00014259235308861204,-3.238406262380897e-05,0.00015271308284924763,3.3845400703427875e-05
19275.066102199995,-0.00017769810795382964,-2.4699169804691408e-05,0.00023853600606549811,1.9838414784218286e-05
19275.0761022,-0.0002034345562768237,-1.2722713742347959e-05,0.0003124548299086185,5.418545851015898e-06
19275.08610219999,-0.00021838188908509897,6.52063095541812e-08,0.0003690526005020948,-8.245653394444544e-06
19275.09610219999,-0.00022168277998863917,9.573657338483736e-06,0.00040390397791207586,-2.1543986103707147e-05
19275.0816438,-0.00021311398982497133,1.276388515766986e-05,0.0004139272363967607,-3.5674028028195614e-05
19275.0916438,-0.00019312373409975707,8.890369530535753e-06,0.00039765253881156857,-5.136955593317276e-05
19275.1016438,-0.00016282956812638876,-1.939224621750202e-07,0.00035538179539025484,-6.774508877488051e-05
19275.111643799995,-0.00012397370070066626,-1.0724229251062518e-05,0.00028922329511366546,-8.182407217296158e-05
19275.1216438,-7.8834664972873e-05,-1.8337086511593093e-05,0.00020299393141945236,-8.901283637918814e-05
19275.131643799992,-3.009743453307839e-05,-1.947914326221513e-05,0.00010199114590798187,-8.441280344143715e-05
19275.14164379999,1.93113544807973e-05,-1.246935730099183e-05,-7.355011101074527e-06,-6.457762363783049e-05
19275.15164379999,6.641207375805784e-05,2.049365499975282e-06,-0.00011792981913825965,-2.9157270520812286e-05
19275.1367576,0.00010837087396520627,2.1367736469620125e-05,-0.00022245026557462776,1.8191431784527955e-05
19275.1467576,0.00014269361287262504,4.157904063518966e-05,-0.0003140072979321622,7.014553847064066e-05
19275.1567576,0.00016740004598168003,5.870706872936413e-05,-0.0003865833556940898,0.00011742487855661305
19275.1667576,0.00018116430771322403,6.958458250865548e-05,-0.00043549412047021185,0.00015132683417521322
19275.176757599995,0.00018340954765197923,7.213681872541363e-05,-0.0004577149105531295,0.0001660085168576126
19275.1867576,0.0001743477477824034,6.517833768090667e-05,-0.0004520695642470036,0.00015950699805711044
19275.19675759999,0.00015496028837098426,4.8221794034827504e-05,-0.00041927458917242284,0.00013323249889864213
19275.20675759999,0.00012691990120769074,2.176627596223273e-05,-0.00036184290007647827,9.057702889522299e-05
19275.1932568,9.245958177131862e-05,-1.1937604103357776e-05,-0.0002838611450013023,3.570887810296981e-05
19275.2032568,5.419866896155521e-05,-4.822352942762342e-05,-0.00019066284130000183,-2.667384336372689e-05
19275.2132568,1.4939952806944157e-05,-8.0255736794631e-05,-8.842614927302143e-05,-9.065157026810552e-05
19275.2232568,-2.2546278854044684e-05,-0.0001006201151378446,1.6270778399142877e-05,-0.0001482923872685532
19275.233256799995,-5.573453316355575e-05,-0.00010384969290183488,0.00011690308932961433,-0.00018992832047480984
19275.2432568,-8.253563712494461e-05,-8.870697883205037e-05,0.00020742959441799147,-0.000206167145970213
19275.25325679999,-0.0001014504084353357,-5.897296643168502e-05,0.0002826724715044132,-0.0001911495673684113
19275.26325679999,-0.00011167091640364856,-2.224942124170441e-05,0.00033862298396263057,-0.0001454972790834158
19275.2481059,-0.00011312094881985885,1.2656973451765026e-05,0.00037265548673166447,-7.726134685567616e-05
19275.2581059,-0.00010643431651049193,3.8546002353116515e-05,0.00038363914295435155,-1.3531210113605717e-07
19275.2681059,-9.287512242169296e-05,5.169015138749693e-05,0.00037194462235694124,7.041662986074778e-05
19275.2781059,-7.420826568647672e-05,5.2239268630790944e-05,0.000339350747991093,0.00012151749436672146
19275.2881059,-5.253151060094558e-05,4.3351318002208034e-05,0.00028886278292682854,0.00014605125253455833
19275.2981059,-3.008298214152253e-05,2.965142380128742e-05,0.00022445918269597953,0.00014367119803339475
19275.308105899992,-9.040311687807056e-06,1.5669831936991758e-05,0.00015078725289854362,0.0001196559641786372
19275.31810589999,8.671206115403525e-06,4.726851945204138e-06,7.283028450483488e-05,8.24258447056053e-05
19275.3039082,2.154500114122474e-05,-1.5250187186413498e-06,-4.430804310272108e-06,4.083328512903456e-05
19275.3139082,2.8620315903133964e-05,-2.9381597354366296e-06,-7.63391828949377e-05,2.1387042957863223e-06
19275.3239082,2.9559703389795847e-05,-3.16080956738211e-07,-0.00013884688997479016,-2.890471063043449e-05
19275.333908199995,2.467068904735668e-05,5.196954107083159e-06,-0.00018874542303229212,-4.9938667290562916e-05
19275.3439082,1.4869845226786622e-05,1.2469404377509253e-05,-0.0002238292189103937,-6.0286648220965415e-05
19275.35390819999,1.5923305682527664e-06,2.0331781586597654e-05,-0.00024298432632745496,-6.018370195244224e-05
19275.36390819999,-1.3345422295306104e-05,2.7253817557415614e-05,-0.000246199942276064,-5.0375825225144124e-05
19275.37390819999,-2.7918194169981796e-05,3.112810262673109e-05,-0.0002345054938740312,-3.2214451025557214e-05
19275.3605843,-4.00849383418396e-05,2.954113149069853e-05,-0.00020984055760900496,-8.026177070003517e-06
19275.3705843,-4.798567801874666e-05,2.059452927759751e-05,-0.00017486911404485632,1.865347541859838e-05
19275.3805843,-5.012533871835994e-05,3.9055218588572215e-06,-0.0001327531310763781,4.33136925423821e-05
19275.3905843,-4.552846531160267e-05,-1.878574750249194e-05,-8.690277026106656e-05,6.122273342463139e-05
19275.4005843,-3.385101101110418e-05,-4.378226445545252e-05,-4.0721358782973246e-05,6.847940526253075e-05
19275.410584299992,-1.5438689060695364e-05,-6.633573738869795e-05,2.6371091300014107e-06,6.300801171055488e-05
19275.42058429999,8.674405059863715e-06,-8.19204179575008e-05,4.0481475518501136e-05,4.5160141420978716e-05
19275.43058429999,3.6828315875890976e-05,-8.739447829139654e-05,7.075363031422091e-05,1.7687314764112075e-05
19275.4149834,6.685719025239278e-05,-8.165228450161466e-05,9.214434729045673e-05,-1.4987115941144839e-05
19275.4249834,9.625803598841423e-05,-6.556408398070599e-05,0.00010414787621496539,-4.8029358649862674e-05
19275.4349834,0.0001223952685369914,-4.125871969461099e-05,0.00010705307708975231,-7.755198107428423e-05
19275.4449834,0.0001427246399697331,-1.1086980854640244e-05,0.00010187344647583603,-0.00010145909809929136
19275.454983399995,0.0001550180322848465,2.3194615706378777e-05,9.02223744367615e-05,-0.0001192626267488555
19275.4649834,0.0001575700405983572,6.049129961392392e-05,7.414305285736148e-05,-0.00013076893056942877
19275.474983399992,0.00014936839303814574,9.946422922321076e-05,5.590560014879932e-05,-0.00013417329820252378
19275.48498339999,0.00013021274447874747,0.0001369730049276599,3.778774716199141e-05,-0.00012467370165571045
19275.4798652,0.0001007699057049716,0.0001667669650818558,2.1858129966318625e-05,-9.485321606958718e-05
19275.4898652,6.255821369549338e-05,0.00017959568855283473,9.781523726849632e-06,-3.751656555842107e-05
19275.4998652,1.78597330197747e-05,0.00016552588273420303,2.6636479036127835e-06,4.9541241336309287e-05
19275.509865199994,-3.0434100531960246e-05,0.00011814464375596561,9.499154749387628e-07,0.00015872804885851344
19275.5198652,-7.903178273970821e-05,3.897949936010536e-05,4.387884513496901e-06,0.00027048807620493997
19275.52986519999,-0.00012449062193120656,-6.0223147946194543e-05,1.2057641175777334e-05,0.00035600450954594926
19275.53986519999,-0.00016348718632212527,-0.00015908981576802028,2.2468401220357687e-05,0.0003851807605994075
19275.549865199988,-0.00019308827972408022,-0.00023408215669753742,3.371371253926638e-05,0.0003377138438462249
19275.5578926,-0.00021099847192996418,-0.00026597425877983283,4.367221425050385e-05,0.0002129046193325404
19275.5678926,-0.00021576057625295134,-0.000246446609111498,5.0236250475195785e-05,3.3423913805207645e-05
19275.5778926,-0.00020689009160910108,-0.00018109289781588015,5.154711445915124e-05,-0.0001597495917561173
19275.5878926,-0.00018492980356386838,-8.755193243951003e-05,4.621430208499311e-05,-0.0003201226941308309
19275.597892599995,-0.00015141692546429206,1.0435799984835717e-05,3.349747720439223e-05,-0.00041118917306159653
19275.6078926,-0.00010876506379068186,9.057649373913261e-05,1.3432863197917437e-05,-0.00041800894367367326
19275.617892599992,-6.007301430554548e-05,0.00013831478913494983,-1.3110432161866055e-05,-0.00035012657411644495
19275.62789259999,-8.878124094356378e-06,0.0001498606626944335,-4.445321615425285e-05,-0.00023533890538150444
19275.6295495,4.1124593250754905e-05,0.0001314057597519281,-7.820970025220229e-05,-0.00010789278552058695
19275.6395495,8.637374826912393e-05,9.541337923500019e-05,-0.00011146577100626184,3.4391317979803448e-06
19275.6495495,0.00012371896300783915,5.576269204410091e-05,-0.00014102034864526948,8.282640938732544e-05
19275.6595495,0.00015066263004523132,2.3569753755913213e-05,-0.00016367240560321558,0.00012852571551182703
