# Nombre: Aldo Arceo2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:30:53
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8204.9845681,0.0005675182055733439,-0.00012017928488406775,0.0010567625522286007,-0.0006863274454372663
8204.9945681,0.0002867310073789852,-0.00048699539965151685,0.0008601778104718691,-0.000883798912380847
8205.004568100001,-2.5829045346339947e-05,-0.0008538359876209891,0.0006114337598267228,-0.0009146741187019292
8205.014568100001,-0.0003525317323994266,-0.0011193070864153223,0.00032053412809763935,-0.0007822265107032642
8205.024568100001,-0.0006743234809590486,-0.0011915752001952495,2.676562575917415e-07,-0.0005303676264657221
8205.034568100002,-0.000971873629048305,-0.0010275276817565682,-0.0003343154078090075,-0.00022553411167716125
8205.1031174,-0.0012267350355887742,-0.0006553507258841045,-0.0006665791153092497,6.60136477230247e-05
8205.1131174,-0.0014224476869214473,-0.0001681686131893292,-0.0009790966127638738,0.00029610311786195986
8205.1231174,-0.0015455262003352484,0.00030939418112777364,-0.0012545266980743955,0.0004428415255148267
8205.1331174,-0.0015862845191688467,0.0006660405222917821,-0.0014765352617047579,0.0005090971509551509
8205.1431174,-0.0015394621858166495,0.0008395355825771355,-0.0016307236609522631,0.0005142990782401747
8205.153117400001,-0.0014046264142159586,0.0008292226610735854,-0.001705523152683327,0.00048348577376386415
8205.163117400001,-0.0011863324177864068,0.0006836057779105087,-0.0016930093213764555,0.00043714240691734504
8205.173117400002,-0.0008940305398685642,0.000472516969018271,-0.00158958415174664,0.0003844616339517835
8205.289200700001,-0.0005417135615267602,0.00025843974011462997,-0.0013964736325633807,0.00032161100883548017
8205.299200700001,-0.0001473072497871423,7.920960032421903e-05,-0.0011199960039783795,0.00023540306608808398
8205.309200700001,0.0002681783190720168,-5.321371116757568e-05,-0.0007715624666586744,0.00011137204026962851
8205.319200700002,0.0006817068949821328,-0.0001417471520421714,-0.0003673790021535516,-5.622223654450827e-05
8205.329200700002,0.0010694440429493413,-0.00019027352266424362,7.216786238617776e-05,-0.00025616442845386063
8205.339200700002,0.001408102896818853,-0.00019621826587736132,0.0005234374258058066,-0.00045784096989722476
8205.349200700002,0.0016763414170142613,-0.0001540331535400757,0.0009607488622653862,-0.0006171638757835213
8205.359200700002,0.0018561336163710122,-6.673652218353244e-05,0.0013578417619621995,-0.0006900472062265925
8205.484462,0.0019340311595878012,4.2959001195813197e-05,0.001689519413499555,-0.0006486264044108458
8205.494462,0.0019022295629187345,0.00013117106054200034,0.0019333746270161097,-0.0004932794298888728
8205.504462,0.0017593520640604454,0.000145444871875335,0.0020714639472446316,-0.000254904909546573
8205.514462000001,0.0015108680197474995,4.783656143926898e-05,0.0020917849571761606,1.3767157195694376e-05
8205.524462000001,0.0011690770751764162,-0.00016190453016860963,0.001989420770952992,0.00025427737549295077
8205.534462000001,0.0007526179976384684,-0.000435284248348777,0.0017672373135194242,0.0004196720635191153
8205.544462000002,0.00028550131780497934,-0.0006841282504890392,0.0014360467231231803,0.0004868189499938857
8205.554462000002,-0.0002042961128314312,-0.0008089615332211855,0.0010141841067614098,0.0004601372220787274
8205.6818268,-0.0006866018570687031,-0.0007362416189224669,0.0005264966486467786,0.0003664493798048324
8205.6918268,-0.0011310676138910696,-0.00044858014405266424,2.803802483319543e-06,0.00024398167644129175
8205.701826800001,-0.0015092837166044222,5.166013689073338e-06,-0.0005240695753137884,0.00013032071768559673
8205.711826800001,-0.0017968211925671028,0.0005233163644558986,-0.0010205523418852776,5.332450387474359e-05
8205.721826800002,-0.001975037934378814,0.0009811810842829643,-0.0014547098439338059,2.6508732359924543e-05
8205.731826800002,-0.002032499718804252,0.0012651071124426096,-0.0017985615925631892,4.8244514576620376e-05
8205.741826800002,-0.0019658851087592565,0.0013004529189895523,-0.002030149171886413,0.00010321705984364692
8205.751826800002,-0.0017802652879431915,0.001068470846435823,-0.002135186052944063,0.0001649515128492385
8205.8940789,-0.001488709482838209,0.0006110646436562072,-0.002108131194198503,0.00019945038659931286
8205.904078900001,-0.0011112658156382925,2.323860722610836e-05,-0.0019525519780373964,0.00017129883599916905
8205.914078900001,-0.000673440791065372,-0.0005671439308256966,-0.0016807317190922822,5.3588739443221134e-05
8205.924078900001,-0.00020432195736380895,-0.001030624963576879,-0.001312598688676692,-0.0001592508398200333
8205.934078900002,0.00026550710479167117,-0.0012714179314666034,-0.000874114519330672,-0.00044027196424682686
8205.944078900002,0.0007061059336355227,-0.001254061911823773,-0.000395272765289874,-0.0007274456087992108
8205.954078900002,0.0010902162242793412,-0.001009202041818067,9.212526290387337e-05,-0.0009353242668439564
8205.964078900002,0.0013950542608746775,-0.0006157147149996214,0.0005567405959718049,-0.0009806941189839551
8206.094338,0.001603733195965448,-0.00016915643501565176,0.0009698440023829035,-0.0008138821030563916
8206.104338000001,0.001706226503090116,0.00024757311268455045,0.001307192307848095,-0.00044210003862162105
8206.114338000001,0.0016998243035727266,0.0005798467732489746,0.001550514200424091,6.654603325562136e-05
8206.124338000001,0.0015890741079766773,0.0008012460212143,0.0016885206395719362,0.0006007343410821841
8206.134338000002,0.001385231774248079,0.0009038021767075234,0.001717390156210169,0.0010380620676502977
8206.144338000002,0.0011052767468073702,0.0008874092364573861,0.0016407119309404695,0.001279655897035162
8206.154338000002,0.0007705676486394696,0.0007552654167404754,0.0014689049955395968,0.0012760542222412562
8206.164338000002,0.0004052330963083171,0.0005173994747007403,0.0012181711288015969,0.0010374105189709505
8206.2603713,3.441088880869227e-05,0.0001989382874288377,0.0009090746928495034,0.0006266269573970181
8206.270371300001,-0.00031753632768950627,-0.00015417487650102056,0.0005648699204320691,0.0001391172338764544
8206.280371300001,-0.0006286952276347144,-0.00047922360266154613,0.00020971244025242965,-0.0003238174633022463
8206.290371300001,-0.000881041504819493,-0.0007122231824685616,-0.00013310229694440173,-0.0006800750144986956
8206.300371300002,-0.0010615417954198013,-0.0008085043597173175,-0.00044273401256045134,-0.0008834916274538489
8206.310371300002,-0.0011628398315872205,-0.0007575587309638605,-0.0007021024324932255,-0.000928144521514277
8206.320371300002,-0.0011834819460549634,-0.000584451079774171,-0.0008988138146490064,-0.0008402433976221775
8206.330371300002,-0.001127682685736547,-0.0003381943121950249,-0.0010256688626710346,-0.0006622674941924053
8206.3995427,-0.0010046775263896808,-7.40615761307249e-05,-0.001080750538691195,-0.0004368466277214923
8206.409542700001,-0.0008277399667927544,0.00016200383326741302,-0.0010671139743032546,-0.00019680815245833237
8206.419542700001,-0.0006129548474845471,0.0003417905512813622,-0.0009921268588781336,3.654308114207425e-05
8206.429542700002,-0.00037785140055301937,0.0004551762611052161,-0.0008665397211233981,0.0002493218897515164
8206.439542700002,-0.00014000978720571809,0.0005048391278522857,-0.0007033853940869385,0.000429523896236183
8206.449542700002,8.424551679017222e-05,0.000499140787858777,-0.0005168128380043777,0.0005636682781963164
8206.459542700002,0.0002809641637090759,0.0004465983040216145,-0.0003209565270922829,0.0006370594938402575
8206.469542700002,0.00043942075810261204,0.0003537840225628088,-0.0001289298334086454,0.0006370171501303816
8206.5324286,0.0005526479396033516,0.00022660442027269264,4.7988944964030475e-05,0.000557315647425829
8206.5424286,0.0006176318488593905,7.34403349743559e-05,0.00020093364710945698,0.00040202331944435204
8206.5524286,0.0006351785898837653,-9.201950982194993e-05,0.00032377175231930536,0.00018747481633071575
8206.5624286,0.0006094879723681097,-0.00025018283238422605,0.000413175307312726,-5.828099056391619e-05
8206.5724286,0.0005474937471889908,-0.0003781223334968728,0.00046846549661016406,-0.0002987989998198748
8206.5824286,0.00045804194627159094,-0.0004547463646169748,0.000491271861789515,-0.0004951789186961983
8206.5924286,0.00035098718112083153,-0.0004666580752965857,0.00048506209283220994,-0.0006137930073556652
8206.602428600001,0.00023629435318351353,-0.00041233275121273563,0.0004546044629581743,-0.0006340261052858718
8206.6627043,0.00012322802536389544,-0.00030291398227057524,0.000405420052008576,-0.0005537023278673951
8206.672704300001,1.9692131930052322e-05,-0.00015926903540271003,0.0003432725732291265,-0.00039023484390146015
8206.682704300001,-6.823901674586847e-05,-6.348165351536473e-06,0.00027373411222822956,-0.000176709462235164
8206.692704300001,-0.0001365768404578778,0.00013307298715858548,0.00020185123975358666,4.630399738148318e-05
8206.702704300002,-0.00018346160747473487,0.00024293792228402152,0.00013191788945926235,0.00024081689686903285
8206.712704300002,-0.00020901532758943735,0.0003152328676307112,6.734781359346512e-05,0.0003799870235691479
8206.722704300002,-0.00021504352747694284,0.00034822257058612915,1.063207889512518e-05,0.0004522285554335214
8206.732704300002,-0.0002046332796156176,0.000343336005133726,-3.663534458538228e-05,0.0004598600888796729
8206.7889576,-0.00018169713823097236,0.0003030156828888928,-7.367895028193044e-05,0.0004138369720966556
8206.7989576,-0.00015050949941996651,0.00023089995299276428,-0.00010042394398569023,0.0003277852520733917
8206.8089576,-0.00011527574457915282,0.00013374072145595078,-0.00011735626688067554,0.00021427328042845204
8206.8189576,-7.976792405159536e-05,2.291557135913396e-05,-0.0001253825327759444,8.427995659462172e-05
