# Nombre: Ricardo Ramos
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 17:37:43
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
22976.52558649999,-0.00040875499054911094,-0.00034349356628012175,-0.00051148207080887,-2.6641457818409157e-05
22976.535586499987,-0.0005397238664747688,-0.0002784789078492508,-0.000607762753282876,-3.632529855723842e-05
22976.5546321,-0.000632695182353655,-0.00019636089585078342,-0.0006622181134749808,-2.1912574392308754e-05
22976.5646321,-0.000682399445168984,-9.963398063322247e-05,-0.0006687130142110646,8.640616397158442e-06
22976.5746321,-0.0006864758393865872,8.014279479433785e-06,-0.0006244953896326918,4.128546822949719e-05
22976.584632099995,-0.0006455118300896498,0.00011946088599450839,-0.0005305984348858334,6.15021264134182e-05
22976.5946321,-0.0005628910144006198,0.00022364187414546305,-0.0003919687244871466,5.953691714164063e-05
22976.604632099992,-0.0004444706670560797,0.00030710968595968355,-0.0002172874623823373,3.3505819542304014e-05
22976.61463209999,-0.0002981218469130237,0.0003570440370162624,-1.8472573971029812e-05,-1.0345879620381718e-05
22976.62463209999,-0.00013317211702963891,0.00036464260384475424,0.0001901194448139362,-5.999346109229084e-05
22976.6800026,4.020645862128891e-05,0.00032781064822666163,0.000392738084407829,-0.00010173099121537182
22976.6900026,0.00021162222660559116,0.0002523108551387804,0.0005734482884663233,-0.00012472077914153665
22976.7000026,0.00037106331461867295,0.00015089373186707127,0.0007174059252861387,-0.00012440600340022512
22976.7100026,0.0005094380191006984,4.0445655375345244e-05,0.000812091514280011,-0.00010337461998949029
22976.720002599995,0.0006190289893527588,-6.211334785899896e-05,0.0008483941347899088,-6.927695906908506e-05
22976.7300026,0.000693842668333147,-0.00014384935180981727,0.000821447647665227,-3.09556452616163e-05
22976.740002599992,0.0007298460304366976,-0.00019835669424178373,0.0007311421189739016,5.051983820834888e-06
22976.75000259999,0.0007250917081718781,-0.00022604942368899145,0.0005822610257806547,3.5911957337731945e-05
22976.7403569,0.0006797382628890625,-0.0002323621384228896,0.0003842260113495437,6.157400990189716e-05
22976.7503569,0.00059597525765809,-0.00022470015544520146,0.0001504632203511149,8.269216733203365e-05
22976.7603569,0.00047786516129624514,-0.0002091981647510333,-0.00010256395979420815,9.893786096062012e-05
22976.7703569,0.0003311172165042761,-0.00018833408233841426,-0.0003565831345096066,0.00010867387159098089
22976.780356899995,0.00016280929288258085,-0.00016032041122196098,-0.0005929049958516853,0.00010990803192434502
22976.7903569,-1.892948169943538e-05,-0.0001206866560136203,-0.0007938627342762483,0.00010158698722833478
22976.800356899992,-0.00020526630288350835,-6.543993021481359e-05,-0.0009441746210170387,8.417246640135377e-05
22976.81035689999,-0.0003870340158275067,5.79936726155876e-06,-0.001032115224413951,5.914545930465795e-05
22976.7980869,-0.0005551112886188854,8.836537063467245e-05,-0.0010504035831615608,2.8042870814317113e-05
22976.8080869,-0.0007008018986961284,0.00017342954713903824,-0.0009967451877784886,-7.96359428759146e-06
22976.8180869,-0.0008162046747042228,0.00025039032350481665,-0.0008739943440660908,-4.743409700103823e-05
22976.8280869,-0.0008945684482594382,0.00030924647716064417,-0.0006899329571552846,-8.744327351131109e-05
22976.8380869,-0.0009306250838490106,0.00034182492110540946,-0.0004566904597060876,-0.00012292632933265556
22976.8480869,-0.0009208900114552085,0.000341813871293134,-0.00018985506542434997,-0.00014756348702062443
22976.858086899992,-0.0008639160305735468,0.0003045041301858888,9.265371103170009e-05,-0.00015619062129097408
22976.86808689999,-0.0007604835392983174,0.0002273064388578278,0.0003718670600956801,-0.0001475173257471353
22976.851724,-0.000613708932084175,0.00011139306917244912,0.0006291094048786641,-0.00012534476017378568
22976.861724,-0.0004290533007782199,-3.624215516621231e-05,0.0008473027087010313,-9.705465521230272e-05
22976.871724,-0.00021421661530395588,-0.00020158513028588923,0.001012137654316665,-6.967541223487936e-05
22976.881723999995,2.109306012279533e-05,-0.0003642578611843508,0.0011130307882515722,-4.5383106845845304e-05
22976.891724,0.0002655211606234363,-0.0005002230572376653,0.0011438062474613177,-1.8921962393882083e-05
22976.901723999992,0.000506558137524309,-0.000585994171459023,0.0011030610945322343,2.1138536062132804e-05
22976.91172399999,0.0007311496357417073,-0.0006033528480329665,0.0009941941265636674,8.686496721777918e-05
22976.92172399999,0.0009264013819938458,-0.0005432996531683516,0.0008251006160794539,0.00018266746304892962
22976.9436707,0.0010803429115162767,-0.00040794348706656007,0.0006075595085599031,0.00029771467163034057
22976.9536707,0.0011827052679732814,-0.00020963214319673717,0.00035636163518192244,0.00040345983898016876
22976.963670699995,0.001225661310357205,3.208713311988079e-05,8.82437387665179e-05,0.0004595428778252415
22976.9736707,0.0012044722627552041,0.00029383252397559745,-0.0001792971824186657,0.0004278542203608601
22976.983670699992,0.0011179817318211632,0.0005500914161222683,-0.0004292281344589326,0.0002900280386779489
22976.99367069999,0.0009689029942818706,0.0007726331598292189,-0.0006461554758490861,6.0508984451145356e-05
22977.00367069999,0.0007638582806647189,0.0009291231489107235,-0.0008173601068923289,-0.00021220380820728002
22977.013670699987,0.0005131451060531951,0.0009840306830126752,-0.0009336072220794831,-0.00045889143477277573
22977.0084574,0.00023022435444591604,0.0009047701029429181,-0.0009896673550929265,-0.0006132041710830938
22977.0184574,-6.904992141584722e-05,0.0006734933465519992,-0.0009845189925929412,-0.0006354929883547796
22977.0284574,-0.0003674139236877778,0.00030086569619851994,-0.0009212351206250329,-0.0005263323625356721
22977.038457399995,-0.0006473253363674424,-0.0001651965607243955,-0.0008065810107070863,-0.00032431187250721197
22977.0484574,-0.0008921607449180539,-0.0006428781406186586,-0.0006503697104455346,-9.015064277455734e-05
22977.05845739999,-0.0010873843060150233,-0.001034448823524494,-0.0004646354343233876,0.00011527573947938985
22977.06845739999,-0.0012215823935294587,-0.0012539713214602384,-0.0002626940284539101,0.00025006024747598277
22977.078457399988,-0.001287263592050507,-0.0012538718467598252,-5.816455616300799e-05,0.00030106327034327653
22977.0605216,-0.0012813531715466656,-0.0010393076213570628,0.00013597468619051364,0.00028232847729372916
22977.0705216,-0.0012053512732028925,-0.0006649589236332244,0.00030823013845381097,0.00022447504070042916
22977.0805216,-0.001065155506574994,-0.00021660380536441714,0.0004492849093128288,0.0001603717307771811
22977.0905216,-0.0008705705344682056,0.00021454643051617162,0.000552501675325163,0.00011302891783892019
22977.1005216,-0.0006345479638899644,0.0005552221628840153,0.0006142129240094105,8.987730620142856e-05
22977.110521599992,-0.0003722223862104915,0.0007640248926855924,0.0006337886985909684,8.434640664088024e-05
22977.12052159999,-9.982644312079311e-05,0.0008334682822309238,0.0006134876335973147,8.253499486102736e-05
22977.13052159999,0.00016642619916566558,0.0007824346842491302,0.0005581124076825517,7.117346597891636e-05
22977.1152891,0.0004114046552386325,0.0006441555566299359,0.00047450385373154133,4.340496229297483e-05
22977.1252891,0.000621997055873306,0.0004549153450135158,0.000370918045735707,5.887306128743265e-07
22977.1352891,0.0007878599770422849,0.00024667772311444836,0.0002563371660072856,-4.9640783453173734e-05
22977.1452891,0.000901938193022968,4.4211625657189876e-05,0.00013976751710078846,-9.735011354840701e-05
22977.1552891,0.0009607301987951544,-0.0001345794748287425,2.9576753401070754e-05,-0.00013417963391565977
22977.1652891,0.0009642959444677835,-0.0002770071173978371,-6.708241382836341e-05,-0.00015554686513895739
22977.175289099992,0.0009160247202699668,-0.000374117197406992,-0.00014472310386773074,-0.00016072410114120397
22977.18528909999,0.0008221985300595534,-0.00042013517737867693,-0.00019982221523066462,-0.0001513848581164323
22977.1735044,0.0006913968242643027,-0.000412951313071921,-0.00023095090482221168,-0.00012976786895311878
22977.1835044,0.0005337943181743924,-0.0003553201616126191,-0.00023873614991676935,-9.753803203995447e-05
22977.1935044,0.0003604067614521339,-0.00025612278851397147,-0.00022566429915165547,-5.5878650700013026e-05
22977.2035044,0.00018233908731662708,-0.0001307650953697659,-0.000195748799891033,-6.609487152164308e-06
22977.213504399995,1.0086090091381618e-05,2.5091526441008496e-07,-0.00015409398325658304,4.650093717153408e-05
22977.2235044,-0.00014707161263647473,0.00011498667186338003,-0.00010639381771687404,9.726629632840783e-05
22977.233504399992,-0.0002815434704021598,0.000195179226863671,-5.840844178425922e-05,0.00013807822378327671
22977.24350439999,-0.00038775626882756785,0.00023089683252740316,-1.546219267288737e-05,0.00016208539034542983
22977.2298145,-0.0004623265054867343,0.00022270343919336263,1.799628184767011e-05,0.00016544873017317323
22977.2398145,-0.0005040833865905474,0.00018044167588874454,3.8738896505296094e-05,0.0001484614308395521
22977.249814499995,-0.0005139543921687979,0.00011936058857459791,4.498509015382311e-05,0.00011505235571561569
22977.2598145,-0.0004947298471221583,5.532684424639993e-05,3.649844490349724e-05,7.11674852878804e-05
22977.269814499992,-0.0004507285075028066,8.432013353376961e-07,1.4551105246152793e-05,2.301903733083578e-05
22977.27981449999,-0.00038739151342192526,-3.711423593248424e-05,-1.823572062277777e-05,-2.4021407014871384e-05
22977.28981449999,-0.0003108351350332196,-5.727419235001374e-05,-5.815800578090222e-05,-6.570630197179705e-05
22977.299814499987,-0.00022739293347915566,-6.272002521548906e-05,-0.0001007774546609818,-9.870052410263485e-05
22977.301425,-0.0001431762823135045,-5.877297579417184e-05,-0.00014132216700142545,-0.00012036237796196836
22977.311425,-6.368008900916359e-05,-5.088519659775421e-05,-0.00017510518493444037,-0.00012883160108649743
22977.321425,6.541825101549141e-06,-4.3106172599145714e-05,-0.0001979262008024523,-0.0001234158320259589
22977.331425,6.411211355467932e-05,-3.736595896869405e-05,-0.00020642554989244185,-0.00010501423166020973
22977.341424999995,0.00010696462130710345,-3.353798456764402e-05,-0.00019836536149595347,-7.626435286285866e-05
22977.351425,0.00013437508238454276,-3.0079145514659958e-05,-0.00017281922144437193,-4.1231747531209275e-05
22977.361424999992,0.00014689160938405422,-2.4974049844303013e-05,-0.00013025960427353174,-4.682142304376623e-06
22977.37142499999,0.00014617653853536336,-1.668751003374548e-05,-7.254060697284538e-05,2.883120233832991e-05
22977.3587198,0.000134777904709209,-4.842480493895623e-06,-2.7806799891762918e-06,5.5762170625914004e-05
22977.3687198,0.00011585259133071821,9.581387190135944e-06,7.484404670091899e-05,7.402623600851201e-05
22977.378719799995,9.2864542722289e-05,2.4560205966458856e-05,0.0001553801286860952,8.305857552828694e-05
22977.3887198,6.928113364374614e-05,3.766279476845677e-05,0.00023343070541535617,8.356330952009682e-05
22977.398719799992,4.828916730021429e-05,4.670185013822038e-05,0.00030351973523008496,7.709382416102139e-05
22977.40871979999,3.254910179496955e-05,5.015686626095193e-05,0.000360462114201208,6.557608113793351e-05
22977.41871979999,2.4002021669668703e-05,4.732142271518039e-05,0.0003997154350838264,5.084066692966412e-05
22977.428719799987,2.3738930389880256e-05,3.828185796877745e-05,0.00041769107465728115,3.422447776959745e-05
22977.4140044,3.193716175151942e-05,2.3849677253585178e-05,0.0004120060992802449,1.6348391596176574e-05
22977.4240044,4.7864809142795546e-05,5.498159434077374e-06,0.0003816621539665159,-2.7888551568493734e-06
22977.4340044,6.995054869541645e-05,-1.4704171601981407e-05,0.0003271419276626127,-2.333053354628585e-05
22977.4440044,9.591281573569316e-05,-3.419426803886433e-05,0.00025041778247633217,-4.4824217994013035e-05
22977.454004399995,0.00012293941792189454,-5.011645246002665e-05,0.00015487174718736572,-6.557335360090622e-05
22977.4640044,0.00014790606608553565,-5.9729593943462965e-05,4.513181978779255e-05,-8.248498527897834e-05
22977.474004399992,0.00016761967392640853,-6.106382581731401e-05,-7.316513444814598e-05,-9.163981264604079e-05
22977.48400439999,0.00017907038933584682,-5.366764390448434e-05,-0.0001936700069819168,-8.94835037851763e-05
22977.4850635,0.00017967597265477746,-3.90654660288719e-05,-0.0003096615888390535,-7.424011403422594e-05
22977.4950635,0.00016750321227594197,-2.0526894958641612e-05,-0.0004144126977135228,-4.6997808812133775e-05
22977.5050635,0.00014145250772984417,-2.03196525308032e-06,-0.0005015634310645382,-1.1951525748391574e-05
22977.515063499995,0.00010139292865283536,1.323287308117752e-05,-0.0005654825262076907,2.4475047964067592e-05
22977.5250635,4.8236972326868275e-05,2.416935003688186e-05,-0.0006015994140664125,5.5475697543497125e-05
22977.535063499992,-1.6052359929125392e-05,3.2163108106693665e-05,-0.00060669110088091,7.604770478938191e-05
22977.54506349999,-8.852545166462032e-05,4.026538577996653e-05,-0.000579108257262308,8.463763305057481e-05
22977.55506349999,-0.00016538012587395627,5.1445353358520124e-05,-0.0005189261293693063,8.350801891321784e-05
22977.5328092,-0.00024216035402698503,6.670340767908919e-05,-0.00042800978549635196,7.754690727563256e-05
22977.5428092,-0.00031400848239760803,8.393830933542568e-05,-0.00030998739801652155,7.184493552631874e-05
22977.5528092,-0.0003759556761504464,9.809847506658702e-05,-0.0001701279713085972,6.895320891794856e-05
22977.5628092,-0.0004232342516882371,0.00010256452461921525,-1.5123141210897709e-05,6.70890703718817e-05
22977.572809199995,-0.0004515954463410097,9.123860834735174e-05,0.00014722213143804187,6.037798842940104e-05
22977.5828092,-0.00045761519793466776,6.063347300898798e-05,0.00030837836219621355,4.1381999113132955e-05
22977.592809199992,-0.0004389695775891342,1.134452051354262e-05,0.0004595405793405309,4.964807142617305e-06
22977.60280919999,-0.00039466148804460737,-5.146768453195586e-05,0.0005921126671590648,-4.83415092268906e-05
22977.5880146,-0.0003251812894495725,-0.00011869490916006341,0.0006982004290611318,-0.0001112212547153076
22977.5980146,-0.00023258628066315798,-0.00017891462267682873,0.0007710866419790855,-0.0001713514888682764
22977.6080146,-0.00012048750734660635,-0.00022081530471294289,0.0008056607741581284,-0.00021523904815117
22977.6180146,6.062862204454938e-06,-0.00023601097292636806,0.0007987757774924026,-0.000232345472195248
22977.628014599995,0.00014078412575864398,-0.00022154161063401992,0.0007495053056881421,-0.00021777483268545618
22977.6380146,0.00027647254453029525,-0.00018102327889785836,0.0006592784904533937,-0.0001726650215966202
22977.648014599992,0.00040538579633929623,-0.00012343067886874058,0.0005318769771452387,-0.00010254510753846772
22977.65801459999,0.000519687757999877,-5.931666985560192e-05,0.0003732882186996909,-1.4775520626260399e-05
22977.6470324,0.0006119309554815816,4.182956582491232e-06,0.00019141749509919267,8.34706316764149e-05
22977.6570324,0.0006755484812091653,6.689212595446615e-05,-4.33153418916588e-06,0.00018547635560440178
22977.6670324,0.0007053207926202322,0.0001351530902318694,-0.00020358886416839276,0.0002832015720836264
22977.677032399995,0.0006977808717207858,0.00021678898003380578,-0.00039563184825491425,0.0003645967318922104
22977.6870324,0.0006515268814935487,0.00031350039922099294,-0.0005700374679734714,0.0004124111998884341
22977.697032399992,0.0005674195837045589,0.00041447743606607676,-0.0007173200974710172,0.0004068853848730659
22977.70703239999,0.0004486481894107659,0.0004948863917842974,-0.0008294999519233938,0.0003328605184133505
22977.71703239999,0.0003006537817876527,0.0005210241600957394,-0.000900559350853295,0.0001888611352611876
22977.7359421,0.00013090492037322213,0.0004612500427927489,-0.0009267619002868159,-6.597190613301515e-06
22977.7459421,-5.147187275292235e-05,0.00029932829781558504,-0.0009068238875484528,-0.00021604510594683604
22977.7559421,-0.00023619182515979793,4.5258283372002735e-05,-0.0008419370748263822,-0.00039285694748620995
22977.765942099995,-0.0004124145730803984,-0.00026139577309526493,-0.0007356497886684258,-0.0004965437027775317
22977.7759421,-0.0005694134816367388,-0.0005587310503281079,-0.0005936202684198607,-0.0005068525809654351
22977.785942099992,-0.0006972692661824311,-0.0007794603340972037,-0.0004232628637577285,-0.00043015810874146433
22977.79594209999,-0.0007875422713386448,-0.0008721386250907408,-0.00023331190564860279,-0.0002954525456643093
22977.80594209999,-0.0008338776190292159,-0.000818220855717128,-3.3330436222722205e-05,-0.00014230595972336457
22977.8270592,-0.0008324997186197128,-0.0006374683012394024,0.00016680659083444225,-6.524047773403635e-06
22977.8370592,-0.0007825572890376102,-0.00037923835390698705,0.00035742401797435384,9.055904345624263e-05
22977.8470592,-0.0006862871207790082,-0.00010358795585846018,0.0005295247877420431,0.0001456471791391362
22977.8570592,-0.0005489719319739099,0.0001395523906690378,0.0006752112071855746,0.0001698375465152112
22977.867059199994,-0.0003786775668372279,0.0003245244748108665,0.0007880308633102997,0.00018047496278472607
22977.8770592,-0.00018577457038136227,0.0004522135001704681,0.0008632346732929397,0.00019239784641155564
22977.88705919999,1.772621115815021e-05,0.0005406565125374561,0.0008979410152499118,0.00021196479184767896
22977.89705919999,0.00021897632986278017,0.0006091443305689687,0.0008912057270069494,0.0002355863562243123
22977.9165837,0.00040517214641918415,0.0006634606977431847,0.0008440019195501795,0.0002524835081511736
22977.9265837,0.0005644509042469474,0.0006891704944941741,0.0007591167765693837,0.00024986686052290137
22977.9365837,0.0006867319428703578,0.0006563610983499041,0.000640975211260407,0.000218191435774705
22977.946583699995,0.0007644383297381463,0.0005342636319636626,0.0004954016783429927,0.00015461314632937836
22977.9565837,0.000793042433248917,0.00030959226499434615,0.0003293321781814541,6.385761821364732e-05
22977.966583699992,0.0007713915135314336,1.4206248297090468e-07,0.00015048941987458325,-4.3157825364672e-05
22977.97658369999,0.0007017864730724868,-0.00034355837242631835,-3.296565683557346e-05,-0.00015193211814377368
22977.98658369999,0.0005898055637234494,-0.0006509197438309366,-0.0002127930768996188,-0.00024720196934193236
22978.0038387,0.0004438840257478795,-0.0008539899018630031,-0.00038103048330577504,-0.0003154302850963637
22978.0138387,0.0002746807749708036,-0.0009106237729378369,-0.0005303337687348601,-0.00034685683646471405
22978.023838699995,9.428129659010283e-05,-0.0008179793260880287,-0.0006542887830936281,-0.000337087244874386
22978.0338387,-8.470124543083775e-05,-0.0006109130247752639,-0.0007476818927153424,-0.0002880216878712598
22978.043838699992,-0.00025005760481045024,-0.00034707829087204787,-0.000806717752673354,-0.00020778536597623363
22978.05383869999,-0.0003908763354294202,-8.612382528197933e-05,-0.0008291742153900432,-0.00010937043613945362
22978.06383869999,-0.0004983328068729362,0.0001281954446953548,-0.0008144873705950946,-7.984887087373471e-06
22978.073838699987,-0.000566313107490869,0.00027679417095001827,-0.0007637630765115757,8.238416083968355e-05
22978.0960864,-0.0005918246381624552,0.00036341139158784674,-0.0006797135183172005,0.00015216177746759925
22978.1060864,-0.0005751617420322042,0.000405075516680253,-0.0005665187320165004,0.0001979428780397001
22978.1160864,-0.0005198107847527833,0.00042026525536977797,-0.0004296166843376203,0.00022208294135763474
22978.1260864,-0.00043209635252248785,0.00042000288734453606,-0.0002754324062647362,0.00023030497415153236
22978.136086399994,-0.00032059465528941025,0.00040490705348511876,-0.00011106258202194893,0.0002283891827360379
22978.1460864,-0.00019536570874008818,0.0003682067068481021,5.606546349466089e-05,0.00021938264025905525
22978.15608639999,-6.707333831227052e-05,0.0003022115806129183,0.00021854020348640874,0.00020245606948366302
22978.16608639999,5.3927783006043616e-05,0.00020471842157285464,0.000369298207353327,0.00017374694826913158
22978.1849287,0.0001584563049550549,8.248479680515635e-05,0.0005019261665221817,0.00012870247594260874
22978.1949287,0.00023924450135660394,-4.941599662516426e-05,0.0006109199990970053,6.492765721301403e-05
22978.2049287,0.00029149156226556316,-0.00017170528561528557,0.0006918917507960843,-1.5559963292684475e-05
22978.2149287,0.00031318336848191054,-0.0002665008573507349,0.0007417199315306274,-0.0001055086621285184
22978.2249287,0.00030515539218642845,-0.00032208282607923595,0.000758643140808742,-0.00019336304738809502
22978.234928699992,0.0002709002603101628,-0.00033516376914493495,0.0007422991559224136,-0.00026568587433229714
22978.24492869999,0.00021614369403171894,-0.0003102610682318996,0.0006937135580862309,-0.00031035640504398264
22978.25492869999,0.00014823188311957516,-0.00025697842320077287,0.0006152429500492647,-0.00031958282794585907
22978.2757913,7.538884464336011e-05,-0.0001866628760592742,0.0005104770922173327,-0.0002917817632921593
22978.2857913,5.91231464308808e-06,-0.00010982150642972624,0.0003841030124428261,-0.000231695958678274
22978.295791299995,-5.261939131140955e-05,-3.5007264602348996e-05,0.00024173298485950087,-0.00014868813066521732
22978.3057913,-9.405935888520765e-05,3.0996622675528326e-05,8.969694858802069e-05,-5.38134381883079e-05
22978.315791299992,-0.00011426057529042612,8.251808889777034e-05,-6.520005310474349e-05,4.319669907607799e-05
22978.32579129999,-0.0001114516717739009,0.00011481903854839118,-0.00021595254969793482,0.00013577655623535947
22978.33579129999,-8.63880414620918e-05,0.00012492790781741702,-0.0003556559964387679,0.00022034277580250346
22978.345791299987,-4.2266327946013436e-05,0.00011326655884633657,-0.00047782633723085434,0.0002941050467098732
22978.3677209,1.5589251919349262e-05,8.516629045285643e-05,-0.0005767246019941235,0.00035194473507300835
22978.3777209,8.024031439123942e-05,5.106979024131582e-05,-0.0006476692165016989,0.0003842160357665071
22978.3877209,0.00014380103174565156,2.4534363070652745e-05,-0.0006873162222426991,0.00037730995099054384
22978.3977209,0.00019819840119514125,1.807332626893982e-05,-0.0006938853883449392,0.0003177874791756777
22978.407720899995,0.00023595898542267302,3.805972647013498e-05,-0.0006673083205488313,0.00019912821411375168
22978.4177209,0.0002509529110789384,8.082214415221495e-05,-0.0006092756153832051,2.840197890831026e-05
22978.427720899992,0.00023902915131109072,0.00013212150321496017,-0.000523167786663864,-0.0001705820590005826
22978.43772089999,0.0001984856118009557,0.00017108781228394244,-0.0004138687551342256,-0.00036019367434120264
22978.4555564,0.00013033131560986455,0.00017769835135953585,-0.00028747478570714043,-0.0004981051386087073
22978.4655564,3.831384134957162e-05,0.0001409454128736456,-0.00015092133288179232,-0.0005498490290623307
22978.4755564,-7.129638549868272e-05,6.408354475835815e-05,-1.1555680086153822e-05,-0.0005000943246615214
22978.485556399995,-0.00019015248319070621,-3.566181155070489e-05,0.00012331385727203697,-0.00035813705211485693
22978.4955564,-0.000308475191907685,-0.00013314222712948465,0.00024686047829324963,-0.00015548959944454622
22978.505556399992,-0.00041584398754432805,-0.00020462633389859493,0.0003531419573881997,6.329487284560263e-05
22978.51555639999,-0.0005020710613489424,-0.00023634533193682612,0.00043743444860399976,0.00025296744813568117
22978.52555639999,-0.000558085278812034,-0.00022848184630141786,0.0004964722962944199,0.00037880967453922994
22978.5446693,-0.0005767504184891672,-0.00019304803890709182,0.0005285785167514159,0.0004235284649688321
22978.5546693,-0.0005535470593596937,-0.00014706367603319994,0.0005336802048318927,0.0003886604785735372
22978.5646693,-0.000487060001299335,-0.00010455716058484647,0.0005132121886722742,0.00029127151921731217
22978.5746693,-0.00037922950848602295,-7.113030267812148e-05,0.0004699225614400193,0.00015785567050291552
22978.584669299995,-0.00023534277892061834,-4.325628529329235e-05,0.00040760225536933545,1.7524080992996344e-05
22978.5946693,-6.376171665215463e-05,-1.2081681175699446e-05,0.00033076561294997496,-0.00010390692972027232
22978.60466929999,0.00012459694053623633,3.052497947326444e-05,0.00024431133459014,-0.00018805015068470732
22978.61466929999,0.0003169946846717891,8.669643421121918e-05,0.00015319267931421194,-0.0002260342079506607
22978.6324063,0.0004997666348211913,0.00015038264829795223,6.212159046060953e-05,-0.00021861819116201077
22978.6424063,0.0006593145147770731,0.0002089623337137556,-2.4674567461952388e-05,-0.00017458861030944064
22978.6524063,0.0007831236772002385,0.0002476447139446447,-0.00010363176240022192,-0.00010787027382148057
22978.662406299994,0.0008607280523399508,0.00025459290290874586,-0.00017196003834237753,-3.403232304478869e-05
22978.6724063,0.0008845487177291606,0.00022472048284416832,-0.00022768996098416203,3.2939099305742765e-05
22978.68240629999,0.0008505394905711684,0.00016106048175766412,-0.0002696618725995496,8.285768007650345e-05
