# Nombre: Ricardo Ramos 
# Tarea: Flecha Izquierda 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:41:26 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23167.78497389999,-0.027289165559853328,0.00813798994057522,-0.023858649235674212,0.006610657121769858
23167.79497389999,-0.022921788145057582,0.008615782910209235,-0.01754512365296377,0.007871002713454351
23167.8574856,-0.016663283328385545,0.008226261420462021,-0.009764497310903633,0.008199452313370907
23167.8674856,-0.008975793438804294,0.007050203336498815,-0.0010862378480465847,0.007710522881230276
23167.8774856,-0.0004240644967069343,0.00513045587226806,0.007855664623517772,0.006502386919817107
23167.8874856,0.008364122562285295,0.0025092538927053184,0.016406337187347977,0.00462746642192789
23167.897485599995,0.01674125925924738,-0.0006790118332629285,0.023934567410508402,0.002126428109876671
23167.9074856,0.024084250138031227,-0.004103885844325205,0.029875352215171923,-0.0008810197696936914
23167.91748559999,0.029836513914303944,-0.0071922268664763546,0.03376775463869624,-0.004091390591184664
23167.92748559999,0.033545378947955375,-0.009200677251844,0.03528572546047925,-0.006966431952498275
23168.0164409,0.03489246568948578,-0.009423862843527819,0.034260035192713416,-0.008798322497233326
23168.0264409,0.033715237641028566,-0.007483479347544615,0.030690054199488632,-0.008909747358132212
23168.0364409,0.030018490354435372,-0.0035779930586923403,0.024744770542328706,-0.006936753656839791
23168.046440899994,0.023975190633258297,0.0014466723353300207,0.016753105225410403,-0.0030763102035425956
23168.0564409,0.015916735205818017,0.006291958946536934,0.007184230688875781,0.0018404962789917547
23168.06644089999,0.006313331156571272,0.009635579320556678,-0.0033808297032350988,0.006537511081577168
23168.07644089999,-0.004254240658684063,0.010630513735889168,-0.014284614961251042,0.009716076344664199
23168.086440899988,-0.015129802243795391,0.00924052302023764,-0.024833680639441975,0.010549787428370157
23168.0769796,-0.025621960419887995,0.006231876563699156,-0.03434183446001009,0.009019029853186405
23168.0869796,-0.03504707323340846,0.002805004558384491,-0.04217348382889411,0.005903953007597541
23168.096979599995,-0.04277236654506427,3.4007046952347787e-05,-0.04778417584593129,0.0024170308291107372
23168.1069796,-0.048256309872111436,-0.0016187603126460745,-0.05075557742154925,-0.0003590819663381274
23168.116979599992,-0.05108351813273343,-0.0024787242061079656,-0.05082265349580156,-0.001961224257868402
23168.12697959999,-0.05099194544508184,-0.0034315955622511553,-0.04789137915755151,-0.002726043652583725
23168.13697959999,-0.04789070190206936,-0.005384505217964094,-0.04204581097842695,-0.003563046611277024
23168.146979599987,-0.04186729871452488,-0.00867075272896682,-0.033544010742304835,-0.005410190875816477
23168.1371153,-0.033183781288674705,-0.012711858492213884,-0.022803326336592485,-0.008627918362676498
23168.1471153,-0.02226221201746128,-0.01614222184022623,-0.010376346278029067,-0.012649576484859029
23168.1571153,-0.00966077319138436,-0.01735840640024517,0.003080935884243307,-0.01609929240888601
23168.167115299995,0.003958015590013976,-0.015220794336339404,0.01684711001907123,-0.0173437180578387
23168.1771153,0.01786536073331322,-0.009558259188710973,0.030177431972919205,-0.015205841064050294
23168.187115299992,0.03130849942495736,-0.0012412319783326378,0.042347364855769606,-0.00948708777869289
23168.19711529999,0.04355461328338353,0.00818906484716436,0.05269466607238879,-0.0010553393196704834
23168.20711529999,0.05393342407235429,0.017134856352142493,0.060657344671411276,0.00852077771943962
23168.190132,0.06187576901406687,0.024480820192319605,0.06580518733604779,0.017594101080881587
23168.200132,0.06694581578707282,0.02976647894907078,0.06786276845479573,0.02499595681249765
23168.210132,0.06886478408583262,0.03288968865144255,0.06672229238768584,0.030228971353087723
23168.220131999995,0.06752446325280612,0.033524290999372826,0.06244551937022103,0.033184952459534074
23168.230132,0.06298970932225245,0.030662528123036905,0.05525502238333464,0.03356567358097404
23168.24013199999,0.05549009673622054,0.022707586667199374,0.04551579380120771,0.030416939203657328
23168.25013199999,0.04540167685626735,0.008291373734149798,0.03370891420374711,0.02220522676108548
23168.26013199999,0.03322050229497192,-0.012437362858295005,0.020399706871728165,0.007617749095803905
23168.2465672,0.019530306665320074,-0.03671762076681985,0.006203136755605309,-0.01316366250317315
23168.2565672,0.004967090399617355,-0.0590626751994643,-0.008251083209296895,-0.03737441897171706
23168.2665672,-0.009816901429393602,-0.07257487954828454,-0.022351693267451338,-0.05955275896537074
23168.276567199995,-0.024187768758237003,-0.07139573229370094,-0.03553528227965389,-0.07284627972623645
23168.2865672,-0.03756091498326342,-0.053270275890587804,-0.047308949203117116,-0.07144910245096409
23168.296567199992,-0.0494253343150633,-0.02099901437500857,-0.05726363896207964,-0.05315231713106788
23168.30656719999,-0.05935850834022369,0.017962251142766596,-0.065078153966726,-0.020783956591892874
23168.31656719999,-0.06703178302130117,0.05365088533325662,-0.07051647483091426,0.018199315869807872
23168.3178995,-0.07220873835302388,0.07669528269137985,-0.07342173786292445,0.05386362296449541
23168.3278995,-0.07473979254404146,0.0812746997663351,-0.07370954141766191,0.07689105602592607
23168.3378995,-0.07455563058347807,0.06694050847119053,-0.0713625199718082,0.0815241942233748
23168.3478995,-0.07166134602021372,0.038658147622105926,-0.06642791056569063,0.06736111677948686
23168.357899499995,-0.06613301010091742,0.005010460165784131,-0.05901942430807012,0.03936646709567142
23168.3678995,-0.058118013878923555,-0.024799258990667827,-0.04932322654503643,0.006052934060381154
23168.377899499992,-0.0478390640381193,-0.043978136839913806,-0.03760548415942122,-0.02351211244451643
23168.38789949999,-0.03559941033306388,-0.050022036919302314,-0.024217748277878794,-0.04269858398074447
23168.4048483,-0.021785726268254802,-0.044807464059292305,-0.009597440565246253,-0.04912382300155088
23168.4148483,-0.006866084418482419,-0.033073519234462265,0.005738027121240458,-0.044672299127862684
23168.4248483,0.00861826330054499,-0.020113591283983046,0.02120435127476633,-0.033937942252170186
23168.4348483,0.024067973418379233,-0.009713721365638103,0.03617062001339527,-0.021939247359619538
23168.444848299994,0.03884736636062405,-0.0031297456428789833,0.04998587852994392,-0.012148807043582009
23168.4548483,0.052311804175329345,0.00065569886620048,0.06201055066065644,-0.0055983190039148025
23168.46484829999,0.06383916158853861,0.003740874809699817,0.07165081322214742,-0.0012418441862721806
23168.47484829999,0.07286341865909135,0.007881855430887732,0.07839381203867396,0.0028247096266058635
23168.480584,0.07890822659876594,0.013534732979165538,0.08184153970209701,0.008014194666128151
23168.490584,0.08161834269713389,0.019723554179018492,0.08174083590396153,0.014434159696292387
23168.500584,0.08078663762022603,0.024642012391370875,0.07800671363214673,0.020900981169905807
23168.510584,0.07637417915953451,0.02657282197192407,0.07073649861868792,0.025622973393776123
23168.520583999994,0.06852114138829957,0.024644437199170876,0.06021293941623337,0.027101877900937696
23168.530584,0.05754692871218027,0.0191166636909816,0.04689531959806089,0.024782974966492476
23168.54058399999,0.04393875809060415,0.011165429046792043,0.031398629385332125,0.01919316760084497
23168.55058399999,0.028328932943688757,0.0023685386361879703,0.014461916692732116,0.011601109526980433
23168.5387818,0.011462057715188424,-0.0058227436696566565,-0.0030921418309491494,0.0034552222765096164
23168.5487818,-0.005845692521418505,-0.01241280828487511,-0.02040373777105232,-0.004093106448471735
23168.5587818,-0.02275252134580317,-0.016928535573218342,-0.036625334662472656,-0.010387345743767738
23168.5687818,-0.03843904923846816,-0.019294145814987538,-0.050970540014505746,-0.015178233171645138
23168.578781799995,-0.05215506653418191,-0.019642594197405487,-0.06275893234107834,-0.01839232425549575
23168.5887818,-0.06326163572625161,-0.018175013287729056,-0.07145360614233635,-0.019936951101967984
23168.598781799992,-0.07126557014475982,-0.015120263450861043,-0.07668888713242085,-0.019655081488581982
23168.60878179999,-0.07584403744852973,-0.010779242670649513,-0.07828654575368972,-0.017431741888774402
23168.5913594,-0.07685786509299866,-0.005590982618269162,-0.07625969663655888,-0.013364973024183416
23168.6013594,-0.07435293784244365,-0.00015061367086075667,-0.07080448103936487,-0.007886196442246914
23168.6113594,-0.06854994518365652,0.004855932451726616,-0.062280618512079576,-0.0017495642603404665
23168.6213594,-0.059823674435083594,0.008784134469926385,-0.05118279872839432,0.0041176616916524305
23168.631359399995,-0.048673873526620594,0.011177520387416862,-0.03810551244580113,0.008842766946378313
23168.6413594,-0.03569027870782922,0.011871288467106372,-0.023704278465501643,0.011821760052203666
23168.65135939999,-0.021514707308146953,0.01101676782666593,-0.008656317724645951,0.012844128207007784
23168.66135939999,-0.006803164027532059,0.009022294918225255,0.006376432054562762,0.012096632218241535
23168.6563432,0.007809283444977116,0.006433428959508948,0.020779448180196853,0.010061637766663654
23168.6663432,0.021738505667353036,0.0037911961841220793,0.03401096512756813,0.007355987318650758
23168.6763432,0.03447442086921191,0.0015102657816985468,0.045619326388120884,0.004565049443632103
23168.686343199995,0.04559617558459233,-0.0001897961850760015,0.05525197061042027,0.002118064663487988
23168.6963432,0.054779169518096665,-0.001286472050487102,0.06265648172823397,0.00023195304631821382
23168.706343199992,0.061794477878173694,-0.0019000817608138488,0.06767482407003231,-0.001073493919807958
23168.71634319999,0.06650188353559712,-0.002212764371445222,0.07023243508739971,-0.001909378495624094
23168.72634319999,0.06883824637567863,-0.002394348745047111,0.07032424045551723,-0.0024345212488705837
23168.7341399,0.06880329139265251,-0.0025585241456494924,0.06799984141089768,-0.002788135884421378
23168.7441399,0.06644504591835651,-0.002755017336588064,0.06335006810231243,-0.003057049175717499
23168.7541399,0.06184706744933693,-0.0029874593116765314,0.056496798154469126,-0.003277588296252111
23168.764139899995,0.0551192811774547,-0.0032387640177874498,0.04758744112379276,-0.0034578802917295394
23168.7741399,0.04639372767664688,-0.0034881349336640657,0.036794825857328566,-0.003601269402361653
23168.78413989999,0.035825846560370904,-0.003713214273600093,0.024322450077219032,-0.0037164275442580896
23168.79413989999,0.023601142208068922,-0.003880977058681131,0.010414247525766782,-0.0038106033499729075
23168.80413989999,0.009946280343398735,-0.00393644316381562,-0.004632710774471176,-0.0038727601254690833
23168.8014744,-0.004857059888975775,-0.0037981070184822797,-0.020454769741395665,-0.00385803096699819
23168.8114744,-0.02045783868004728,-0.0033652145330436674,-0.0366100961303156,-0.003683286274258055
23168.8214744,-0.03642345984745659,-0.002537062680808051,-0.05257169010356402,-0.003238199949166914
23168.831474399994,-0.052232502856984456,-0.001240129996060132,-0.06772761705147906,-0.002410060884530929
23168.8414744,-0.06727499418918147,0.0005437045909195322,-0.08139063467182162,-0.001115919683807475
23168.85147439999,-0.08086236531974733,0.0027548336403143787,-0.0928186707819296,0.0006663168610792599
23168.86147439999,-0.09224850379207,0.0052448821890744715,-0.10124665379687854,0.0028754286784046616
23168.871474399988,-0.10066233408207048,0.007780044613267671,-0.10592907641056563,0.005358015894844272
23168.8799036,-0.1053512329986315,0.010059587731150638,-0.10619147129132203,0.007875123676120302
23168.8899036,-0.10563337805355556,0.011748045132964426,-0.10148780247515368,0.010123724210565916
23168.8999036,-0.10095595437345291,0.012517289930967283,-0.09145974013027869,0.011770476756926338
23168.9099036,-0.09095511897258081,0.012092674418127395,-0.07599299525361551,0.012493549391594406
23168.919903599995,-0.07551284444383931,0.010296499566398998,-0.055265438764341784,0.012026990974662526
23168.9299036,-0.05480532944911366,0.00708267392223495,-0.029781690710484723,0.0102016381787917
23168.939903599992,-0.029337644205322626,0.0025583417802318925,-0.00038928542975831537,0.006977268290103656
23168.94990359999,4.027990728584438e-05,-0.0030092841955439726,0.03172759047576908,0.002462566593045992
23168.9416193,0.032140296142782104,-0.009200645820058733,0.06507945545334257,-0.003078314793504875
23168.9516193,0.0654679507760654,-0.015465023152942743,0.09792894326600704,-0.009232291419372986
23168.9616193,0.09828055825432072,-0.021154432660648072,0.12837324400912367,-0.015456379091826053
23168.971619299995,0.1286703592096955,-0.025570305613472802,0.15444844228468288,-0.021109384543605076
23168.9816193,0.15466956182441763,-0.0280231515818841,0.17425054109089871,-0.02549722527464967
23168.99161929999,0.17437199014855162,-0.02790423051835547,0.1860660911516948,-0.027932550133135302
23169.00161929999,0.1860642008637144,-0.0247659902771838,0.18850385251000515,-0.027807458717198422
23169.01161929999,0.18835744807550936,-0.01840518666815378,0.1806179503648404,-0.02467522496691527
23169.0101487,0.1803109246050245,-0.008939417496632294,0.16201267642035097,-0.018333916435611226
23169.0201487,0.16153641429672555,0.003135481041864214,0.132919514991122,-0.008902132568575598
23169.0301487,0.1322749373519701,0.016922176174451548,0.09423817417010949,0.003125230796104545
23169.040148699994,0.09343719141030588,0.031147552166519446,0.047535350983472405,0.016855021405245498
23169.0501487,0.04660155711495811,0.04424757869747082,-0.0050024353570591595,0.03102148471812074
23169.06014869999,-0.006033944017605999,0.054511872702301276,-0.060662496820032705,0.04406963454920002
23169.07014869999,-0.061746230900207116,0.060275734678176124,-0.11634325361730513,0.054297812446279944
23169.080148699988,-0.11742535115771272,0.06013550899440585,-0.16872878913342187,0.060048398341660994
23169.1452811,-0.16974985844076504,0.05315660063593261,-0.2144910599513624,0.05992297279100763
23169.1552811,-0.21538968661558222,0.03904573746543068,-0.2505073431315089,0.052990627079611746
23169.1652811,-0.2512240424340415,0.018270070668199575,-0.27407844636894263,0.03895982311635151
23169.1752811,-0.2745597953632429,-0.007879490565968032,-0.2831321048663422,0.018295655786528888
23169.185281099995,-0.28333475986980733,-0.037274050834416886,-0.2763959900529482,-0.007719624483251992
23169.1952811,-0.2762902879274108,-0.06698134302247982,-0.2535259358879015,-0.03697452926547996
23169.205281099992,-0.25309879105411026,-0.09337480963712447,-0.21517735168326585,-0.06656242549007992
23169.21528109999,-0.21443419569472055,-0.11237815044855279,-0.16301124351883775,-0.09288619869337497
23169.2730727,-0.16197681082085483,-0.11992491267598897,-0.0996306597205553,-0.11189488314806575
23169.2830727,-0.09834849909941161,-0.11267984580473606,-0.028448450996335514,-0.1195340656224462
23169.2930727,-0.02697913135740941,-0.0889633906381147,0.046507407787734364,-0.11246029116411996
23169.3030727,0.048089333730836833,-0.04966275518630758,0.12083949900114674,-0.08896439032761631
23169.313072699995,0.12244961708270782,0.0012201812843380955,0.1900618725154587,-0.049889095891614166
23169.3230727,0.1916108758604228,0.05673202143997895,0.24989713129517355,0.0008100969296426647
23169.333072699992,0.2512963230260591,0.10800257613719078,0.2965680817330504,0.05621358296964696
23169.34307269999,0.2977350385545292,0.14601553933202327,0.327061474891558,0.10746287247464242
23169.420231,0.32792546249248244,0.16369760709923042,0.3393432718123549,0.145531146755903
23169.430231,0.339850010088681,0.15771856240306614,0.3325084800964866,0.16332081328684847
23169.440231,0.33262390510938306,0.12938087860451952,0.3068528395976154,0.15747514570972126
23169.450230999995,0.30656558321369437,0.08423911281198246,0.2638593639668864,0.12927635785269498
23169.460231,0.2631817611718973,0.030576633573229595,0.20610038494265462,0.08426723268070084
23169.470230999992,0.20506791871952051,-0.022684252424554074,0.1370633137203541,0.030724902574113623
23169.48023099999,0.13573251590659802,-0.0679143884466759,0.060914162728222934,-0.022433562135040976
23169.49023099999,0.05935910501390826,-0.10001636522165494,-0.017782908988009535,-0.06758597084608825
23169.5616444,-0.019475288257730233,-0.11679460811421924,-0.09436897220266253,-0.0996431499477203
23169.5716444,-0.09610437072356709,-0.1186086046498727,-0.1643943820156943,-0.11641616306364867
23169.5816444,-0.1660770731870913,-0.10763059634152684,-0.22390172991372803,-0.11826623264409249
23169.5916444,-0.22544052035359247,-0.08703331860093566,-0.2696681123771977,-0.10736060824994527
23169.601644399994,-0.27098190341643386,-0.060331222742479526,-0.2993909686032781,-0.08686092493938802
23169.6116444,-0.30041354540360776,-0.03095741975760333,-0.3118065932239335,-0.06026716988841216
23169.62164439999,-0.3124903310422036,-0.002036457026012732,-0.3067356864596634,-0.03099823289816979
23169.63164439999,-0.30705395038251315,0.02374532398313079,-0.28505571172082017,-0.0021676579033802733
23169.6898001,-0.2850038259483824,0.044254900595835645,-0.24860510956621815,0.023544675273863894
23169.6998001,-0.24819987710054814,0.058039611469846736,-0.20002905511364374,0.044008159361399665
23169.7098001,-0.19930691091697214,0.06443933593541212,-0.14258003297527216,0.05777019184910018
23169.7198001,-0.14159400648680268,0.06363307723273057,-0.07988891951747844,0.0641701996056107
23169.729800099994,-0.07870465908426429,0.05657814231047721,-0.015723460496865474,0.06338726460841838
23169.7398001,-0.014414626859075269,0.04483258999117415,0.046249055879787636,0.05637905861765219
23169.74980009999,0.04760569032932681,0.030290851582920268,0.10267944043056759,0.04470290819269219
23169.75980009999,0.10400884543388125,0.014890148998533269,0.15072138869051685,0.03024958099496171
23169.8288305,0.15195476107057626,0.00035078576565510805,0.1881733290857887,0.014948351642841686
23169.8388305,0.18925192746933772,-0.01200281804082825,0.2135708454419402,0.0005072275004833864
23169.8488305,0.21444895138274728,-0.02132223415364281,0.22622698232961932,-0.011764450721053258
23169.8588305,0.22687383576716807,-0.02722692312724485,0.22622144790149445,-0.021033202739759123
23169.868830499992,0.22662208492753072,-0.029736705854261084,0.21434309914888072,-0.026929849575653038
23169.87883049999,0.21449810208951367,-0.02917717360221967,0.1919929232011814,-0.029478977931337323
23169.88883049999,0.19191716917755455,-0.026082925614621392,0.16105684119037486,-0.029002589238709343
23169.898830499988,0.16077739981881398,-0.021111909601105816,0.12375895094750533,-0.02602324517967117
23170.0012314,0.1233123311654172,-0.014974101110929519,0.08250627140091532,-0.021180054217657937
23170.0112314,0.08193524890280665,-0.008372236475441532,0.03973569635369185,-0.015160508989428997
23170.0212314,0.03908596527151273,-0.0019516979414101378,-0.0022272140167430912,-0.008645391404826784
23170.0312314,-0.002910327692097245,0.0037410775162891015,-0.04128965175348118,-0.0022631198370174806
23170.041231399995,-0.04196419882978456,0.008290324412982754,-0.07568732962572067,0.0034479584396956697
23170.0512314,-0.07631728532769934,0.011431450509138817,-0.10405104955213113,0.008068911849051716
23170.06123139999,-0.1046082584405631,0.013059775375451353,-0.12544286889451783,0.01132068003791169
23170.07123139999,-0.12590829251530172,0.013226943261880647,-0.13936288367150756,0.013075554579467921
23170.0632828,-0.13972710622780066,0.012123903812958671,-0.14572958139722403,0.013358819951516226
23170.0732828,-0.14599257775456762,0.01004997710912221,-0.14483822813544525,0.012338201040372745
23170.0832828,-0.14500844429032309,0.007369886925038941,-0.13730276745812833,0.010298710252000532
23170.0932828,-0.13739560530326433,0.004463651580290629,-0.1239872035424408,0.007602896791068564
23170.103282799995,-0.12402303764775392,0.0016766578233759228,-0.10593243359738834,0.004640372613924431
23170.1132828,-0.10593431552012497,-0.0007213762848118522,-0.08428402464071273,0.0017742403566016925
23170.123282799992,-0.08427524826511393,-0.0025603081429142758,-0.060225570469744805,-0.0007054641055157162
23170.13328279999,-0.06022727897494898,-0.003771768122583112,-0.034921134330860665,-0.002611234185436578
23170.1195571,-0.0349501454575337,-0.004371887019208874,-0.009469009908547345,-0.003864286996295512
23170.1295571,-0.009536021911487853,-0.004433961407844923,0.01513226752424409,-0.004478783941748495
23170.1395571,0.015023950779071003,-0.004063910710141405,0.038005947393155756,-0.004533346457298492
23170.1495571,0.037861066479198464,-0.003388418128064658,0.058408448191904314,-0.004143376443829649
23170.1595571,0.05823974769789142,-0.002556583999828703,0.07573218694822614,-0.0034453318901538407
23170.16955709999,0.07555966430083053,-0.0017445534958117582,0.08950240125817965,-0.002595221032613186
23170.17955709999,0.08935187289651332,-0.0011455979312544268,0.09937065423637198,-0.0017718003995454614
23170.189557099988,0.09927171628774972,-0.000932047788700761,0.1051075393643201,-0.001167124808675366
23170.178265,0.10509104676341842,-0.0011915675004286563,0.10659664176168494,-0.0009501872176763408
23170.188265,0.10669187089274478,-0.0018614680320644208,0.103831131667388,-0.0012051244090251637
23170.198264999995,0.10406282377658368,-0.0026983679887322867,0.09691356122207662,-0.0018668886272956158
23170.208265,0.0972990647051993,-0.003315701436077423,0.0860586058921935,-0.002691434562322388
23170.218264999992,0.08660534364591166,-0.0032963212853474866,0.07159771580521074,-0.003293124685025193
23170.22826499999,0.07230119754390517,-0.0023505520365285438,0.05398399480840446,-0.00325693599073267
23170.23826499999,0.05482657146172615,-0.00045818693885589816,0.033795182079838886,-0.0022959655774223713
23170.248264999987,0.034745698841080634,0.00207564067048675,0.011732426431773725,-0.000392662031397757
23170.2307159,0.012746875910799184,0.00469495565186329,-0.011387356832731045,0.0021462654606630377
23170.2407159,-0.010364143235284777,0.006785999583578263,-0.034647370528085183,0.004765113543059106
23170.2507159,-0.03367902297379918,0.007913347498758177,-0.057056261473834274,0.006852200764022265
23170.2607159,-0.05621126565251015,0.007987625892337017,-0.07758328919722966,0.007974809422055768
23170.270715899995,-0.07693064905333818,0.007274451151044724,-0.09520274717510371,0.0080449795279997
23170.2807159,-0.09480716014168293,0.006229960236019633,-0.10894588942778269,0.007326750315251514
23170.29071589999,-0.10886273436485817,0.005238745151252518,-0.11795750990293791,0.006271244902843182
23170.30071589999,-0.11822798707749424,0.004383796562733306,-0.12155346183944782,0.0052559305439672825
23170.2977435,-0.12220024324654215,0.003366602390696657,-0.11927487466011018,0.004357418390471505
23170.3077435,-0.1202986191044947,0.0016277269451710845,-0.1109346779191876,0.0032750069234120725
23170.3177435,-0.1123117364911827,-0.0013706712089152423,-0.09665218864506252,0.001453994474378939
23170.327743499995,-0.09833377205351763,-0.005813752502480714,-0.07687188878738536,-0.0016309129760253577
23170.3377435,-0.0787848897753958,-0.01130594987052868,-0.05236331833484205,-0.0061459870084376875
23170.34774349999,-0.054412883076424376,-0.016876682513049246,-0.024200344869079272,-0.011674069324019076
23170.35774349999,-0.02627417155344574,-0.021253985802830305,0.006280450145787809,-0.017225378721000283
23170.367743499988,0.004306232304116257,-0.023298856493840545,0.03754122681544865,-0.021516668078771964
23170.3691216,0.035794870235771686,-0.022392064987691595,0.06792177077614249,-0.023410293175960394
23170.3791216,0.06652780269746951,-0.018577186589742965,0.09573179784745939,-0.022303567322157734
23170.3891216,0.094802482480591,-0.012388317336757536,0.11935126008605315,-0.018270848467469524
23170.3991216,0.11897819144129153,-0.00446652714814825,0.13733234059827515,-0.011886017949913117
23170.409121599994,0.13757876600477617,0.004789310609533283,0.1484962810486276,-0.003829732603183717
23170.4191216,0.1493907533412645,0.015272087614600643,0.15201787698934968,0.0054708569529845884
23170.42912159999,0.15354978897151456,0.02680577128045685,0.14749080823962066,0.015900997950935806
23170.43912159999,0.1496082744494988,0.03854077141123266,0.13496820576985322,0.027301077764220832
23170.4410326,0.1375786233169235,0.04850702259834426,0.11497464000032268,0.03885706444642741
23170.4510326,0.11794808606469033,0.05374408132459824,0.0884877031112145,0.04864114602046775
23170.4610326,0.09166312009706222,0.05116778193912753,0.056889397513818434,0.05372610459496808
23170.471032599995,0.06008329879391227,0.038910063627296446,0.02188950023981534,0.05103886043057176
23170.4810326,0.024906728736955167,0.01752057507661795,-0.014575017192605795,0.03869493167309419
23170.49103259999,-0.011929112714018135,-0.009629942300365235,-0.05045847377953056,0.017205227308867824
23170.50103259999,-0.04836520968012735,-0.03708715231932161,-0.0837349721720906,-0.01010481705826867
23170.51103259999,-0.08234969912129077,-0.05898713960422888,-0.11252787360269238,-0.03780944713971216
23170.5023081,-0.1119684275892078,-0.07095434260293222,-0.13523080472437188,-0.060032180544262376
23170.5123081,-0.13556789548244863,-0.07134126110746383,-0.1506103573780331,-0.07232765811429495
23170.5223081,-0.151860660073384,-0.06127652738365163,-0.15788161339916065,-0.07292412451778582
23170.532308099995,-0.16000418125138552,-0.04368901101600704,-0.15675120827249472,-0.06280043540147394
23170.5423081,-0.1596476228654936,-0.022027455592639255,-0.14742670785517906,-0.04476385296128007
23170.552308099992,-0.15094514117901417,0.0006099099113427708,-0.1305934122572512,-0.02223390049780046
23170.56230809999,-0.13453650513986748,0.02169859610795768,-0.10736066595779417,0.0015792565647196784
23170.57230809999,-0.11149684826875383,0.03911716554267988,-0.07918119607886287,0.02389382644119711
23170.5591179,-0.0832588068588592,0.05098557015994906,-0.04774976572865433,0.04224378568623037
23170.5691179,-0.051513101109274,0.055754584215300225,-0.014889790782041938,0.05442962481961351
23170.5791179,-0.01809603286714525,0.052555545956691825,0.017562968588306097,0.058735439565618275
23170.589117899995,0.015127123320293312,0.04165976246078086,0.047871532207965944,0.05436294945589409
23170.5991179,0.04637482791613916,0.024807140314021096,0.07449690563806852,0.0418835870766225
23170.609117899992,0.07405130247081276,0.005140257954903284,0.0961796841190751,0.023463637828803362
23170.61911789999,0.0968319160362658,-0.013409125578604814,0.11199947130468876,0.002645668947450403
23170.62911789999,0.11372697892333603,-0.027165157719696163,0.12140944652978727,-0.016396476389625547
23170.6119873,0.12412094075158647,-0.03378359672604019,0.12424603355017069,-0.029960608421825748
23170.6219873,0.12778663060638237,-0.032882539121002384,0.12071566818292263,-0.03586444269660421
23170.6319873,0.12487623273738174,-0.025969680946223248,0.1113613608140041,-0.03398994933750894
23170.6419873,0.11589142303170027,-0.015757924233130507,0.09701204828917152,-0.02611006031186975
23170.651987299992,0.10163543946983432,-0.005209041704722545,0.0787184436485188,-0.015129658947962718
23170.66198729999,0.08315063336710968,0.003318066499725811,0.05767988967483603,-0.004100403891962966
23170.67198729999,0.0616459125558188,0.008562782563581315,0.035167123357584026,0.00461769138794035
23170.681987299988,0.03841895873337765,0.010427581871810686,0.012445738333711917,0.009815552029358875
23170.6681201,0.014778049620655799,0.00968832397475104,-0.009295291641868791,0.011463465561276183
23170.6781201,-0.008032043277782966,0.0075173780714925635,-0.029006200287230277,0.010399572724795839
23170.6881201,-0.028896088369387816,0.00501331084721,-0.045826932412186244,0.007848381391065331
23170.698120099994,-0.04688295212249134,0.0028941691000199496,-0.05912309444625758,0.00495574896299496
23170.7081201,-0.06128596670675856,0.0014223124938956022,-0.06850581263966679,0.002486896638026914
23170.71812009999,-0.07164730112099996,0.0005210233381340038,-0.0738351430159825,0.0007486134602411032
23170.72812009999,-0.07776570497272998,-3.0262425279980586e-05,-0.07520785862128344,-0.0003036484046407418
23170.738120099988,-0.07968818267440725,-0.0004379095075993411,-0.07293140037095572,-0.0008801805450756382
23170.726817,-0.07768714042712424,-0.0008306330887353381,-0.06748652395627623,-0.0012003855077274382
23170.736817,-0.07222533340753799,-0.0012740012661406784,-0.05948174595996916,-0.0014184863673647654
23170.746817,-0.06391156263811475,-0.0018030452226534982,-0.04960307830047969,-0.001619100348436713
23170.756817,-0.05345051825733181,-0.0024205556122883906,-0.03856270491536975,-0.0018344494895484406
23170.766816999992,-0.041590399294945325,-0.003053108353140824,-0.027050177148638017,-0.002044064914200713
23170.77681699999,-0.02907193525671476,-0.003504351809363332,-0.015689377154053052,-0.0021555306110808315
23170.78681699999,-0.01658217879436181,-0.0034635613494483036,-0.005003935637537579,-0.001998892026168373
23170.796816999988,-0.0047159400888309635,-0.0026046381608339853,0.004606935474020418,-0.0013719317413548658
23170.7841545,0.006052936908560113,-0.0007577967428591505,0.012881047615402716,-0.0001444262843255553
23170.7941545,0.015389025271083233,0.0019193693183965465,0.019693992117712514,0.0016157863862849185
23170.8041545,0.02310089622054961,0.0048708307749155706,0.025048633809887234,0.0035656848145012654
23170.8141545,0.029135095045312007,0.0072450418531572625,0.029054735220673988,0.00512707083747538
23170.824154499995,0.03355959592729191,0.008171150919287174,0.03190078990740397,0.005665249202814237
23170.8341545,0.03653853697448819,0.007114685966765962,0.033820680586401274,0.004754187053732582
23170.84415449999,0.03830062654000987,0.004155189398660667,0.0350581322768706,0.0024128233621224056
23170.85415449999,0.03910403755695364,3.693029872492079e-05,0.03583208639477816,-0.0008150266701058432
23170.8434904,0.03920082392161635,-0.0040630641118228105,0.03630615135005101,-0.00400620299719299
23170.8534904,0.0388039513069745,-0.006965967538781962,0.03656513472746797,-0.006188188098190019
23170.863490399995,0.03805999718658792,-0.007930215092952353,0.03660110711899983,-0.0067108571237103525
23170.8734904,0.03703031238500595,-0.006901568371553226,0.036310519239658084,-0.005489905137252861
