# Nombre: Andr[es Solis
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 16:35:40
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19259.6472823,0.0004539696735789459,3.641699447633986e-05,0.00011853632309012604,-0.00013534192597495858
19259.65728229999,0.0004904311478515168,9.638332607598906e-05,0.00010851105068765534,-0.0001108627189227176
19259.66728229999,0.0005047439665696534,0.00015166276069815288,8.86892467534864e-05,-8.287088783393544e-05
19259.67728229999,0.0004949908466786227,0.00018632069391672212,6.075707889369889e-05,-5.904422584293253e-05
19259.6748537,0.00046036298190535815,0.00018700141272846665,2.7066178487699103e-05,-4.176719642581688e-05
19259.6848537,0.0004012747977017065,0.0001459866169742082,-9.54297760014073e-06,-2.898533246835779e-05
19259.694853699995,0.00031942054035423835,6.391746939886347e-05,-4.595636361735259e-05,-1.6743275396658778e-05
19259.7048537,0.00021776513065409065,-4.8317441627352e-05,-7.902277248028207e-05,-1.8143620266113156e-06
19259.714853699992,0.0001004649196913725,-0.00016982512551883385,-0.00010579446800528566,1.683024004935509e-05
19259.72485369999,-2.728252642942204e-05,-0.00027342887157616675,-0.00012375748541442854,3.804042341854088e-05
19259.73485369999,-0.00015945645333773767,-0.0003328527076742271,-0.00013103694830804283,5.9434411494199054e-05
19259.744853699987,-0.00028949094750071016,-0.00033117976866511357,-0.00012656163169027428,7.839200652533124e-05
19259.7498875,-0.00041059977976864813,-0.00026700439656702064,-0.00011017309601859483,9.252435488277144e-05
19259.7598875,-0.0005161310007567185,-0.00015534803185749185,-8.26695843691348e-05,9.964671333679557e-05
19259.7698875,-0.0005999334742763349,-2.281017798174255e-05,-4.5780455094587834e-05,9.769722769123846e-05
19259.7798875,-0.0006567173682270279,0.00010096546658454648,-2.0707584064902566e-06,8.502494132805029e-05
19259.7898875,-0.0006823891172088823,0.00019205529946147006,4.522051000508781e-05,6.110642160583968e-05
19259.7998875,-0.0006743404248373458,0.00023810906487009966,9.239957675455025e-05,2.736743830548034e-05
19259.809887499992,-0.0006316720300025567,0.00023969441343830165,0.00013558051563732022,-1.2359288048042919e-05
19259.81988749999,-0.0005553353190122653,0.00020743787068182578,0.00017097404938823618,-5.2102203219863074e-05
19259.8211244,-0.0004481773435971435,0.00015671126072140987,0.00019518310030650895,-8.48542975740085e-05
19259.8311244,-0.00031487752525417476,0.00010214020997584964,0.00020548406469346716,-0.0001042986008342057
19259.8411244,-0.0001617688357719398,5.3803085065587176e-05,0.00020007220526473374,-0.00010662942914763545
19259.8511244,3.455866968908204e-06,1.5967229099919514e-05,0.0001782509834528533,-9.178961241504413e-05
19259.861124399995,0.0001721413947068466,-1.1920673489827961e-05,0.00014054882349751207,-6.359095528064279e-05
19259.8711244,0.00033515083359381733,-3.302881895379931e-05,8.875106370778965e-05,-2.861779932216762e-05
19259.88112439999,0.00048340048359687385,-5.0894818948788454e-05,2.58385830958917e-05,5.67188022935387e-06
19259.89112439999,0.000608414787326899,-6.792243530775218e-05,-4.416952713194666e-05,3.2913700363014655e-05
19259.8926383,0.0007028639068687592,-8.479501157321404e-05,-0.00011646221214409734,4.918886198535707e-05
19259.9026383,0.0007610466905841074,-0.00010051099916991323,-0.00018575562080571788,5.344682726207231e-05
19259.9126383,0.0007792840657331459,-0.00011263947903628855,-0.00024666441800717435,4.712539036300962e-05
19259.922638299995,0.0007561916901972167,-0.00011763828290493041,-0.00029410069958255946,3.33534618127677e-05
19259.9326383,0.0006928076936677134,-0.00011140831303450465,-0.0003236708685824676,1.611152963482209e-05
19259.94263829999,0.0005925624332830506,-9.032956582512519e-05,-0.00033203831242423405,-4.6240573322289794e-07
19259.95263829999,0.00046108916793164697,-5.2748428404283176e-05,-0.0003172226247867272,-1.263234606687989e-05
19259.96263829999,0.0003058851693070975,-5.139041780889071e-07,-0.00027881111565908177,-1.759146485094648e-05
19259.9650422,0.00013584474911555798,6.0054454836715435e-05,-0.000218062760554142,-1.4020244721388842e-05
19259.9750422,-3.930121675519365e-05,0.00011841115683273007,-0.00013789118571277357,-2.6048474269805007e-06
19259.9850422,-0.00020959737443591498,0.00016168855475670005,-4.272348136133884e-05,1.3722415646446764e-05
19259.9950422,-0.00036548629832917207,0.00017813070651162097,6.175780250270894e-05,3.014100401146235e-05
19260.005042199995,-0.0004984023521670577,0.00016106868908488184,0.00016897396109470718,4.1077349225134494e-05
19260.0150422,-0.0006012987971897462,0.00011184450678002883,0.0002718881280066258,4.192611232222206e-05
19260.02504219999,-0.0006690715560014169,4.0281431083360255e-05,0.00036349199045832063,3.0771272765539506e-05
19260.03504219999,-0.0006988492434882336,-3.7727062347218235e-05,0.00043730482558225654,9.368585007885795e-06
19260.032835,-0.0006901295083633069,-0.00010472406805207874,0.00048784565233272526,-1.713400050097981e-05
19260.042835,-0.0006447542284289455,-0.0001466508405873451,0.0005110411685022002,-4.176214874872072e-05
19260.052835,-0.0005667286839248164,-0.00015647698354779427,0.0005045366944998002,-5.802482105717763e-05
19260.062835,-0.00046189967130481153,-0.00013536792208538613,0.0004678842261934202,-6.206399106919917e-05
19260.072834999995,-0.0003375162040176892,-9.139279441044858e-05,0.00040259195829813615,-5.3808674088481815e-05
19260.082835,-0.00020170682337637133,-3.668181109585901e-05,0.00031203146834440915,-3.6769451860183574e-05
19260.092834999992,-6.291502701045703e-05,1.5854329732985993e-05,0.0002012099994311073,-1.666941617528857e-05
19260.10283499999,7.066508477691441e-05,5.5433019287994985e-05,7.642554407266583e-05,5.429347670792517e-07
19260.0994214,0.00019161361223215154,7.5477989075941e-05,-5.516866312348735e-05,1.0648966261512894e-05
19260.1094214,0.0002937339334380013,7.463229589189912e-05,-0.0001860567126929499,1.2487765210150768e-05
19260.1194214,0.000372395380685641,5.663857545698752e-05,-0.00030887024256135993,8.261203279438883e-06
19260.1294214,0.00042474827757763283,2.9172904541653915e-05,-0.00041687139622042797,2.7601963757323916e-06
19260.1394214,0.00044980198960644627,1.8292446258575774e-06,-0.0005043644076384624,1.7960130517638186e-06
19260.1494214,0.000448368127989437,-1.6443782677178204e-05,-0.00056700427839247,1.0273389115377072e-05
19260.159421399992,0.0004228803894649896,-1.994836985399258e-05,-0.000601988440599276,3.0306059664224127e-05
19260.16942139999,0.00037711038125659167,-8.107791930824256e-06,-0.0006081304034130407,5.9757400394797643e-05
19260.1677546,0.0003158060634571254,1.4236532708475194e-05,-0.0005858227074073126,9.171039968094267e-05
19260.1777546,0.0002442853679063955,3.848061689634682e-05,-0.00053690330349773,0.00011543858387333918
19260.1877546,0.00016801981292947638,5.533484139706455e-05,-0.000464445780200424,0.00011912824169214286
19260.197754599994,9.224019595488109e-05,5.79990430369873e-05,-0.00037249801159231876,9.382766136698999e-05
19260.2077546,2.1590768447144867e-05,4.408203561133243e-05,-0.000265794477076915,3.7275822729124484e-05
19260.21775459999,-4.0147492194044114e-05,1.5711191695447797e-05,-0.000149465355764472,-4.4006385473897206e-05
19260.22775459999,-9.02493188299153e-05,-2.171404390828257e-05,-2.8761604546297562e-05,-0.00013540417248584583
19260.237754599988,-0.00012714423394857225,-6.117403892608078e-05,9.118950522612198e-05,-0.00021755923396028946
19260.2320995,-0.0001504204725179578,-9.535163340112626e-05,0.0002055888273443176,-0.0002711402534621961
19260.2420995,-0.00016073953250134623,-0.00011746598760804008,0.00031012532580205413,-0.0002813203196326339
19260.2520995,-0.000159673790268617,-0.00012191052009782905,0.00040109240207110333,-0.00024071139087345552
19260.2620995,-0.0001494845741672736,-0.00010507384722669126,0.00047546520740394266,-0.00015054842894564107
19260.272099499995,-0.00013286139055481504,-6.646081763616934e-05,0.0005309450500362342,-2.0709683971598862e-05
19260.2820995,-0.00011264477801246592,-9.788796907612994e-06,0.0005659774911832473,0.0001308692551347515
19260.29209949999,-9.155569245821719e-05,5.661334412058915e-05,0.0005797513653386179,0.0002794934640932503
19260.30209949999,-7.195352596303638e-05,0.000120737521379196,0.0005721855367525342,0.0003964418459799041
19260.2971941,-5.564239470710609e-05,0.00016928187450031173,0.0005439072069794074,0.00045383673863462953
19260.3071941,-4.3741067626150245e-05,0.00019089587835887777,0.000496220622882526,0.000431500150921432
19260.3171941,-3.6626388577906734e-05,0.00017923698558805685,0.0004310620120546807,0.00032424423887125487
19260.327194099995,-3.395355588857351e-05,0.00013485358418617588,0.00035093792906849304,0.00014680301084907263
19260.3371941,-3.474947865888459e-05,6.534756582826438e-05,0.00025884649913009443,-6.653809012928516e-05
19260.34719409999,-3.7568177120748966e-05,-1.622351932479878e-05,0.00015818149703279553,-0.0002690369610895379
19260.35719409999,-4.069050883984155e-05,-9.433112621490497e-05,5.2619371090416404e-05,-0.0004139709755823927
19260.36719409999,-4.2346363628957285e-05,-0.00015462234407085374,-5.40094747714269e-05,-0.00046853687146912215
19260.3646284,-4.0937153977116144e-05,-0.00018719755722354547,-0.00015786141846526155,-0.0004241348629162616
19260.3746284,-3.523714884442261e-05,-0.00018845073122438023,-0.00025522525048290925,-0.00029899750519366485
19260.3846284,-2.45519454126378e-05,-0.00016094404312244826,-0.00034266404229976743,-0.0001319104325337133
19260.3946284,-8.81553955036842e-06,-0.0001117519045674144,-0.00041714630140771397,3.068621391553818e-05
19260.404628399992,1.1383145845570636e-05,-5.036361307094544e-05,-0.0004761601974723112,0.0001492535796624373
19260.41462839999,3.484308172533652e-05,1.2988476699183848e-05,-0.0005178029908334289,0.0002020062081301767
19260.42462839999,5.985587415918922e-05,6.851900045915723e-05,-0.0005408384008629032,0.00018873271665540542
19260.434628399988,8.436218111651137e-05,0.00010808415695829057,-0.0005447199979223426,0.00012745163204594488
19260.42365,0.00010614638308878911,0.00012664547393354306,-0.000529585415642094,4.6349430733295006e-05
19260.43365,0.00012305089256517128,0.00012360345281652767,-0.0004962283021242753,-2.558603296287651e-05
19260.44365,0.000133188157720897,0.00010316584052051675,-0.00044605109657606023,-6.626779576481012e-05
19260.45365,0.0001351298271631576,7.308740614642219e-05,-0.00038099924409182816,-6.477427746197832e-05
19260.463649999994,0.00012805597161863594,4.187394806275738e-05,-0.000303481054131253,-2.191432540166426e-05
19260.47365,0.00011185041037081663,1.5548861625944977e-05,-0.00021627931412042238,5.180073129562446e-05
19260.48364999999,8.713320200754183e-05,-4.323319337853496e-06,-0.00012245543033859787,0.00013913321055791856
19260.49364999999,5.522949034000332e-05,-2.0142034764053288e-05,-2.524357343605827e-05,0.00021899087713286267
19260.4798461,1.808065013092265e-05,-3.55685016048633e-05,7.206221790837341e-05,0.00026929251896823646
19260.4898461,-2.189420663890189e-05,-5.232850435360241e-05,0.00016621901015725872,0.00027062567946529336
19260.4998461,-6.197720979344152e-05,-6.853072029251737e-05,0.000254135096050727,0.00021110827218469907
19260.509846099994,-9.935910705693323e-05,-7.943526995669913e-05,0.00033295448183256164,9.1557753953806e-05
19260.5198461,-0.0001313589578498866,-7.998861731536878e-05,0.0004001268902089493,-7.127566028186701e-05
19260.52984609999,-0.0001556360541403093,-6.74755253555517e-05,0.00045346784014059944,-0.0002459140742136412
19260.53984609999,-0.00017037342701546745,-4.2890234335947244e-05,0.0004912113269133195,-0.0003928441314849299
19260.549846099988,-0.00017441742101125397,-1.0636522634094081e-05,0.0005120545428116757,-0.0004751469779949319
19260.5353678,-0.00016736448736116318,2.2943689769039948e-05,0.0005151940991825606,-0.00046938255168851883
19260.5453678,-0.00014959074546183133,5.1409386828903526e-05,0.0005003551468723484,-0.0003727635830927824
19260.5553678,-0.0001222227209241955,6.979125687239091e-05,0.00046781511339467874,-0.0002042414262466913
19260.565367799994,-8.705134160759294e-05,7.556381121349947e-05,0.00041842100258084297,5.417280365174997e-07
19260.5753678,-4.639654735289434e-05,6.892282381000826e-05,0.00035359614212809024,0.00019856787982268964
19260.58536779999,-2.9346540287354623e-06,5.241022305310377e-05,0.00027533162635241706,0.00035020275410935285
19260.59536779999,4.049674291061164e-05,3.002803204927162e-05,0.00018615898372387364,0.0004285224599743612
19260.605367799988,8.110057048634932e-05,6.094911855905646e-06,8.91015100603789e-05,0.0004249088601169149
19260.5906699,0.00011631338336417945,-1.579786479539928e-05,-1.23988251074569e-05,0.00034963586616924857
19260.6006699,0.00014397602670668358,-3.337674326017258e-05,-0.00011458204782604553,0.00022748889050722772
19260.6106699,0.00016247066981666688,-4.5652655661920444e-05,-0.00021349967182203645,8.983778097073735e-05
19260.6206699,0.0001708160873148135,-5.240760357752492e-05,-0.0003051703577157692,-3.4324538959146184e-05
19260.630669899994,0.0001687162234113508,-5.359444557624286e-05,-0.00038575362104477536,-0.00012546665975043616
19260.6406699,0.00015656001030202064,-4.90336976498037e-05,-0.0004517301757700403,-0.00017649961652262418
19260.65066989999,0.0001353737441795026,-3.852809076404414e-05,-0.0005000789085657723,-0.00019118491196306665
19260.66066989999,0.00010673139524375864,-2.223791044764431e-05,-0.0005284426666731178,-0.0001795228397955194
19260.6458061,7.2631754684189e-05,-1.087247405721071e-06,-0.0005352735967501343,-0.0001527243309951136
19260.6558061,3.53531715284512e-05,2.2938426005022443e-05,-0.0005199445248406074,-0.00011983278985904002
19260.6658061,-2.7029891518390526e-06,4.6700862628591886e-05,-0.0004828125341177859,-8.65502997808228e-05
19260.6758061,-3.9169291472971244e-05,6.618734864913122e-05,-0.0004252281563164687,-5.559824091877006e-05
19260.685806099995,-7.1859149039197e-05,7.729956832218636e-05,-0.0003494917899281958,-2.7715378586280294e-05
19260.6958061,-9.889439672359761e-05,7.701987475947022e-05,-0.0002587618542433166,-2.7992669115340682e-06
19260.70580609999,-0.00011880650349641809,6.446163198984866e-05,-0.00015691829723247326,1.90257767950349e-05
19260.71580609999,-0.00013060763500051447,4.1232502736531835e-05,-4.8385750788518587e-05,3.670430778877482e-05
19260.7019624,-0.00013383042534129158,1.0897298735982912e-05,6.207468941960515e-05,4.825818155018348e-05
19260.7119624,-0.00012853649114019327,-2.2136110265449955e-05,0.00016959160873150414,5.158796404981427e-05
19260.721962399995,-0.00011529456945543506,-5.3675724005954375e-05,0.00026941322646276334,4.570306542528147e-05
19260.7319624,-9.513063912505009e-05,-8.023912265020533e-05,0.0003571288765811507,3.176176819528834e-05
19260.741962399992,-6.945402360657758e-05,-9.891778011125558e-05,0.0004288717655725206,1.3395927942745524e-05
19260.75196239999,-3.996471188676101e-05,-0.00010701003332465295,0.00048149407414713646,-3.878780680434817e-06
19260.76196239999,-8.547829717088802e-06,-0.00010198435272408698,0.0005127068844631491,-1.4014049529096283e-05
19260.771962399987,2.2838512920188968e-05,-8.208283820956536e-05,0.0005211793526872193,-1.2152116711739138e-05
19260.7565651,5.2276111970811175e-05,-4.739061201382708e-05,0.0005065933826119954,3.7579198500168533e-06
19260.7665651,7.799558807020894e-05,-8.301219446236872e-07,0.0004696522619552963,3.192369906669151e-05
19260.7765651,9.847713540982716e-05,5.149372272766794e-05,0.00041204477291339705,6.667064906907195e-05
19260.7865651,0.00011253772941074174,0.00010093779756606183,0.0003363689233955309,9.964400529795326e-05
19260.7965651,0.0001193984526617934,0.00013797103514214676,0.0002460200233283447,0.0001220715665700757
19260.806565099992,0.00011872658246921472,0.00015450599662144389,0.00014504643469967574,0.00012730507541277528
19260.81656509999,0.00011064952784859994,0.0001462343858560897,3.797631464642059e-05,0.00011251291894382408
19260.82656509999,9.57399403480036e-05,0.00011406081368668112,-7.037790423340355e-05,7.878186848332566e-05
19260.8137755,7.497250550184949e-05,6.389559831826652e-05,-0.00017512720756048287,2.9886939790726432e-05
