# Nombre: ChaChaChau
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 19:11:41
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
291346.88766,0.013178956831482975,0.003332088336116824,0.004109509223199296,0.002131389985456097,0.0028266485857620714,0.0024094810687947496,0.0025909564251878382,0.0027691760521731,0.021688361694105603,0.005915073136992957,0.006084331098166282,0.003934578798850044,0.004226342446900305,0.0036437966990928625,0.003417434076773629,0.005157481723672567,0.03213388072337195,0.008368829294665096,0.01125963456804386,0.007307739951681439,0.009539580929978867,0.010240607583674585,0.01009701176464082,0.010879542564825583,0.07741404174618154,0.023370319134762188,0.0487776064400154,0.023090646816092214,0.030662755992492526,0.02862845768664939,0.026576839899557454,0.04205792749171831,0.05079151039055419,0.02211544411448744,0.04474309989649791,0.02688220633479391,0.027034138153379496,0.031836835632741645,0.031170528543744712,0.02626535569063681
291346.89766,0.012347821571709047,0.0035102192007606856,0.00408832516616339,0.0022407856576950637,0.002999018058355132,0.0024956564792167615,0.0025599826979095233,0.002885365290931906,0.020415060078049923,0.0060703322943799955,0.006447370739827332,0.003876349703690752,0.004200626680982262,0.003513831977935795,0.003617791831064743,0.004977872374850563,0.031017504265572662,0.008281327278592817,0.011036077368619984,0.0076329032201191615,0.009990115260239362,0.010396060586024831,0.009876712626093402,0.011315513875891416,0.07317711576397043,0.02295020447491352,0.04774334031054887,0.022435717294007954,0.030163914964493565,0.02892894269270926,0.027193184281954975,0.041252068016425315,0.0491722081717168,0.021881692401946963,0.04385605735125287,0.027421564290772745,0.027467410289906097,0.03248968415254047,0.031854605420502904,0.026890876733560616
291346.90766,0.011611389235403531,0.003541779292399356,0.004107509822315902,0.0022534944931952615,0.0029912615952912484,0.002450974715596972,0.002481503798500919,0.0029232240116070377,0.019205749948405182,0.006441396184930392,0.006814377874962144,0.004104557849963823,0.004336217235942664,0.0036648781715090646,0.0037255033502857377,0.004978835271394607,0.029949417186030596,0.008067506958300235,0.010792275027884055,0.007543444768799662,0.009949927402403214,0.010188107573072227,0.009750973192227147,0.011339037728230646,0.07066362205093563,0.02282080929823598,0.04689320957664838,0.02309819011630996,0.029790911958177197,0.029288393871082338,0.02783898510515333,0.0407740796438499,0.04772042530458893,0.021449154344971758,0.04291781841943639,0.02786884122629068,0.027843696004053002,0.03303348921839688,0.03239509313956628,0.027420426534081478
291346.91766000004,0.010996489697422496,0.003555971275014956,0.004249538228296649,0.0022141103259024474,0.0029204602220800667,0.0023516161823421036,0.002434794489840706,0.0027796350204456898,0.018078538156683095,0.006748995500980153,0.007307903154485514,0.004252797288373946,0.0044995889049600285,0.003712164685188588,0.0038754717392182167,0.004792989910122196,0.028901863017642873,0.007824422709902237,0.010489356634708728,0.007523864429114005,0.010018049585091986,0.01007761394564217,0.009612110254511563,0.011558540836774515,0.0684074745129733,0.022776133030220816,0.04595567141768858,0.02377079350287472,0.02955945973983945,0.029688940181655445,0.02849563058814901,0.040463330846748434,0.046331722652704736,0.021568943870895158,0.04211884943314484,0.02822301928875739,0.028082486353369088,0.03344622844376914,0.032867739118310334,0.027657540890519795
291346.92766000004,0.010406527547904151,0.003603703099202742,0.004439932284865499,0.0022329211144068487,0.002892507245478405,0.002273749959582675,0.002430999525045537,0.002623848951148351,0.01703268396199333,0.007080702868794344,0.007827734727624122,0.004460911838795891,0.004712749086563473,0.0038037917354006054,0.004065872790192956,0.004599167928533872,0.027947866022425567,0.007797767362126446,0.010208243468425634,0.0074655623922933,0.010029410498657302,0.009968621784009606,0.009464036683441092,0.01178422167105305,0.06629984818805834,0.022709746126326397,0.04504624410906336,0.024443881834914447,0.02988146886428821,0.030118250153779433,0.029152318703713917,0.04018972034651554,0.04506159183398537,0.021715581257289767,0.04135288604904234,0.02855305132982771,0.028309979071839807,0.03380954852779964,0.03327529049291468,0.02784711460319796
291346.93766000005,0.009815345041091661,0.00368543239894802,0.004470230385841637,0.002296669628479879,0.0029049736082411197,0.002255812139546603,0.0023909843624214566,0.002570329422620943,0.016035866547790056,0.007433500035698414,0.008164498051695172,0.004705299378157861,0.004957083335213908,0.003963990275613022,0.004192797276256965,0.004511079381567763,0.02706149760468144,0.007824607228990926,0.009845420320280194,0.0073949528656436425,0.010005806044116876,0.009862426718598723,0.009314971239002181,0.011910575280369743,0.06437448675473455,0.02263719615164298,0.044034432020902,0.025115930998079246,0.030519451940104414,0.030587360293813155,0.029721519458152216,0.039871441571874215,0.04384268404719322,0.021831555168267278,0.04078263280305123,0.028828916027158525,0.02850422371538399,0.03410804845485484,0.03368529856932078,0.02793781006515896
291346.94766000006,0.009440672703236468,0.0036948175593831843,0.004599380425246117,0.002295690411655428,0.0028658742131880697,0.0022495964441799675,0.0023722628358588765,0.002577147303027921,0.015285397438066287,0.007679707119792349,0.00847506099744016,0.004866966743606954,0.005120390056176589,0.004124454936316165,0.004253773507595874,0.0044841402607530495,0.026361119099264765,0.007734789065368566,0.009483861494265916,0.00730871117489916,0.009987478036152285,0.009766409512957083,0.009115695286155223,0.011989228373791678,0.062399431732904596,0.022474347730799496,0.04277134090517638,0.025690343584105647,0.031079625248008728,0.031030957505699612,0.030292324263007712,0.03957527044891308,0.04260887351292037,0.02200922906505973,0.04006335208225317,0.02912163657654778,0.028739070552046504,0.03437923156317733,0.03399139242276969,0.028012632888689333
291346.9500847,0.00943998392078988,0.003727079423079378,0.004538483463840616,0.00229521995459266,0.002878411852277462,0.0022004082847660207,0.002350646291392171,0.0026100246744423412,0.014977977978167956,0.007860715682859088,0.008586780311235515,0.004952251199945495,0.005253848982675601,0.004199201487515654,0.004365669346873188,0.004480208738509573,0.026107386034434334,0.007544862967860381,0.009337605136458779,0.007158650526422336,0.009952095668228784,0.009592737082466997,0.008942210039289402,0.012064918503652279,0.060301514975631264,0.022350534756155224,0.041446469867568524,0.026282432699148123,0.0316692176932158,0.03149075509389263,0.03068341680135455,0.03933261385847515,0.04159049068002678,0.022081263452109045,0.03928209692847578,0.029290989128734082,0.028886741778244886,0.03457652976449246,0.034448727980089806,0.02810081569360147
291346.9600847,0.009451033749826612,0.0037024357996640247,0.00444568568330957,0.0022662842639636026,0.0028268044610933107,0.0021939233047726615,0.0024573491173638965,0.0026605575916551732,0.014724997644637954,0.008007327090031824,0.008590021052630722,0.0050463316212897924,0.005359160088408902,0.004308575676936533,0.0045706347493103755,0.004534473670864573,0.025928454476849664,0.0074017967252724935,0.00932891342140746,0.007072368201510308,0.0099911990600852,0.00938947498439724,0.008657299243675563,0.012070034411959614,0.05824657184813956,0.02250757981851257,0.040137255641009575,0.02673063689304676,0.03203894332077278,0.03187154387316423,0.030949963617773513,0.03930782568400476,0.040993011209512556,0.022267698341877813,0.03856782819909757,0.02954087726872728,0.029142798318098233,0.03496725992600086,0.03485616744419993,0.02864137002605426
291346.97008470003,0.009175171717031375,0.003684613720392067,0.004355691993406094,0.002279372962316959,0.002786116503236104,0.0024034747060043622,0.0023429477819770814,0.0027246653184306423,0.014343953069950992,0.008153037884179624,0.008592990677530997,0.0051740851109851145,0.005466058591212045,0.004562354705005663,0.004533728267036981,0.004771602016114668,0.025720141085460304,0.007271074609877739,0.009305783254199694,0.0069292013727044,0.009999078757919506,0.009156234862687499,0.00842696080120889,0.01174826642798055,0.056034927383379916,0.022646324850528882,0.040113546603447764,0.027107202383429223,0.0323680587616047,0.03204997716259605,0.03126328369170653,0.03944486274871638,0.04067324029494826,0.02250023102939193,0.03785390053027318,0.02978090396255097,0.029423810898163306,0.03528250379462028,0.03517522159869409,0.029454543651505398
291346.98008470004,0.008894476882833829,0.003657007799549275,0.004348112388891116,0.0022083834062806705,0.00272090399339713,0.002285927553302261,0.002210372648622179,0.0026828196198653434,0.014041746773908547,0.008268931859089832,0.008722862806076773,0.005174562395920298,0.00552380274089637,0.004490292007265843,0.0044527790100817935,0.00485196540830992,0.02561035955516313,0.007132843167093843,0.009270412210552395,0.006833160186242569,0.010026049853161141,0.008761963533397612,0.008200803681196012,0.01154463462559952,0.05400264346643279,0.022773004865453726,0.04103750096003735,0.027481924015192588,0.032675993809137126,0.03229402730514062,0.03150574843558294,0.03967325075114088,0.0402424381829013,0.0227162289413846,0.037290764258807535,0.029970965285239674,0.02968685118576328,0.035517113487616464,0.035460654643280964,0.03031798107607612
291346.99008470005,0.008639253010348213,0.003645615577690933,0.004447615473201022,0.002137682785820984,0.002699533751937799,0.002166250270940031,0.002190191456163967,0.0026169596278812217,0.013598210846340355,0.008402917364432197,0.008962299305270217,0.005170909650711537,0.005631380034137687,0.004322928197820632,0.004497883935257863,0.004838638067488973,0.025314747984673112,0.0070300127439824845,0.009296246215236656,0.006730807381133341,0.01004263458872465,0.008337907359297054,0.008062979246221463,0.011381030808920032,0.05195985595024217,0.022907702467928975,0.0419614366648779,0.027810517207051466,0.03299968425553481,0.03244322531022447,0.03183620946688111,0.039950554297683134,0.0397378630743412,0.022957420037255327,0.03673885634026226,0.030172761222608334,0.02999098127649213,0.03567113163755864,0.035665251007540776,0.031072889302070732
291347.00008470006,0.008401016884432089,0.0036118965461012105,0.00427170449975953,0.002154351953855582,0.0027149832288121453,0.002111851778739247,0.0020424243066848205,0.002539922408753106,0.013323622461550798,0.008510511977154762,0.009061110276464066,0.00527205808574008,0.005771285471397668,0.00430933440344201,0.004453979383359114,0.00479189778360268,0.025047668261138804,0.006918000997407582,0.00904164317954042,0.006694898767433435,0.010070678159535922,0.008067883990084342,0.007779895655879372,0.011150916187441805,0.050084928846314866,0.023063977479504644,0.043069507765284495,0.028207988643569014,0.033352173002445876,0.032701528053569004,0.03223004647687199,0.040090327840432066,0.03930286165422529,0.023233314044477482,0.03614157937445188,0.030326078599693825,0.03027939593638938,0.03575419586962786,0.035796117007856676,0.03187726729558306
291347.0100847001,0.008198363632741614,0.0035221879615044446,0.004296425394706609,0.0020600233976356998,0.0025377656337372103,0.0019632251500031287,0.0020368424377185017,0.0026264188957121144,0.013182719155717329,0.008563772046530384,0.009147561133251323,0.005284439183364339,0.005820150389339462,0.004216479335396064,0.004432172824199092,0.004710610130629247,0.02476330902438935,0.006770078638731091,0.008965345535568322,0.006543756317512456,0.00988964828018457,0.007719591220572748,0.007647218437505186,0.010746173899469233,0.04846415580383912,0.02326416137284938,0.04412366465283137,0.028643698830148327,0.03385374517941099,0.03299150146677865,0.03250103240956179,0.040084631063369,0.0389375591557257,0.023505829420588337,0.03564044418132135,0.03043690995700823,0.030476041326488203,0.03581763579717441,0.03590312742115404,0.03252365165207272
291347.0200847001,0.00813189013144095,0.003576998457518782,0.004597807016988053,0.0021052399002390457,0.002506897488681124,0.0020068607503421015,0.002187079611677284,0.0025941162313149017,0.012799580256067051,0.008650400761067389,0.009243752865973238,0.005334522460198597,0.0058482039521591455,0.0042243846793852975,0.004481519690013328,0.004571202961522115,0.02455216323168192,0.006662805768679417,0.009105249640560515,0.006511604032841855,0.009841464151082632,0.0075003865400134736,0.007652650759412259,0.010593215568552706,0.0490527623708828,0.023402877094974347,0.045318463721725204,0.028974868627909912,0.03428297788000326,0.03313216229987463,0.03273614037071083,0.03989464434767644,0.03840540876848194,0.02382056702744818,0.03500030283168798,0.030531807391573747,0.030672566812486073,0.03591674053341559,0.03587815805826443,0.03307733681584768
291347.0082476,0.007991658288572817,0.003743020007167212,0.004596607975978521,0.002234159956916558,0.0026870367470159516,0.002168563920488007,0.0020995437893098746,0.002689723098477724,0.01261297883282474,0.008751733049050726,0.009434867346348649,0.005412618665684992,0.005889773371691832,0.004319304429436268,0.0045833162733209115,0.004544162921422433,0.02417400434902456,0.006591075804819741,0.009200659332090659,0.0065466546660860525,0.009948743682473248,0.007381314440294111,0.007669066296966647,0.010674553847702098,0.04937990339085236,0.023595557656134983,0.046281703990858215,0.029285484198232542,0.03477182423505387,0.03322962834673612,0.03270366501110155,0.03949630427256088,0.03779773478485112,0.024034014978893913,0.0344056024717803,0.03053855133111847,0.030707549500073063,0.03593546156037775,0.03570876820258006,0.03403432874905324
291347.0182476,0.007911434451428397,0.0037501163315419588,0.004414586223258728,0.002143452338011989,0.002635745436364591,0.002093580558689135,0.002123583895417097,0.0026305872285549738,0.012664512283146637,0.008894130493208852,0.00977081865320269,0.0055486415415427195,0.006016361460139278,0.004405230705781854,0.004824049402139386,0.004516962343054253,0.023564355944531386,0.006576787232789485,0.009398286603549511,0.006613727687891484,0.01004494740560526,0.007354419284316413,0.007802251109368202,0.010668061040635482,0.04948694844311222,0.023678768437660928,0.04723712651260908,0.029364450374584742,0.03505079045179601,0.03306596457800616,0.03255144542267367,0.039055923155115545,0.0369961625473011,0.02418455324537287,0.03369687864093728,0.03042163151001122,0.030669406673292064,0.03586235203322322,0.03536633807747118,0.03505686292837539
291347.0282476,0.007768786540926058,0.0035611707831260126,0.004605731012726324,0.0020923543727234153,0.0025320055739541975,0.002126768848098666,0.0021506745616927366,0.0025699971883412186,0.012627724372706407,0.00917228802340345,0.009689676883552083,0.005779016621373573,0.006276112378569771,0.004612097254353045,0.004696229632121593,0.004613400878383964,0.02315293832880519,0.006731985771992154,0.009205293625592501,0.00677513925792521,0.010225479016803762,0.007495587045305875,0.007569512586480782,0.010661734767042413,0.049595059309602785,0.023790391162041624,0.047752037354671345,0.02935887350162263,0.035288093990260276,0.03277485873717641,0.0321191325189547,0.03849223532478552,0.036125826640122205,0.024154859660905702,0.03298868238813846,0.030174058851434205,0.030484066907645338,0.03560735064945827,0.034803785339296844,0.035883233998538114
291347.0382476,0.00766006616192232,0.0035793668965795546,0.00476023910414767,0.002160151315538352,0.0026097120911124953,0.002114317806415518,0.002325930225915825,0.002566474505775298,0.012592323353033869,0.009222068875449747,0.009638379244628728,0.005688326488483726,0.006201183639750222,0.004498255971037765,0.004430011219712463,0.004493482122485092,0.02275598914126068,0.006703941535046988,0.009049963858012678,0.0066023920874141466,0.01009388826281099,0.007321267798804537,0.007207688639176618,0.010505507717107124,0.05027807037213028,0.023690441768022614,0.04823334307403979,0.029086536649395416,0.0352176463341469,0.032228349167709607,0.03157307858507152,0.03805999969259827,0.03619616238574135,0.02402341545636965,0.032343608983152555,0.029731780584658234,0.030182366873362475,0.03514962873447952,0.03416262347253759,0.036578659132317635
