# Nombre: ChaChaChau
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 19:11:56
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
291361.2099969,0.002044354762710167,0.0019825353723946946,0.0020845146429227584,0.001331787339297704,0.0015718003773765648,0.0014339354747679436,0.0015977437945529458,0.0018696221801274872,0.004313889093943496,0.0048138332396712264,0.004331650221964136,0.0029675762054826795,0.00232472918650461,0.0022564930949199326,0.0019418645674852634,0.004048839413451712,0.04044642703304961,0.04237093048591769,0.050279796991184005,0.033474890852968106,0.04003115383434388,0.024022847910291807,0.03376714244409586,0.027978508181558052,0.034909279631851045,0.025990293018514594,0.03542224802747787,0.02577439369433826,0.032956063143608036,0.026909075511549734,0.02690228361036463,0.04673253275229994,0.024579885059822296,0.015178121903479037,0.023359311938294682,0.018485128966212027,0.019964083434883692,0.023833919015223214,0.026532030404763457,0.027134668416154237
291361.2199969,0.0020689121217862235,0.0019355596101768076,0.0020938420162426026,0.0012797066599817347,0.0015263129248117597,0.0013980854808507254,0.0015556114918796739,0.0018556801642556804,0.004289518252357811,0.004784921363328886,0.004323038109913172,0.0029554555662110464,0.002310930555953527,0.0022684778428771523,0.0019250378587846908,0.004071384715100385,0.04029220904293918,0.042204770047352326,0.05015657820797335,0.03338340668847639,0.04003451114917057,0.02389221638910666,0.0337754078334549,0.027899406113891436,0.03454476317134659,0.026555025346790703,0.03522113421121686,0.026292208880179174,0.032959273908978,0.027529928288143095,0.026901574843901217,0.047105621023754755,0.02493908044278001,0.015305861071295633,0.023814494550868797,0.018724841244837667,0.02010970829775914,0.02408848075061801,0.026754849527832573,0.02753434075905817
291361.2299969,0.0020696382077308845,0.001903731399645728,0.0021693852635795365,0.0012511778106285504,0.0014849005463446277,0.0013658488469757738,0.0015196519189368623,0.0017872600531827344,0.004257015248191922,0.0047517202508418925,0.004334559228680038,0.002937241134075414,0.002300478082486405,0.0022800109520541146,0.0019165528117740431,0.00403476000746423,0.04014342936994088,0.04203718941132455,0.05004238154222552,0.03328370243173044,0.04003998676978076,0.023770708237736263,0.0338165749081155,0.027938969138134838,0.03419967916880328,0.027100277255465283,0.03498727058818216,0.02679717834000463,0.032971045827156036,0.02810476719986177,0.027128081684208542,0.04751481375227438,0.025292219336371796,0.015441094245421805,0.024212171156625755,0.01893010907206281,0.020253109605695804,0.024322765370273832,0.027009680381320622,0.028015872963950646
291361.2399969,0.0019798023915603294,0.0018636594491071687,0.002246040621452811,0.001222792513129563,0.001450130855070303,0.0013147507151537265,0.0015119640676640796,0.0017913606069018602,0.004192061198303891,0.004722515941720005,0.004345022526822941,0.0029215353621852803,0.002298959130674191,0.0022852411023243035,0.0019246928014275033,0.003980819482315698,0.03994614982037479,0.041880418796131615,0.04992970366175643,0.03319462434286452,0.04005504139578933,0.023683338116175033,0.03387888773711309,0.02806462330686264,0.03378711313824351,0.02760454327789848,0.03475113944537166,0.027258611953041773,0.033001488146120264,0.028607261306136438,0.02760531332868016,0.04791339097105628,0.02564393003889445,0.015589299711003325,0.02456213125927449,0.019124212495221428,0.020407695301715822,0.02458252028550769,0.027271766765184124,0.028544823243966743
291361.24999690003,0.0019257954195558522,0.0018220911953087976,0.002258873524390801,0.0011933307432575734,0.0014085994051695856,0.0012616889038783604,0.0014530593462026113,0.0017595122458204813,0.004134183155706835,0.004697870986036863,0.004311139293228302,0.0029101997617079437,0.0022961378870988464,0.0022887088288439544,0.0019542724769987634,0.003959197109177418,0.039760932623364595,0.04173569721081668,0.04976811556624074,0.03312064084804082,0.0400786518455348,0.023626095898379974,0.033980137424493545,0.028190397379691392,0.03337419272445203,0.02806918232723444,0.03447339891499482,0.02767049852702947,0.03302131761988234,0.029051218230325755,0.027940663782761645,0.04834219468142068,0.025949229860741486,0.01574636342510971,0.024860476643266245,0.01932678381244292,0.020574536529121046,0.02486896585361373,0.027604306134232152,0.029120522800676705
291361.234326,0.0019117213426395232,0.00179949493441722,0.0022171395697862515,0.0012180727879557926,0.001370028171027887,0.0012440876479923248,0.0014719943686782777,0.0016638579166176988,0.004088857407144843,0.0046882110453703475,0.004233678912543905,0.0029304122624591823,0.0022999348502956976,0.002341307760329599,0.0020635455806012,0.004029038916514027,0.03960257394496791,0.04164531349951815,0.049533529854064756,0.03310606317390049,0.04012197985854814,0.023615381800825914,0.034158898451801305,0.02831044003649458,0.03296984945068208,0.028444471505075643,0.03418622326414075,0.02798652843364403,0.033029516395851964,0.029378316617726084,0.028197008092457277,0.048800212359848445,0.02620516649649388,0.015933248621390943,0.02501613348258811,0.019575318368363133,0.020765666330576023,0.025209642714313116,0.027885686420206814,0.02975822876479293
291361.244326,0.0018303380994522745,0.00177171815023057,0.002262640178495467,0.0012294441931299416,0.0013349526410293949,0.0012958582419805513,0.0014589781123859136,0.0017664208869705418,0.0039993270133647715,0.004672149891047667,0.004100329898137434,0.0029382896288248604,0.002316087931095776,0.0024554050055937194,0.0021346029157612223,0.004291632228271005,0.0393462962486617,0.04154368278355022,0.04914644211268975,0.03307740076470152,0.04018108991578249,0.023669034889199105,0.03429215986960069,0.02854298737895437,0.03269390748181954,0.02881185767039625,0.03409029465430704,0.02828638727384337,0.03305716894606735,0.029633757649861203,0.028450344141486776,0.049089948629391755,0.026508254753812223,0.016086597972903356,0.02525241383939091,0.019806513459017728,0.020907905901001226,0.025527977444201554,0.028173757355014664,0.03030440526731264
291361.254326,0.0019124377696427186,0.0017498677927670055,0.0024280472196265114,0.0012445904958156972,0.0012976797018474618,0.0012769509473282304,0.0014233246279674798,0.0019080972411882127,0.0039053488435732303,0.004634393421925292,0.004015638634031666,0.0028635200960060217,0.002329142323553582,0.0024797157285954543,0.002127526242336354,0.004582403003751985,0.03907354372888451,0.04140743708590489,0.04873732932023744,0.032914333851940744,0.04022674406835431,0.023633807064339055,0.03434426219826822,0.028798268538954886,0.032410907158214215,0.029158657633850976,0.03398425146742403,0.028556992177945703,0.03308320945225881,0.029858780343852285,0.028616755046396356,0.04930429452932685,0.02671519058030841,0.01625945838617643,0.0255342604190915,0.02012692519438823,0.021040521168923253,0.025892842958866562,0.028459584750866903,0.030761882045018323
291361.264326,0.0021483847264314776,0.0017700033550534658,0.00267069848099329,0.001325639506321539,0.0012791362828348393,0.0012748472132236592,0.0016491693311839846,0.0019110725282265877,0.0038459143791324114,0.004560055543869885,0.0039828881611240876,0.002782567674914837,0.002306808019815893,0.0024130372245888534,0.00212453363581673,0.004714325825491007,0.03884999185853179,0.04124573175082383,0.04840505640474708,0.032716044443391074,0.040233690512602865,0.023520161957455613,0.0342110967037496,0.028888383132160158,0.03198000112927976,0.02942377625920081,0.03374806170483084,0.02874363756602503,0.03306092860576613,0.02998432260208586,0.028512419826818035,0.04946121435851209,0.026944764301064558,0.01641204168371053,0.02563149998042897,0.020465029445988277,0.021169316825096027,0.0262621609124803,0.028475923683023457,0.031218727327792323
291361.274326,0.0021943159907032834,0.0019603539463857204,0.0026396421531120966,0.0015580610327420637,0.001427543586986297,0.001532620546655792,0.0019532784386951667,0.002076603969862371,0.003778255825633992,0.004414996228670599,0.003909980139472548,0.002773707261454816,0.002244241393804619,0.002395194495166176,0.00221393996215901,0.0046577197655648965,0.03858354362992917,0.041085627801624384,0.04801714265734329,0.032519249839299956,0.040184631083563974,0.02328452908279796,0.034069087615651784,0.02865977130874721,0.03166687556644385,0.029494938010848744,0.033736263141297046,0.02876935299887613,0.03289753395512941,0.029858058254710988,0.028385747805499923,0.04927282636416558,0.02707160951719516,0.016364491714075856,0.025930479523887984,0.020658593300692602,0.02111419957442342,0.02639784439311894,0.028404074481196723,0.03138745104958251
291361.284326,0.0020833603994176103,0.0021028598038351247,0.0025182032796666957,0.0017235321892604236,0.001590834154202044,0.0018025979526298047,0.0021322897658136667,0.0022489626177796514,0.003843744114905159,0.004289215827569851,0.0039001460047927024,0.0027366667197352163,0.002196176669203214,0.0024100667670212115,0.0023516268404844103,0.004609758458250564,0.038201574461397075,0.04092576366062685,0.047588786588955774,0.032325490141230734,0.04015424738438243,0.023058693705455973,0.03390745422303129,0.028435627911496453,0.0314997159270372,0.029572561261270267,0.03369633241114405,0.028814133183778783,0.032745828622067846,0.0297158972880853,0.028211884194582204,0.049076956353919586,0.027176376391536913,0.016317429354451726,0.026174574963537353,0.020867724704504022,0.02104861869254096,0.026476293649569254,0.028309001187283144,0.031514349556424646
291361.29432600003,0.002088526600833958,0.002121210959952538,0.0023632528753396113,0.00174646418163467,0.0016822671929173799,0.0019285345621287385,0.0020632005232440126,0.0023526102206457003,0.004058583953122789,0.004244308744160354,0.003939561147311596,0.0027084026586049704,0.0021369187302443544,0.002433165959002898,0.002303934651263328,0.004535112493269096,0.037695107532577495,0.0406998323600041,0.04714395836163286,0.032064397629137355,0.04009607524367109,0.02279443572509743,0.03362803503524111,0.028223680093580422,0.031714256338069395,0.029622830389461,0.03381965244670663,0.028822550451665697,0.032604725476066125,0.029521703270717074,0.027837602211189003,0.04885198428610446,0.027415116114677042,0.01617721749560042,0.026367708495746038,0.021093701302231573,0.020970398586150244,0.02653298164396435,0.02802134059095411,0.03160939886951804
291361.30432600004,0.002049509306783366,0.001974815213628044,0.0022591308186074295,0.0016849835204043905,0.0016279921020204936,0.0018407929043880258,0.0019821298633866096,0.002372085144642603,0.004093624927425521,0.0043719419966877756,0.003946636821535623,0.002838478457588893,0.0021651544806840974,0.0023656934233944296,0.0022579439345414665,0.0044297324426777465,0.037392264412532204,0.04032573689410127,0.04677632172996805,0.03165386197468706,0.03993389029218622,0.022400870497735377,0.033351656082543986,0.0280051109047562,0.03206209813493463,0.029544522353396257,0.03411849609885123,0.02876531622747737,0.03242092314744718,0.02914290756405688,0.02746847610413679,0.048571483296870124,0.027566211269091534,0.015924811369487205,0.02666889427466259,0.021189891036551806,0.020773871767884585,0.02640933919959699,0.027735209438046124,0.03163347028391829
291361.3110043,0.0020048213814250555,0.0018306180422213054,0.0021788854986449216,0.001612550452219404,0.0015581736093701808,0.0017635866537842606,0.0019132812616862297,0.0024069700770806214,0.004080339886106853,0.004474640858355032,0.003939142149092154,0.0029398110786391777,0.002213543279425023,0.0023916966260878136,0.0022539957589506354,0.00434053711424645,0.03715431605645837,0.039995715511173265,0.04645708372251909,0.031294245595108225,0.03976032777378867,0.022045048416817814,0.03310520519344478,0.027812054644079244,0.032425658027167036,0.02948838858240112,0.034423334956043494,0.028737852859287934,0.03222931106505281,0.02880433568646312,0.02713653625559353,0.04832905319195621,0.027744711171912774,0.015690694615572716,0.02694224098587339,0.021312507634722127,0.020595088092024424,0.026308086847680955,0.027474889641269998,0.03168086437822172
291361.3210043,0.001993470459868153,0.0017501853721010579,0.0020700402195360248,0.0015382480457938623,0.0014996387587534585,0.0016936865597319104,0.0018420212552889019,0.0024263735582173733,0.0040992317764128716,0.004553349240890184,0.004038780125515633,0.0030225525688366683,0.0022524876318142017,0.0024145257007754085,0.0022899794792471113,0.004243940705183817,0.036913950966616434,0.039708737035951874,0.04611178655712964,0.030975505855812123,0.03960716493976663,0.021717231937079556,0.03285654273981688,0.02761768743189853,0.032750478236649255,0.029458020870433043,0.03473471791261222,0.02873060265798363,0.03205663850153789,0.028498660165099762,0.02684097531127947,0.04812814720947019,0.027901564387708595,0.01550787949738495,0.027223317514792303,0.021449889756790935,0.020439898878696273,0.026224846756263666,0.027255169373076624,0.031751599804177376
291361.33100430004,0.001989421198458879,0.0018154265256974823,0.0022381359435974715,0.0014735314726391083,0.0014310091485707915,0.001625666462062422,0.0017832732418260405,0.0023374954760531814,0.004124009292740956,0.004648681660888602,0.004334736087228945,0.003080155498135427,0.002328619241913174,0.0024607412376865573,0.0023610669569658453,0.004055303576760878,0.036682522729098874,0.03943398344995656,0.04579933778633022,0.030693760528463447,0.039438585102897585,0.02138573040463867,0.032603278633247953,0.027313477405102378,0.03304422996130671,0.029441362194007278,0.0351986668472338,0.028727285311190592,0.03186051802494769,0.028201982780379047,0.02660307758138159,0.04805919968688652,0.02816753566444298,0.015489695374341503,0.027328334855478267,0.02156650715311023,0.0203294418886304,0.026168537125920467,0.027048052358161222,0.03193728063037793
291361.34100430005,0.0021677715542208747,0.001913121223018152,0.002379703884523864,0.0014476896408815905,0.001430359834557435,0.0015632796922025781,0.0018581347011222766,0.0022936693614204725,0.004313153349057369,0.004772626863110871,0.004534245186938868,0.00310516682746037,0.0024894749232122035,0.0025051177454493367,0.0025755022853762325,0.0038331719038705576,0.036566114498822355,0.03917581659792644,0.04541997719812776,0.030435969375949643,0.039256344192126605,0.021078260318564378,0.03236937237764403,0.026913999573295544,0.033466553521148495,0.02945505790687171,0.03563327125154877,0.028699243738781004,0.031625561942326526,0.02792627529064726,0.02644923795532306,0.04795515490168606,0.02835945683296425,0.015480404138785419,0.027295819527835337,0.02167408644475323,0.020203602534680017,0.026116224298942375,0.026741540172626768,0.03210676640934306
291361.35100430006,0.0022632097229749945,0.001990868207810521,0.002340944717357269,0.0015740410852631277,0.001465014617735013,0.0016305575501804714,0.0018201254341870593,0.0022560621062903954,0.004433950069428776,0.004881285957796343,0.004593759587446989,0.0032720763335897475,0.00267546750007523,0.0026816104203139252,0.0026779045509271035,0.0036308790306168377,0.036388504550883743,0.03891013309103434,0.044891136164070304,0.03023924138524794,0.03908289358422329,0.020801159276725958,0.03208420045754367,0.02653918201825142,0.03387190398936646,0.02948108242584971,0.03612849117569895,0.0288112448272136,0.031390648492274596,0.02775746363918304,0.0263744018091148,0.047829415467819804,0.02849988585146506,0.015478925321540328,0.02718734095543519,0.02167557991694399,0.020039672312392377,0.025943474463895732,0.026409333870525836,0.03223223938965165
291361.36100430007,0.002215433267816298,0.0019087965152436328,0.002355167175598527,0.00155788334152579,0.001379375028764136,0.001529188624832954,0.0017729916317027771,0.0021256620666334786,0.0044389267557522274,0.004891143407162485,0.004651960704982724,0.003321577409400488,0.0027543815514502103,0.002721107996902224,0.002682796638245994,0.003542481397523827,0.035856220936861145,0.03851295208889465,0.044194845056228345,0.029935923977869996,0.03882341311615383,0.020424136818492082,0.031643038631174354,0.026122139567922732,0.034565631813983595,0.029540221792975403,0.03682497945917358,0.028916358091180327,0.031454413493161505,0.027703410870473337,0.026495904631414043,0.047612394374165666,0.028190810382705787,0.01544812329027324,0.027241766759125634,0.02166232385244972,0.01982931655448345,0.025726770449975227,0.025948710276304025,0.03226875152065968
