# Nombre: ChaChaChau
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 19:11:30
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
291341.07346810005,0.0050136913935417025,0.004966818549010467,0.004764418428199783,0.0033578234199177987,0.0035021110190006726,0.002859361422104628,0.0027256631870041306,0.002415196331073379,0.00986280508265062,0.0071495724537123904,0.007879495329603935,0.006162132206337554,0.0064157966593768835,0.0064274480073200635,0.006525424978878394,0.006420472253180164,0.011246501072186119,0.008181107434212766,0.008288831943044698,0.007768675962699623,0.005349891168338273,0.007663286253166808,0.008934594130477192,0.011929177735498737,0.03261107506434549,0.024000884143532755,0.03574402533733145,0.021135188121161382,0.030086835279329694,0.031707237951360275,0.026103804898619198,0.04454572442365106,0.025329759978112452,0.027998777303690294,0.030539891592513572,0.02377638636305029,0.01975765120561151,0.02515423636153043,0.02481649581903661,0.030727173804595737
291341.08346810006,0.004899553014509616,0.0047445886213707536,0.00477703000815143,0.003212103632962428,0.003337935326373028,0.0027668542424849197,0.0026408000603536626,0.0023709680381020556,0.009641261605988863,0.007192720610574294,0.007831711546972403,0.006239321803593965,0.006437769752010452,0.006500800673345972,0.006536875820519424,0.006335420277570694,0.011400836301861924,0.008125844300217332,0.008067710795271856,0.008083822575770495,0.005473097961138838,0.007864258182908361,0.009146392734400923,0.011726635728168594,0.03328999340022712,0.024691361234746273,0.03568503251966248,0.021208517472500993,0.030779009679705593,0.03202058200611348,0.026316562735350556,0.04475677429307773,0.025622485856572865,0.028008319005590594,0.03046767202024167,0.02378716973852935,0.0197885331729459,0.0251995414599417,0.02493685022650228,0.031195615146199698
291341.09346810007,0.004744952663543926,0.004599390750321477,0.004712824692760463,0.003113572438004136,0.0032714951317670718,0.002709724934384927,0.0025369422922439985,0.002342147422103219,0.009408575707679084,0.007201863298271975,0.007738168362613764,0.00628833660166195,0.006429475718893961,0.006525653462804099,0.006554475078003778,0.006255192443622909,0.011531479813457165,0.008025053579089966,0.007954066354522307,0.008361252021618748,0.0055401633224044875,0.008048540794065015,0.00935537425808615,0.01152697541606469,0.03390940199853789,0.025304676040193045,0.03621742005057257,0.021299612614798503,0.031420725769864814,0.032331919665577406,0.026487868392114602,0.04495822916989256,0.025849235169617672,0.028081007536124,0.030313198234715875,0.023820196657003013,0.01989838264890028,0.02526740984561679,0.025016016243022736,0.03164631867446931
291341.1034681001,0.004575903535346427,0.004453328237477548,0.0046088428572130065,0.0030051921203533803,0.00318705733160804,0.0026290203151023784,0.0024314916314598658,0.002233070661466093,0.009182423250603465,0.007216558878111578,0.007857987864562403,0.006341338877220523,0.0064305082264299466,0.006599435785191756,0.006561408199574449,0.006284989278843673,0.011635920282190768,0.008322681536877681,0.008175974872558075,0.008627277255198565,0.0057874312247249106,0.0082119500996474,0.009574465029749518,0.01143375663891252,0.034456036801176794,0.025871049722384423,0.03655854988232,0.021626280679703187,0.03199932167674669,0.032611064406203184,0.026624527092774332,0.04529105097971172,0.026008867496020032,0.028136160758026895,0.031010373968369313,0.023827223037318872,0.01999035975247369,0.025305371483978573,0.025085187586594847,0.03220439232833916
291341.1134681001,0.004583788562251888,0.004275315611599904,0.004499932963116375,0.0028936433368349362,0.003056662621022277,0.002546107628494082,0.002395288420045256,0.002333192417630224,0.009001981567480678,0.007277796567003954,0.008011373853438994,0.006389333158162618,0.00648535236220594,0.006672648563099886,0.006503159453465279,0.006412294793495156,0.011955652560989205,0.008602014793395514,0.00838100022704574,0.00889138402316313,0.005984099263376137,0.008380402704942657,0.009837360766294457,0.011424870412764099,0.035192527757264995,0.026335662126364612,0.03681711108561548,0.022105597323263605,0.03244322531022447,0.03286040631640315,0.026941172507107116,0.045727795006094814,0.026222134259046546,0.028234388862063333,0.031877043474594614,0.02383923742823438,0.020146372307295053,0.025338835386286822,0.025107484420300988,0.03282375562954512
291341.0958235,0.004694366788686506,0.004144742710197447,0.004404740431235735,0.002884139604566607,0.002948149076592684,0.002532012401826613,0.002417196564624141,0.0022390370562228295,0.008863307811791043,0.0072702006422085685,0.00779300650318471,0.006319617583198957,0.006499630942227784,0.006608255397950759,0.006383790924163003,0.006296451444760905,0.012373618272895234,0.008918109981131704,0.008397705532844097,0.009239007994244963,0.006200933173406009,0.008663369055719372,0.01014726090881473,0.011463391603596997,0.03587601044258958,0.0268239276126595,0.036736873925793175,0.022643204679368523,0.03287785369535963,0.03300854916539862,0.027355995399300382,0.046328455932087655,0.02648751134434732,0.028287663586384626,0.032974325870450995,0.023825139370497864,0.02027510801141735,0.02534208611969044,0.025173623522386775,0.033547816527167845
291341.1058235,0.004774572307148837,0.004039549510163416,0.004481672567742043,0.0029274186567387174,0.0029191046396054013,0.0025643733529395665,0.0024944882468998356,0.00228500845506176,0.008728527608712917,0.007232271644407601,0.007404613139377105,0.006191691897891988,0.006395702064324916,0.00651239606604204,0.006207811005863463,0.006020428207563274,0.012733874141012486,0.009240057821262198,0.008637110057610621,0.009622748412801689,0.006518983464121631,0.008982023529877018,0.010493490661656037,0.011669372194088921,0.03651863247484489,0.027259123543872506,0.036476876537821834,0.02310425726381819,0.033202716537411074,0.03321269522314596,0.02767563042255027,0.0469731243276659,0.026758982222512096,0.028357588993524956,0.03403331089646292,0.02385306903241323,0.020492079811163317,0.02538054869074065,0.02523795606935153,0.03406862931553258
291341.11582350003,0.004775744036668707,0.003966931589822794,0.004560330657168183,0.0030033742409561514,0.0029615060603719236,0.0026356077131819682,0.0025511785727635613,0.002531283984413322,0.008617681596452837,0.007152933765342446,0.007036895905511093,0.0060293317531929435,0.0062139234504764995,0.006408441875051193,0.006063785530467951,0.005759119201954283,0.012993178749733875,0.009576069080166715,0.009008695531000163,0.010015182544811416,0.006890137282747741,0.009315835880796831,0.010804763706132226,0.011972636310755331,0.037220249989304746,0.027619027693293628,0.03621985543608971,0.02348769725598864,0.033420478371955546,0.03344671072470853,0.027979696564425276,0.04751803784032223,0.026924625741175576,0.0284310635620535,0.035026822954283256,0.02387144366975041,0.020718730536391786,0.025408603585828124,0.025320383477417913,0.03450079300525926
291341.12582350004,0.004778608079346753,0.003924650073157224,0.004566363498780865,0.00305306449879284,0.0029975705494030692,0.0026570202541435803,0.0025727842925544865,0.0026466244020574643,0.008510464681648275,0.007040858069913701,0.006759776878057528,0.0059054062019205525,0.006049886646765793,0.0063108692467666325,0.005973145357620168,0.0054726996130701165,0.013229608320528972,0.009909497737963478,0.009263379835031489,0.01036246745374111,0.007231393013801172,0.009605424268615635,0.01107779466987718,0.012139542819282185,0.0378740577419112,0.0279241170168301,0.03595632220940803,0.023862424216823153,0.033624102180729844,0.03367626312918007,0.028268169844105216,0.048128157867612494,0.02706269131661982,0.028463901298501217,0.036007425337234285,0.02391239758156487,0.020936419096207897,0.025504364329920502,0.025429552164532437,0.03477009495146457
291341.13582350005,0.004773999765066785,0.0038950743943893295,0.004507034949629222,0.0030741809432384866,0.0030032916403532725,0.0026551202737438925,0.0025627321655577696,0.0026330554211664004,0.008435617877297711,0.006924757593496295,0.00665715495485505,0.005827082844776239,0.005935564081711964,0.006219568935229713,0.0059598106893263844,0.0052744781501776515,0.013467550015263867,0.010218613174756403,0.009584993942080998,0.010672841883594044,0.007533560674077754,0.009876073137554986,0.01134750429002573,0.012162655000874809,0.038448630200072206,0.028212211932458143,0.035564821997117954,0.024218992367702204,0.033815431822353074,0.03393132313272771,0.02847956610315686,0.04875279961379597,0.027213602618079518,0.02848718401037075,0.036831670108006774,0.02397743356592189,0.02117205863220449,0.02562770834630327,0.025492222041297308,0.03497469930933111
291341.14582350006,0.004766548724393385,0.003855830115214294,0.004462903246072555,0.0030673907073881174,0.0029785334419081193,0.0026536769281286683,0.002553389138091412,0.0026194624594551466,0.00839847624975967,0.006832349501293347,0.006666709979433231,0.005823584309563983,0.005898654268769099,0.006128195348964433,0.005960429527714081,0.0051912853542668514,0.01371585675339227,0.010515110703325687,0.009975458982299516,0.010982034591918695,0.007836850103832142,0.010139876148463801,0.011609552038123371,0.012125592643270174,0.0389420036010677,0.02845216135475011,0.03511953014060469,0.024497441664542454,0.0339239130592888,0.03418088087030939,0.028657956760019452,0.04926447038059693,0.027347125160365422,0.02848438624801518,0.03751167024533256,0.023994169513879376,0.021352125281944852,0.025718433118155616,0.02553359694973289,0.035265583993707994
291341.15582350007,0.004777743104485155,0.003811156511734709,0.004488177365218754,0.0030612839249131813,0.0029554392459306385,0.002653570013638652,0.0025542710993673124,0.0026134147963633196,0.008456501841014288,0.00676241343601071,0.006795306461571644,0.0058337961421618305,0.0058893990044433,0.006050577427614062,0.006003595670191127,0.005127427760768648,0.014034268754812434,0.010805948092196085,0.010425013429601664,0.01128055117232125,0.008138514166884719,0.010369431217470915,0.011891503866979243,0.01208619482023253,0.039300002607551454,0.028643970612777157,0.03559206953792567,0.024736703636655623,0.033993174997070524,0.03439269812598216,0.02877226000719035,0.049722893068432354,0.027395419867693796,0.028452955386351977,0.03808917635716355,0.02399265605767179,0.021487937992558964,0.025823519736766574,0.025529312376525497,0.035559570197496206
291341.1658235001,0.004738982438517297,0.003766052252692533,0.004400998424085154,0.0030619337385269585,0.0029345016584355803,0.0026631025561979047,0.0025291032285772357,0.002696590106259398,0.008314155689166014,0.00672144353698279,0.006743849616647578,0.00587193563827336,0.005901383419333573,0.0059471428210606785,0.005997320022774016,0.005156402919830935,0.014139485935666654,0.011106088707032663,0.010672051182661646,0.011586738284515341,0.008428772019267177,0.010634954186094515,0.01202018228358664,0.012075182294693872,0.039588177459246796,0.028772092141449015,0.036264222617977966,0.024917620273244963,0.0340203932279869,0.03457569842939251,0.028811876322145286,0.050021800669430794,0.027353210959622693,0.028374580736897814,0.03848160382783433,0.023958518027862627,0.021669779222993433,0.025889331100976423,0.025393900678515685,0.03581847779041666
291341.1502358,0.004719893372578601,0.0037164898925635278,0.004309251469772184,0.0030377037842598937,0.002915605105192303,0.002649192348219545,0.002556109795448735,0.0026290341373806825,0.008077881993702157,0.006687239559918102,0.0066504842900386866,0.005877527832315039,0.005877774301855887,0.005976571950371853,0.005998361190050626,0.005222528699238837,0.014141299152126625,0.011294918348151021,0.01067530857740421,0.011738821981628804,0.008526724343871424,0.010749248107390894,0.01203213139338052,0.011770252843292002,0.03979803628127066,0.028852313314057857,0.03711039118747585,0.02504349559842563,0.033960273311768964,0.034870683834022,0.0287511782017072,0.04999310895034048,0.027411492346292678,0.028215004365742567,0.03884053275723437,0.023801579546928346,0.021704415520955447,0.0258152809927633,0.02520310660854338,0.036035315031116004
291341.1602358,0.004744472047939271,0.0036832394861683643,0.004219349373279157,0.003040095538006963,0.002953564745152404,0.0026652992992474514,0.00256007129371745,0.0027246308460016186,0.0080642808718507,0.00667257595450542,0.006627693851116954,0.005894398339319155,0.0058858185347620585,0.006081625262288105,0.005935914468140306,0.00541984322083437,0.014222631436070969,0.011406999372650918,0.01069087479424351,0.011796862227829094,0.008530068336020229,0.010787841906818257,0.012107573721432485,0.01133393647486898,0.0401589929222446,0.02888073591505492,0.037916983410052445,0.02510073781622069,0.03381348404684648,0.03519965805446835,0.028917626410114854,0.049787246931681725,0.028278143200768942,0.028002499659891,0.039150873880392595,0.023591944545892928,0.021720001721811575,0.025859533599621762,0.02489159308973139,0.03607366835620757
291341.17023580003,0.00475680851459262,0.0036568422652765702,0.004152952144309376,0.003054643902255951,0.002953052821254723,0.0027404708438714303,0.0025741773450606996,0.002718121552121122,0.00803298989830528,0.006616731951754255,0.006547510648140079,0.005835522095081662,0.005793637594217027,0.0059332885683294305,0.005867772301434708,0.005246155136197771,0.014294934941213536,0.011523923190561537,0.010729976853832137,0.01191457208373485,0.008593654813023498,0.010903242276512876,0.01218268831160851,0.011293451521316028,0.04048591278576129,0.028927999447115094,0.03869345838700518,0.025271848961887635,0.03376409954446723,0.035708000816333955,0.029358050160129417,0.04937624764804108,0.029066459373824696,0.02774262217602061,0.03943467622920651,0.02326122505464381,0.021617323843361985,0.026361907801795478,0.024589834435665835,0.03592576265087843
291341.18023580004,0.0047137313009904475,0.0036343459244691204,0.004084994496692467,0.003070887910332586,0.0029756097802465437,0.0028340996264354717,0.0025524335690202044,0.0027622710747594575,0.00791935478343025,0.006556530767201231,0.006481779219997535,0.00577917049830313,0.005674422941844308,0.005769607480118217,0.005878349841540463,0.005020444658960944,0.01440390778496317,0.01163816515341417,0.010790188030393576,0.012028029340860133,0.008664753281951487,0.011016650905863883,0.01228566994711385,0.011316902098926896,0.04085226511127812,0.02898089847192007,0.039407751097203576,0.02543866487620488,0.03371551973183214,0.03621036702490094,0.029744703582205413,0.04893541089501212,0.029863227453729862,0.027485739630138475,0.0396941300519202,0.02294286900847076,0.021530229501232945,0.026847716586288616,0.02423894973917197,0.03574145938957105
291341.19023580005,0.004669834742698428,0.003602414463184442,0.004004385634157208,0.0030395359855358477,0.002982567215704353,0.002804525279935365,0.002535215506656799,0.0026809837548529714,0.0078096178841039875,0.006524698226799839,0.006449997971905996,0.005803688222412482,0.005582071471022366,0.005722168754843873,0.005936312150075134,0.005015194191606983,0.014511331201274928,0.011762913380045878,0.010867752661032412,0.012170996329497787,0.008740563982046937,0.011185436578106231,0.012417339304906135,0.011183568738666938,0.041198705362429984,0.029065620045118024,0.040064543129655975,0.02566005580820487,0.033695253274235476,0.03666910412793442,0.03013252140632844,0.048629479578233395,0.030602249718615963,0.0272030324054466,0.039949853524826454,0.022573604345568557,0.021425847652282032,0.027422904552167844,0.023863985634671122,0.035553367158673556
