# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:55:28
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9672.1036627,7.859894607504077e-05,0.00020386452004878997,0.0011319468383574447,-0.00034254911717902624
9672.1136627,-0.00014945912168876747,-4.253063699531328e-05,0.0010920388673417557,-0.0002872490922209573
9672.1236627,-0.00036646573055881403,-0.0002893389051648761,0.0009895226542476845,-0.0001899038156817137
9672.1336627,-0.0005589810915767313,-0.0004825337980397465,0.0008297463081948076,-5.8410748187799725e-05
9672.1436627,-0.0007153806835119251,-0.0005838594059039118,0.0006217950048485661,9.474264105709048e-05
9672.1536627,-0.00082657708028658,-0.0005815294270454283,0.00037794295205775276,0.000253087105875547
9672.1636627,-0.000886542497316764,-0.0004904435331220335,0.00011286964216938216,0.00039600833759064315
9672.1736627,-0.0008926055403373712,-0.0003431394042749798,-0.00015731089502401434,0.000499066601214242
9672.2547071,-0.0008455138799139169,-0.00017657832784317637,-0.0004161428167610115,0.0005367238287957717
9672.2647071,-0.0007492708833052535,-2.0713604068383072e-05,-0.0006479661265466692,0.000488512848684424
9672.2747071,-0.0006107688169336948,0.00010718062295369168,-0.0008390154238415554,0.00034748900133040587
9672.2847071,-0.00043925365702657574,0.0002017743654647463,-0.0009783943889071244,0.00012752786884356938
9672.294707100002,-0.00024566630851130056,0.0002648291809588303,-0.0010588427419481396,-0.00013481801441271663
9672.304707100002,-4.1910539081240405e-05,0.0002997953171119964,-0.0010772196009723716,-0.0003866823533552351
9672.314707100002,0.00015990146916056774,0.00030875354173430655,-0.0010346494929499572,-0.000572652606950451
9672.324707100002,0.0003481785188645542,0.00029264011344077705,-0.0009363169168680657,-0.0006511728054676295
9672.3975973,0.0005125135458077434,0.000253623866973485,-0.0007909368257653325,-0.0006069832499867294
9672.4075973,0.0006442462107884748,0.00019737205180531519,-0.0006099599294706859,-0.0004546811654833949
9672.4175973,0.0007368975752567398,0.00013322192791108352,-0.0004065931574754687,-0.00023263132507400067
9672.4275973,0.0007864576489702918,7.170721265911259e-05,-0.00019472810433589493,9.534091553518571e-06
9672.4375973,0.0007915159682183935,2.0617068742356448e-05,1.212583958754411e-05,0.00022473260872821516
9672.4475973,0.0007532351780939948,-1.8205201382299758e-05,0.00020181219244163533,0.0003790882376127533
9672.4575973,0.0006751770014157758,-4.9354060612779995e-05,0.00036432490757758824,0.0004570399762655876
9672.4675973,0.0005629981735377206,-8.104825770713242e-05,0.0004923769290024506,0.000460758729913401
9672.5613104,0.00042404060891459646,-0.00012022055716728584,0.0005817079540117405,0.00040528719448821356
9672.5713104,0.00026684468314105715,-0.00016797883044715497,0.0006311232971380724,0.00031154590883955135
9672.5813104,0.00010061674672824568,-0.0002178478735670114,0.000642278662300418,0.00019947205771170685
9672.5913104,-6.531743230522348e-05,-0.0002577801193778513,0.0006192471483347144,8.324234972347852e-05
9672.6013104,-0.00022204219077701882,-0.0002749284017216147,0.0005679232027793314,-3.0212321354693047e-05
9672.6113104,-0.0003615351100092951,-0.0002607537224035989,0.0004953320376724852,-0.00013932840053678313
9672.621310400002,-0.0004770769859929561,-0.00021402271649196867,0.0004089193088051214,-0.0002438276147810252
9672.631310400002,-0.0005635659787977649,-0.00014060461840591497,0.00031589166646068135,-0.0003403636184290972
9672.7155453,-0.0006177207239778319,-5.077791328689254e-05,0.00022266575225694506,-0.0004197328235075498
9672.7255453,-0.0006381667815580855,4.415171712035433e-05,0.00013446608126935601,-0.0004666910191508901
9672.7355453,-0.0006254090960224685,0.00013425646560365965,5.509387398896479e-05,-0.00046251803625392166
9672.7455453,-0.0005816989566678148,0.00021176056979914165,-1.3129897263488175e-05,-0.00038987745990996196
9672.7555453,-0.0005108087383468518,0.0002706315072059798,-6.926196024907055e-05,-0.0002391526510836708
9672.7655453,-0.00041773228196156865,0.00030597797883545646,-0.00011350467978761645,-1.5000138778744205e-05
9672.7755453,-0.0003083327786033749,0.0003140385363079754,-0.00014688553742937317,0.0002587604599057513
9672.7855453,-0.00018896304956419989,0.0002928731764109574,-0.00017089572628151852,0.0005383090461995267
9672.8657447,-6.608418438913989e-05,0.00024325132475686977,-0.00018713798385019482,0.0007652298070569434
9672.8757447,5.409299254734813e-05,0.0001690830473153042,-0.00019703100596797586,0.0008789057509578236
9672.8857447,0.00016592256765861853,7.71084050352352e-05,-0.0002016065878559407,0.0008339706484056356
9672.8957447,0.00026457797683697486,-2.3924438977924794e-05,-0.00020141820142643256,0.0006178034301937542
9672.9057447,0.0003462356016362199,-0.000124152005815079,-0.00019656235608544605,0.0002610930280071901
9672.915744700002,0.0004081829059833159,-0.00021333593780345175,-0.00018679941138393684,-0.00016469211878936086
9672.925744700002,0.0004488522710215927,-0.0002815885664456718,-0.00017174860860052948,-0.0005647818396406301
9672.935744700002,0.0004677867748977942,-0.0003203618134630218,-0.0001511237247444589,-0.0008487627623806053
9673.0135997,0.00046554823274203537,-0.00032378168508145644,-0.00012497116311249547,-0.0009580684413020472
9673.0235997,0.0004435809382527083,-0.0002900511807155707,-9.387074139124323e-05,-0.0008821783807083798
9673.0335997,0.0004040467820703266,-0.0002224037266924587,-5.906058205222663e-05,-0.0006575132960713243
9673.0435997,0.00034964786480242127,-0.00012913692291873288,-2.2454289569441293e-05,-0.00035099537635680244
9673.0535997,0.00028345086138080846,-2.255029877589002e-05,1.3464474412586972e-05,-3.6414787341657495e-05
9673.0635997,0.00020872411519417376,8.30197074163652e-05,4.5861128749949585e-05,0.00022672115421586045
9673.0735997,0.00012879465816357898,0.0001735934450372517,7.185384605137968e-05,0.00040505347880739857
9673.0835997,4.692847135738316e-05,0.00023780521621776353,8.886056256322375e-05,0.0004921821006500262
9673.1730037,-3.376627916013349e-05,0.0002685749705539453,9.4942626671119e-05,0.0005012007928613988
9673.1830037,-0.0001104158028128468,0.00026397416796998004,8.909832281296189e-05,0.0004540322393544027
9673.1930037,-0.00018044076292781747,0.0002272499013787652,7.146515963050187e-05,0.00037232499187752857
9673.2030037,-0.00024160367282641398,0.00016604708839966173,4.3400806257227985e-05,0.00027258109979299975
9673.2130037,-0.0002920470489363312,9.092539192256228e-05,7.427467730662383e-06,0.00016565095830326372
9673.2230037,-0.00033032444672356494,1.3405971240963805e-05,-3.29587415166301e-05,5.8915462244946246e-05
9673.2330037,-0.00035542465934179196,-5.604063353110397e-05,-7.359551485674409e-05,-4.107254641250852e-05
9673.2430037,-0.0003667881237919936,-0.00010958314502187481,-0.00011004642023421527,-0.00012712831903154728
9673.3103486,-0.00036431409630557487,-0.00014283438339347102,-0.00013803300655651222,-0.00019167598878858886
9673.3203486,-0.00034835706155539987,-0.00015479093125144277,-0.00015385894072920977,-0.0002282257891442166
9673.3303486,-0.0003197109502899599,-0.0001471382138359687,-0.00015478319914512782,-0.00023318061245508658
9673.3403486,-0.00027957999729040793,-0.00012334989054852726,-0.00013930804076823372,-0.00020717240494777858
9673.3503486,-0.0002295359270032686,-8.798717596129908e-05,-0.00010735689010429655,-0.00015551051728810876
9673.3603486,-0.00017146283120386392,-4.635247904044735e-05,-6.032758393811723e-05,-8.76650107267405e-05
9673.3703486,-0.00010749250018835113,-4.3119601403994305e-06,-1.0173663888337695e-06,-1.587004360628965e-05
9673.380348600002,-3.9933253114020885e-05,3.20905792451821e-05,6.6573425798133e-05,4.6997178265510546e-05
9673.4648821,2.8805069519943302e-05,5.747692742083913e-05,0.0001375426873242664,8.995984389800598e-05
9673.4748821,9.628771004119466e-05,6.828646367763327e-05,0.00020646807602569314,0.00010635477433839938
9673.4848821,0.00016013070094527575,6.372403315301273e-05,0.0002678363073198545,9.537422865675419e-05
9673.494882100002,0.00021807255340954061,4.598161018284489e-05,0.0003164829945721636,6.206303914816247e-05
9673.504882100002,0.0002680394018375525,1.9595216577003674e-05,0.0003480052427980509,1.5515129343038575e-05
9673.514882100002,0.000308202855435862,-9.72029196000363e-06,0.0003591129821217007,-3.426127264633492e-05
9673.524882100002,0.0003370313331888896,-3.619602681415672e-05,0.00034789282114840056,-7.956192410182937e-05
9673.534882100004,0.0003533365088758717,-5.471306395915659e-05,0.00031396747977830043,-0.00011668646007746643
9673.6028354,0.00035631650797035737,-6.113148786882763e-05,0.0002585424229641717,-0.00014502238287154731
9673.6128354,0.0003455964922961259,-5.2623133759205834e-05,0.00018433887570833737,-0.00016376815125118286
9673.6228354,0.0003212655021412407,-2.8342904858952094e-05,9.541888243858988e-05,-0.00016813294471788753
9673.632835400002,0.00028390628748067257,9.654106387026477e-06,-3.085404598988104e-06,-0.0001477042229370398
9673.642835400002,0.00023461352786663294,5.5823473829849527e-05,-0.0001053183906826305,-8.906122868553913e-05
9673.652835400002,0.0001749960127961009,0.00010154515780980407,-0.00020509654311604442,1.7339564828046467e-05
9673.662835400002,0.00010715850633854071,0.00013679827545274187,-0.0002963215769148956,0.00016854379211224282
9673.672835400002,3.365859245959256e-05,0.0001526899468230323,-0.0003733811096273165,0.0003429853412571887
9673.7321641,-4.2565636122445975e-05,0.00014392801876944163,-0.00043151087235687323,0.0005009265321320573
9673.7421641,-0.00011829928942387679,0.00011027112913948367,-0.0004670968322548786,0.0005932462719078298
9673.7521641,-0.00019018513058614145,5.642739464403082e-05,-0.0004778988872563629,0.0005768579380580969
9673.7621641,-0.0002548841075859332,-9.415776362898066e-06,-0.0004631819767210703,0.0004316756678511193
9673.7721641,-0.00030925312881984656,-7.766187530682252e-05,-0.0004237464959061962,0.00017233297174330385
9673.7821641,-0.00035052788562549725,-0.00013908824412655322,-0.00036185728856493696,-0.0001511482852755924
9673.7921641,-0.0003764965822562578,-0.00018584799338381802,-0.0002810784211661804,-0.00046571418806642484
9673.8021641,-0.0003856503153881062,-0.00021180786998695495,-0.00018602778591632433,-0.0006971556209528899
9673.8784324,-0.00037729727453150497,-0.0002127516251997077,-8.207032676119944e-05,-0.0007933295737295714
9673.8884324,-0.00035163045191312397,-0.00018692046895179553,2.502822196098047e-05,-0.0007394399686893507
9673.8984324,-0.00030974190782977917,-0.00013587065198895188,0.00012946348230642442,-0.0005595896509141521
9673.9084324,-0.0002535803473558003,-6.508618360563938e-05,0.00022574661652871955,-0.00030507655999744673
9673.918432400002,-0.00018585240271001773,1.6317606289937417e-05,0.00030902727964685566,-3.547020386606342e-05
9673.928432400002,-0.00010987256552723417,9.699436353768014e-05,0.00037536307548272454,0.00019930801809857853
9673.938432400002,-2.9372642871527323e-05,0.00016542116570677988,0.00042191672131991964,0.0003694414669857907
9673.948432400002,5.1713598955338165e-05,0.00021187027835651044,0.00044706931053371574,0.00046610901517040837
9674.014465,0.00012947322203081055,0.00022980297405189327,0.0004504465613576326,0.0004952484544044689
9674.024465,0.00020022790272510846,0.00021666116314455694,0.00043286258788828607,0.00046911733478953633
9674.034465,0.0002607252197209268,0.00017426658541221395,0.0003961915144246288,0.0004001164154631822
9674.044465,0.0003082973111338414,0.00010886070097215381,0.0003431805791340031,0.00029877802203539573
9674.054465,0.00034097930875257314,3.0514195268242032e-05,0.0002772209371233032,0.00017499609889113887
9674.064465,0.0003575825928458385,-4.8385504511736036e-05,0.00020209543690817967,4.009313488738975e-05
9674.074465000002,0.0003577213319199508,-0.00011547678348227206,0.00012172500462870372,-9.235215459556663e-05
9674.084465000002,0.00034179463612358065,-0.00016097993796255645,3.993585400998296e-05,-0.0002075870540392295
9674.1511726,0.0003109305186575845,-0.0001795977359967997,-3.973341956323365e-05,-0.0002920422331416957
9674.1611726,0.0002669003557725889,-0.0001711298797371731,-0.00011417364242442693,-0.0003358569083326214
9674.1711726,0.0002120127452699977,-0.0001397515294424592,-0.00018079334280258157,-0.00033475459431212305
9674.1811726,0.00014899420132647817,-9.245293148628604e-05,-0.00023755766698702526,-0.0002909309709713562
9674.191172600002,8.086176345850252e-05,-3.733709354043338e-05,-0.0002829866693352402,-0.00021285051021110562
9674.201172600002,1.0790977119042006e-05,1.772101657308597e-05,-0.0003161239353800322,-0.00011389919842911612
9674.211172600002,-5.801717904754641e-05,6.591912760688355e-05,-0.00033648579841352575,-9.982300775995337e-06
9674.221172600002,-0.00012246675132857716,0.00010200321856374025,-0.0003440004328759406,8.351779535568647e-05
9674.3223382,-0.00017969170516954173,0.00012253012536097682,-0.00033894688096337247,0.00015464608674154194
9674.3323382,-0.0002271726446613134,0.00012596247088073468,-0.000321903906179838,0.00019674863964147933
9674.3423382,-0.00026284293777437075,0.00011258382128835489,-0.0002937145788298504,0.00020878923532445293
9674.3523382,-0.0002851822903658166,8.430774050517936e-05,-0.0002554660234944003,0.00019430331467385886
9674.3623382,-0.0002932950194110333,4.455405712643373e-05,-0.0002084793958301715,0.00015973510379009093
9674.3723382,-0.00028696767272814663,-1.7238093306606799e-06,-0.00015430463076360215,0.00011288095724459556
9674.3823382,-0.0002666984204440373,-4.805875133985736e-05,-9.471531719906171e-05,6.17091459891789e-05
9674.3923382,-0.00023369142281132982,-8.695109717785695e-05,-3.169912677988936e-05,1.3435876236106821e-05
9674.5014695,-0.00018981293761277364,-0.0001111055289373163,3.256212371642853e-05,-2.628707501921032e-05
9674.5114695,-0.0001375091219407606,-0.00011527776192942893,9.572919862414284e-05,-5.4014698095209015e-05
9674.5214695,-7.968719510644846e-05,-9.811775804167747e-05,0.00015536287430309429,-6.882224218751155e-05
9674.531469500002,-1.956345450129876e-05,-6.321278036037e-05,0.00020900214264865544,-7.223624361852728e-05
9674.541469500002,3.9515129278901004e-05,-1.872747426041463e-05,0.00025426010406134436,-6.784087867084274e-05
9674.551469500002,9.426473484646081e-05,2.4504668681417794e-05,0.0002889332699570155,-6.0559960743541696e-05
9674.561469500002,0.00014166023306388866,5.601973282617952e-05,0.0003111198622313724,-5.550764523044802e-05
9674.571469500002,0.00017911874614281092,6.89538828292229e-05,0.0003193415435697779,-5.641733746596898e-05
9674.6541877,0.00020465880939876874,6.227349122961703e-05,0.00031266082558360233,-6.40442291203512e-05
9674.6641877,0.000217024161995615,4.1046830395613165e-05,0.00029078430061454187,-7.526476575940218e-05
9674.6741877,0.000215762597291352,1.4541494927511262e-05,0.0002541414606151735,-8.349561879666677e-05
9674.6841877,0.0002012529917287216,-7.13654188791808e-06,0.0002039303126373737,-8.053933005024851e-05
9674.6941877,0.00017467822476130554,-1.653058150244071e-05,0.00014212278011339896,-5.939819568614333e-05
9674.7041877,0.00013794690239519075,-1.1156730485534052e-05,7.142447473155916e-05,-1.726872848353652e-05
9674.7141877,9.35706403936843e-05,6.009039665251553e-06,-4.814973566092691e-06,4.2182467394129846e-05
9674.7241877,4.4505225279387425e-05,2.778101813862634e-05,-8.274203428697417e-05,0.00010817054385425719
9674.7958648,-6.0352795956700745e-06,4.514508273113224e-05,-0.00015818611281301934,0.0001645239182442052
9674.8058648,-5.4781254743296074e-05,5.004195925791695e-05,-0.00022688420699227548,0.0001939701965642452
9674.8158648,-9.861532063867685e-05,3.7912930596057786e-05,-0.00028473058883194037,0.00018403398931787318
9674.8258648,-0.0001347714886000415,9.443579600183282e-06,-0.0003280365335139123,0.00013238281267184462
9674.8358648,-0.00016101099954773322,-2.9042998981855887e-05,-0.0003537835077084898,4.9079852344836375e-05
9674.8458648,-0.0001757625255320866,-6.695077441834702e-05,-0.0003598514017766119,-4.56920620210465e-05
9674.855864800002,-0.00017821884577992928,-9.246944535714415e-05,-0.0003452025585672495,-0.00012776095603561922
9674.865864800002,-0.00016838576165980343,-9.651097333021461e-05,-0.0003100034507533396,-0.0001764831553692025
9674.948733,-0.00014708087177758817,-7.607346581190534e-05,-0.0002556690069202203,-0.00018076009777514144
9674.958733,-0.00011588032026351003,-3.5589013239055266e-05,-0.00018482087524839422,-0.00014166318731803122
9674.968733000002,-7.701354443673032e-05,1.4381585663501315e-05,-0.00010116029152847537,-7.137309371871064e-05
9674.978733000002,-3.3211217899084245e-05,6.057859829103649e-05,-9.264976741520277e-06,1.0633085333288807e-05
9674.988733000002,1.2482697890772617e-05,9.122156249542432e-05,8.56751026290638e-05,8.282092126339518e-05
9674.998733000002,5.69200251457781e-05,9.942184182749859e-05,0.00017816543811869105,0.00012710947607369406
9675.008733000002,9.70624407142425e-05,8.480156114868636e-05,0.00026273855199641287,0.00013361241653329187
9675.018733000004,0.000130185738761334,5.302078977093552e-05,0.0003342876893065503,0.00010339525532434516
9675.0888362,0.0001540615387472272,1.3556912468764626e-05,0.0003883802052932803,4.806668638143079e-05
9675.0988362,0.00016710487104034177,-2.3463164030913556e-05,0.00042153065664928425,-1.4140563252213801e-05
9675.1088362,0.00016847739192975343,-5.0301455469372686e-05,0.0004314181407327274,-6.464968761130048e-05
9675.1188362,0.00015813914125512274,-6.344782462739946e-05,0.0004170382595305419,-9.078477478026923e-05
9675.1288362,0.00013684677452767622,-6.363855546298828e-05,0.0003787844161234135,-8.944620099719965e-05
9675.138836200002,0.00010610077952619697,-5.426699298141769e-05,0.0003184539029401815,-6.681574122484828e-05
9675.148836200002,6.804677965370739e-05,-3.920442724494057e-05,0.00023917469081812903,-3.453532018309191e-05
9675.158836200002,2.5337225803525907e-05,-2.130076889860861e-05,0.0001452516663108032,-4.4076689459262674e-06
9675.2182309,-1.9039724250499287e-05,-2.29097758776246e-06,4.1936443999242564e-05,1.5853638645252133e-05
9675.2282309,-6.195612164323943e-05,1.6206632891561784e-05,-6.486751895586597e-05,2.4231169952085268e-05
9675.2382309,-0.00010035393196049155,3.173014454515343e-05,-0.0001689460151474328,2.344241418502858e-05
9675.2482309,-0.00013145454471599326,4.113666918097382e-05,-0.00026414002855978627,1.8667485885282396e-05
9675.2582309,-0.0001529531117015746,4.20428673154985e-05,-0.000344715874818709,1.5265859791079526e-05
9675.2682309,-0.0001631841287582397,3.45646877947943e-05,-0.00040572066525704724,1.7102211009632527e-05
9675.2782309,-0.00016124802573125175,2.193918272474644e-05,-0.0004433040628743978,2.5524613747300908e-05
9675.288230900002,-0.00014709160678572783,9.264485189540949e-06,-0.00045498554988983824,3.8942793361667534e-05
9675.3540998,-0.00012153621107764364,8.986010320373691e-07,-0.0004398462574071906,5.3114579150975034e-05
9675.3640998,-8.624834747741828e-05,-1.917455258166318e-06,-0.0003986269990115125,6.227144361707371e-05
9675.3740998,-4.365025507575461e-05,-1.6422883699257013e-06,-0.0003337196961127624,6.094573265025026e-05
9675.3840998,3.2280827343163227e-06,-2.7233578151860656e-06,-0.00024904785418710556,4.5955936003658806e-05
9675.394099800002,5.094923553143307e-05,-8.571528496312437e-06,-0.00014984113715204445,1.77687755091053e-05
9675.404099800002,9.590935797018646e-05,-1.9110837881049534e-05,-4.231758980333553e-05,-1.9373868790783407e-05
9675.414099800002,0.00013460266741498918,-3.0487738546291335e-05,6.67064272158516e-05,-5.863210443927989e-05
9675.424099800002,0.00016388843008419135,-3.7154170449535e-05,0.0001702546896196613,-9.251834645785436e-05
9675.4835262,0.0001812396745499931,-3.501243495802332e-05,0.00026165134875790906,-0.00011480141681182685
9675.4935262,0.00018495511228807448,-2.3666200803287647e-05,0.00033497363640986726,-0.00012171518955453609
9675.5035262,0.00017431856297735958,-6.49150131630238e-06,0.0003854657442785338,-0.00011228594508580378
9675.5135262,0.00014969259605098324,1.1285405285210036e-05,0.00040988217793070704,-8.801197359484666e-05
9675.5235262,0.00011253461510246808,2.5125284121406704e-05,0.00040673190556364563,-5.2268396771849034e-05
9675.5335262,6.532744305685445e-05,3.282369629808696e-05,0.0003764023125838365,-9.691930706885224e-06
9675.5435262,1.1424663137223557e-05,3.4600018374758354e-05,0.00032115204394232916,3.439313510648521e-05
9675.5535262,-4.518011310784117e-05,3.201916362766943e-05,0.00024497173041321805,7.455705606356237e-05
9675.616744,-0.00010014377082451295,2.670844864087429e-05,0.00015332096188477444,0.00010588406674609137
9675.626744,-0.00014910170507609038,1.9659454743794818e-05,5.2758318376239555e-05,0.00012456956833660967
9675.636744,-0.00018800722510721232,1.1268809737244466e-05,-4.951187139590839e-05,0.00012839089901472305
9675.646744,-0.00021345604997948986,1.7282812023496114e-06,-0.00014614660377140672,0.00011699521760796007
9675.656744000002,-0.0002229713720378519,-8.695215281801635e-06,-0.0002301906920885654,9.201833168564348e-05
9675.666744000002,-0.00021522732547054151,-1.961501089731088e-05,-0.0002955850998923523,5.704553758292089e-05
9675.676744000002,-0.00019019198558333422,-3.0496903111271538e-05,-0.0003376190341054619,1.7341714609158898e-05
9675.686744000002,-0.0001491755241093462,-4.042439705236338e-05,-0.00035329076001792953,-2.079988652097441e-05
9675.7474687,-9.477566537781696e-05,-4.7761823391769384e-05,-0.0003415490394499636,-5.1201045475336035e-05
9675.7574687,-3.072141692391356e-05,-5.013343674248505e-05,-0.0003033960810939309,-6.932988739511868e-05
9675.7674687,3.8374952018149165e-05,-4.508297819459861e-05,-0.00024184226342688976,-7.378640231952126e-05
9675.7774687,0.00010734037652093934,-3.13304645296077e-05,-0.0001617129103494918,-6.706879309624547e-05
9675.7874687,0.00017081502585309147,-1.000788434582425e-05,-6.931768897065342e-05,-5.503659397385849e-05
9675.7974687,0.00022365138103831318,1.4960542296142825e-05,2.7997730976597282e-05,-4.496258541734624e-05
9675.8074687,0.00026131027675277055,3.7840262249274614e-05,0.00012238978918871783,-4.2719485800235314e-05
9675.8174687,0.0002802256098611764,5.3200959444286164e-05,0.0002061085628097343,-5.015604962998377e-05
9675.8817127,0.00027811023342802114,5.8222090652595435e-05,0.00027209985347034744,-6.381960601790695e-05
9675.8917127,0.0002541780377834569,5.400296914577033e-05,0.00031457216489261795,-7.576579787247037e-05
9675.9017127,0.00020926174832436428,4.508701870418927e-05,0.00032948412557459435,-7.637353077721632e-05
9675.9117127,0.0001458128828303714,3.726581236226249e-05,0.0003149131299857355,-5.819573616157296e-05
9675.9217127,6.77795364610971e-05,3.461881531522279e-05,0.00027127387777607333,-1.9337271116231917e-05
9675.9317127,-1.9632427777782345e-05,3.721225859591354e-05,0.00020136486891361217,3.5068305481089294e-05
9675.941712700002,-0.00011030010562370589,4.066117886955714e-05,0.00011023217697708972,9.400591293555515e-05
9675.951712700002,-0.0001976037306604047,3.7922601822330835e-05,4.853023428171759e-06,0.00014401021013578778
9676.0176804,-0.0002748977660393638,2.2621163623162714e-05,-0.00010634432691362263,0.00017356293432525637
9676.0276804,-0.0003360001892538711,-7.571921241773393e-06,-0.0002140943436990781,0.00017669013211088006
9676.0376804,-0.00037566504962441684,-4.908722839631362e-05,-0.0003090000353152425,0.0001543293377049166
9676.0476804,-0.0003900033749154335,-9.306510171703766e-05,-0.00038228008998123403,0.00011305886398343284
9676.0576804,-0.0003768198039707468,-0.00012825190589529976,-0.00042650063800712723,6.201154445625004e-05
9676.0676804,-0.0003358369351397774,-0.00014497634175867242,-0.00043623293659268177,9.578287524089223e-06
9676.077680400002,-0.0002687862351354024,-0.0001385221024139636,-0.0004085810957237654,-3.860616691943275e-05
9676.087680400002,-0.00017935314619488187,-0.00011052115132875593,-0.0003435318821123287,-7.98170743422999e-05
9676.1527724,-7.297467792278546e-05,-6.790767975257335e-05,-0.00024409140948256297,-0.00011305739685402971
9676.1627724,4.3500174223491645e-05,-2.0022038097391655e-05,-0.00011618937905535036,-0.00013766229520520299
9676.1727724,0.00016226522671851335,2.4836711703919964e-05,3.165132805893974e-05,-0.00015261692807370171
9676.1827724,0.00027509562341043075,6.197480909218594e-05,0.00018886389132459182,-0.0001567911937150227
9676.192772400002,0.0003739315010320246,9.097547151408655e-05,0.0003435716485439135,-0.00014962991049852266
9676.202772400002,0.0004514639260116797,0.00011428936928603468,0.0004834566427871108,-0.00013165981065025247
9676.212772400002,0.0005016790923318038,0.00013447696355411965,0.0005966992360779687,-0.00010447186004568945
9676.222772400002,0.000520318997077923,0.00015148465499700042,0.000672917427125535,-7.027920655237457e-05
9676.3165299,0.0005052224594901584,0.00016138498008628037,0.000704032414264408,-3.140822422883371e-05
9676.3265299,0.0004565191499007267,0.00015735875022880355,0.0006849903646697063,9.97117102397456e-06
9676.336529900002,0.00037666023978838654,0.00013259649936710357,0.0006142789150660451,5.181458303916395e-05
9676.346529900002,0.0002702811486348092,8.38005238989221e-05,0.0004941903891774439,9.201745524989072e-05
9676.356529900002,0.00014390395518974733,1.364253927728479e-05,0.0003308019279320951,0.00012826131504009103
9676.366529900002,5.499241171057852e-06,-6.893651286785195e-05,0.00013366516487845604,0.0001580196980563859
9676.376529900002,-0.00013606125054149376,-0.00015065563744946095,-8.477803452091521e-05,0.00017879389309230503
9676.386529900004,-0.00027162049402811505,-0.000217178492832077,-0.00031001516656199225,0.00018856851145937506
9676.4715883,-0.00039237437604847206,-0.0002564766541519849,-0.0005264602791118938,0.0001863191394082577
9676.4815883,-0.0004904839337567577,-0.00026121976992296103,-0.0007185560747186551,0.0001722484958672098
9676.4915883,-0.0005596146725647861,-0.00022977386610977408,-0.0008718999438562641,0.00014745648839556088
9676.5015883,-0.000595362071105209,-0.00016602334032568387,-0.0009743117136722113,0.0001130568737670036
9676.511588300002,-0.0005955330432819071,-7.849970203805338e-05,-0.001016764918101329,6.920673011255398e-05
9676.521588300002,-0.0005602656346199457,2.085953320922948e-05,-0.0009941116273034832,1.4810799300571662e-05
9676.531588300002,-0.0004919816423562566,0.00011829606717249651,-0.0009055439404421065,-5.148688340211908e-05
9676.541588300002,-0.0003951789012440522,0.0002002096540339199,-0.0007547540780665652,-0.00012908348994051535
9676.627698,-0.00027608203264058173,0.0002553313681249776,-0.0005497780914547122,-0.00021294128980602702
9676.637698,-0.00014218200838572533,0.0002765683701595868,-0.00030253186238016975,-0.00029237729913498227
9676.647698,-1.7038361174602414e-06,0.00026196264990497535,-2.8069484139175722e-05,-0.00035231555823612314
9676.657698,0.00013695422218539183,0.00021455750289915533,0.00025638771673169945,-0.00037704899536311685
9676.667698,0.0002657675914377335,0.00014141787936840694,0.0005325877337437596,-0.00035523295464589915
9676.677698,0.0003775807395690468,5.2257514313352335e-05,0.0007824729525793678,-0.00028411437732549536
9676.687698000002,0.0004665192627297775,-4.197191478219384e-05,0.0009894078911893544,-0.00017126129236891358
9676.697698000002,0.000528293907485922,-0.00013036609983442044,0.0011393226337295236,-3.307656223703551e-05
9676.7798455,0.0005603807644498776,-0.00020315669292400427,0.001221691690250919,0.00010937506536959262
9676.7898455,0.000562073414637622,-0.0002525311382674986,0.0012302799142166752,0.00023571263531207783
9676.799845500002,0.0005344141978254777,-0.00027313536282299873,0.00116360202691374,0.00033083732984198614
9676.809845500002,0.00048002061942904213,-0.00026231479383693454,0.001025060236613932,0.0003872034702344516
9676.819845500002,0.000402828645849551,-0.00022026786297403068,0.0008227469032469045,0.00040423384501994897
9676.829845500002,0.00030777778086555626,-0.0001502858243479574,0.0005689248136077636,0.00038570862436543876
9676.839845500002,0.00020046416542972498,-5.90548287254639e-05,0.0002792219645260708,0.00033685814399373614
9676.849845500004,8.678768086571997e-05,4.330132580464323e-05,-2.8401742114183475e-05,0.0002627333906871104
9676.9269617,-2.738284264404405e-05,0.00014390897537374552,-0.00033484291876950684,0.00016835694348881305
9676.9369617,-0.00013650609474565527,0.00022883509665453777,-0.0006211156594096055,5.9958611132205196e-05
9676.9469617,-0.00023561222810788426,0.00028554811818394245,-0.0008695987468565244,-5.398620533315812e-05
9676.956961700002,-0.0003204870370686274,0.00030541003037790163,-0.0010651846095496196,-0.00016295529909797092
9676.966961700002,-0.00038779579086336196,0.0002853253465006319,-0.0011962529112121358,-0.0002560156044160588
9676.976961700002,-0.0004351518392253096,0.000228064490584179,-0.0012554035511363087,-0.0003241402094419109
9676.986961700002,-0.00046113849686156767,0.0001414439448647158,-0.0012398990948011268,-0.00036196166306904514
9676.996961700002,-0.00046529298725191413,3.696441533513924e-05,-0.0011517861039251614,-0.0003680507737076025
