# Nombre: Israel Garcia
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:59:12
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9903.848889,0.0012802820475624579,0.0007354077830716184,0.00015480937292408777,0.0005228828120569356
9903.858889,0.0014491670617459663,0.0004763369321845067,0.00045491676800345026,0.00033811116731006325
9903.868889,0.001510340094352953,0.00020961944068535764,0.0007150615843127602,0.00014236066825274243
9903.878889,0.0014730930946656423,-4.363804534311845e-05,0.0009211501690211482,-3.319532100218368e-05
9903.888889000002,0.0013538620341377737,-0.00027375625755443416,0.0010633517750542987,-0.0001695353581841855
9903.9865539,0.001174214219885639,-0.0004749278483436746,0.001136435263938339,-0.00026059410476676406
9903.9965539,0.0009585014513859478,-0.00063908574543846,0.0011397743436884111,-0.0003103045334700008
9904.0065539,0.0007314027906281382,-0.0007534492382290309,0.001077050514967229,-0.0003276889919414387
9904.0165539,0.0005155819655122105,-0.0008015894420042993,0.0009557009253326232,-0.0003221208153886863
9904.0265539,0.00032966619522720837,-0.0007665652410005923,0.0007861719292510186,-0.00030035106032330166
9904.0365539,0.00018671851662768667,-0.0006349297668555038,0.0005810466859622149,-0.00026581484838689124
9904.046553900002,9.332626455766932e-05,-0.00040143575839916466,0.00035411607954647186,-0.00021965653566386923
9904.056553900002,4.9367195778895445e-05,-7.473220193731869e-05,0.00011945853513047744,-0.00016235605491519202
9904.1488738,4.844950008855848e-05,0.00031660020043451696,-0.00010941231800231811,-9.498128692975482e-05
9904.1588738,7.895958138894679e-05,0.0007202728788877726,-0.00032028397097821454,-1.9701658053827758e-05
9904.1688738,0.00012559746488959744,0.0010628197985697377,-0.0005028315828542917,6.020160069517142e-05
9904.1788738,0.00017123905993715797,0.0012617959765454795,-0.0006490348458859734,0.00014038692618843069
9904.188873800002,0.0001989383496454064,0.0012475346018573632,-0.0007534183699086988,0.00021534345411311506
9904.198873800002,0.00019387324132804512,0.0009890579439191332,-0.000813122875819479,0.0002782779582396976
9904.208873800002,0.00014504984796463412,0.0005140756145283125,-0.0008278261407023432,0.00032139214423719206
9904.218873800002,4.660747936960728e-05,-8.787038312257347e-05,-0.0007995386387981745,0.0003368909858299604
9904.3218065,-0.0001013956906471542,-0.0006849536574907435,-0.0007323013522025996,0.0003187232355707546
9904.3318065,-0.0002927900207549834,-0.0011410599975545037,-0.0006318150297450997,0.0002645958861150892
9904.3418065,-0.0005157133166603068,-0.0013580313965102177,-0.0005050299861637767,0.00017752328359799496
9904.3518065,-0.0007536005380412255,-0.0013046896809973854,-0.00035972190965882127,6.626494057296404e-05
9904.3618065,-0.0009866501789809004,-0.0010212515563536317,-0.00020407429233171696,-5.562293229386455e-05
9904.3718065,-0.0011936307719570003,-0.000599347015548261,-4.6283770905013535e-05,-0.0001719811069699499
9904.3818065,-0.0013538573911815001,-0.00014803951278882956,0.00010579962701516918,-0.000267005442602861
9904.391806500002,-0.0014491413382228201,0.0002397734484045826,0.00024498948875719534,-0.000328236807470391
9904.4649551,-0.001465511619143096,0.0005089451192301984,0.00036503315381607626,-0.00034876383450949784
9904.4749551,-0.0013945426603570567,0.0006468198361549261,0.000460833507946881,-0.0003280574310232627
9904.4849551,-0.0012341845744844454,0.0006734824389449854,0.0005286210669324448,-0.0002713975704223206
9904.4949551,-0.0009890517720441345,0.0006245596143111177,0.0005660739243994958,-0.0001883691762519988
9904.5049551,-0.0006701736972705276,0.0005346144360914453,0.0005723836458306166,-9.104804794929143e-05
9904.5149551,-0.00029425084785514197,0.0004269384905883877,0.0005482667638756333,7.741177266396378e-06
9904.524955100002,0.00011750814087580652,0.00031163789947011186,0.0004959223186791666,9.602181127900366e-05
9904.534955100002,0.0005408671405932653,0.0001902066353595942,0.00041893522093733326,0.0001641296560703878
9904.6014387,0.0009502419034781524,6.268142304822265e-05,0.00032212370671654776,0.00020592940285040471
9904.6114387,0.001320449885223722,-6.657191547186387e-05,0.00021132817983327817,0.00021954035481342615
9904.6214387,0.0016284028463865777,-0.00018685590913423603,9.314069038050251e-05,0.00020735621727573423
9904.6314387,0.0018546254651305221,-0.00028321137236732167,-2.5419734035958015e-05,0.000175304481844268
9904.6414387,0.0019845031988449577,-0.0003411041919924894,-0.00013727406464806641,0.0001314898305460266
9904.6514387,0.0020091874704597262,-0.0003514885323949884,-0.00023567625583827313,8.452918410518928e-05
9904.6614387,0.001926112084638281,-0.0003142374392055547,-0.0003146124969566185,4.195878404887284e-05
9904.6714387,0.0017391014328444448,-0.00023882745282171241,-0.0003691837040852548,9.034806888521244e-06
9904.7630755,0.0014580781330395358,-0.0001422222349435213,-0.00039594574045524386,-1.1913395393425642e-05
9904.7730755,0.0010984025088231486,-4.474142126727765e-05,-0.0003931808172960951,-2.1577207140311495e-05
9904.7830755,0.0006798965863315989,3.4821777277129e-05,-0.00036107512582681607,-2.327864916909473e-05
9904.793075500002,0.00022562105263443908,8.346146276336838e-05,-0.0003017827916276932,-2.2158585478408536e-05
9904.803075500002,-0.00023951519887438879,9.646767752202913e-05,-0.00021936317456479457,-2.399891718078015e-05
9904.813075500002,-0.0006902269732101112,7.760268642403512e-05,-0.00011958583437785564,-3.378625673518048e-05
9904.823075500002,-0.0011023171557881292,3.710119988985816e-05,-9.606136687244493e-06,-5.424370393542583e-05
9904.833075500002,-0.0014540446966481435,-1.1633671500416105e-05,0.00010247537961642443,-8.469382046574318e-05
9904.9201871,-0.0017273142779781348,-5.5354985751924835e-05,0.00020814693745857955,-0.0001206740904661495
9904.9301871,-0.0019086214877142079,-8.318876055544251e-05,0.0002990807482681037,-0.00015462793187288767
9904.9401871,-0.0019897075101749863,-8.733260211506981e-05,0.000367749290381823,-0.00017772389906565452
9904.9501871,-0.001967897063674309,-6.272977582276262e-05,0.0004080169222357584,-0.00018243509504898737
9904.9601871,-0.0018461123754192471,-6.812843184320916e-06,0.00041565987296470673,-0.0001650289832135253
9904.970187100002,-0.0016325750942997577,7.960480625570938e-05,0.0003887699314528854,-0.0001268420486856521
9904.980187100002,-0.001340225133361506,0.00018993737310430415,0.0003280022608292084,-7.350287792623274e-05
9904.990187100002,-0.0009858987221393247,0.0003088569550198045,0.00023663681639440672,-1.2196053188228781e-05
9905.0586765,-0.0005893182349354198,0.0004109123325306197,0.00012043621341142536,5.179782423012455e-05
9905.0686765,-0.0001719543820592558,0.00046323758711645183,-1.2700686872859734e-05,0.00011736645550430042
9905.0786765,0.00024417348241339545,0.0004336326845024902,-0.00015327257718976783,0.000186982692915561
9905.0886765,0.0006376917360212564,0.00030267718075356284,-0.0002908635360163543,0.0002628886190469516
9905.098676500002,0.0009889974620322251,7.562346554194866e-05,-0.0004149363782811234,0.00034147454993970427
9905.108676500002,0.0012812561197073202,-0.00021175099511649438,-0.0005156678621869387,0.00040882401192181647
9905.118676500002,0.0015012210662207163,-0.0004980218984445391,-0.000584748908952071,0.0004407423357973119
9905.128676500002,0.001639833625276533,-0.0007123297399392149,-0.0006160686690228368,0.0004091237728533784
9905.1915841,0.0016925757988511864,-0.0007969195927637067,-0.0006062139932916295,0.00029351958257694974
9905.2015841,0.001659563434805249,-0.0007269439623472884,-0.0005547427064318836,9.357767284667626e-05
9905.2115841,0.0015453838893177993,-0.0005189282251522834,-0.00046421642611586686,-0.0001636382990913661
9905.221584100002,0.0013586968522005594,-0.00022448388175591902,-0.0003400004248656335,-0.0004263704267160308
9905.231584100002,0.0011116285012923875,8.738460377288426e-05,-0.00018985656527332676,-0.0006319518167208887
9905.241584100002,0.0008189977758964699,0.0003516077824255452,-2.3370108985701365e-05,-0.0007273074769632153
9905.251584100002,0.0004974210210414158,0.0005239919821788645,0.00014873968976661893,-0.0006877136857215236
9905.261584100002,0.00016434827597865262,0.0005888814649751439,0.0003153706585676552,-0.0005253660734032964
9905.331177,-0.00016291145445995796,0.0005569882752660825,0.0004657945197422042,-0.00028402377089115126
9905.341177,-0.00046811938628748645,0.000456327159362588,0.0005903662553722834,-2.2704217778943172e-05
9905.351177,-0.0007369384819152492,0.0003207429326357276,0.0006811400091105267,0.00020391083799276797
9905.361177,-0.0009576221300391794,0.00018009963512114946,0.0007323554692047413,0.0003603120877409213
9905.371177,-0.0011215242005085434,5.451358588623537e-05,0.0007407698234197731,0.0004355710222537759
9905.381177,-0.0012234063221794147,-4.6985120643604995e-05,0.0007058217840101985,0.00043943890420790923
9905.391177,-0.0012615323095703918,-0.00012443017768718693,0.0006296250638877588,0.00039295358908055195
9905.401177000002,-0.0012375556244190735,-0.0001830888503613689,0.0005167983770393409,0.0003185482886253885
9905.5134201,-0.0011562196762651988,-0.00022915381266334784,0.0003741471502908127,0.0002334023855031283
9905.5234201,-0.001024900549833739,-0.00026597869122552283,0.0002102194416100501,0.00014731650323151078
9905.5334201,-0.000853029776239611,-0.0002917682511852038,3.476529353306008e-05,6.419698085406341e-05
9905.5434201,-0.0006514413479157288,-0.0002994884906312207,-0.00014186669023159195,-1.4822550792669803e-05
9905.5534201,-0.000431689661234883,-0.0002792965330822839,-0.0003093595114197536,-8.847386140791454e-05
9905.5634201,-0.00020538313411054635,-0.00022297773975430544,-0.0004580476509421229,-0.00015371757432770957
9905.5734201,1.6426714498342945e-05,-0.0001289554150231774,-0.0005794901277666584,-0.00020556166287867067
9905.583420100002,0.00022376882127089437,-5.872179520937125e-06,-0.0006669626245990667,-0.0002379589688797501
9905.7436695,0.00040816674231737555,0.00012702973628094148,-0.0007158392289670133,-0.0002452527018312725
9905.7536695,0.0005629307543594604,0.0002434507907655709,-0.0007238413478587707,-0.00022374334358398273
9905.7636695,0.0006833234091142684,0.0003167555930793823,-0.0006911396732832766,-0.00017308268160426697
9905.7736695,0.0007666019968478547,0.0003278241614793579,-0.0006203046316672412,-9.72412715934466e-05
9905.7836695,0.0008119485704595837,0.000271378614061949,-0.000516111400873533,-4.80109290095319e-06
9905.7936695,0.000820303658993507,0.00015855241160502443,-0.00038521501031848636,9.161570075606535e-05
9905.8036695,0.0007941243310598055,1.4759502306176619e-05,-0.00023571769260674906,0.00017685122325165117
9905.8136695,0.0007370914259347845,-0.00012652256400687135,-7.66556416129592e-05,0.00023555920270694052
9905.944654,0.0006537932503450675,-0.00023222595974163764,8.256307426825267e-05,0.0002551038880724434
9905.954654,0.000549412339336714,-0.000278020056675991,0.00023273442862512217,0.00022849035118983996
9905.964654,0.00042943756443714786,-0.0002542132183323549,0.0003654125552752977,0.00015660481432433005
9905.974654,0.00029941736165983826,-0.0001676946868969938,0.00047340788624971816,4.89719510351436e-05
9905.984654000002,0.00016476315725957058,-3.956058994662395e-05,0.0005511982717767345,-7.753773482292338e-05
9905.994654000002,3.060509664659644e-05,0.00010066576728551784,0.0005952275083996476,-0.00020196738410199885
9906.004654000002,-9.830551018584287e-05,0.00022240420867178758,0.0006040733706238581,-0.00030354201178766765
9906.014654000002,-0.00021765922054903434,0.0003009414612739528,0.0005784765585028664,-0.000365454841611952
9906.1720045,-0.0003236322139787075,0.000322279614193183,0.0005212317940235131,-0.00037695262555116496
9906.1820045,-0.000412925190241186,0.0002849998891289366,0.0004369511999984749,-0.00033346231490347046
9906.1920045,-0.00048280892632936883,0.00019902947997072748,0.0003317179887554217,-0.00023558529858855228
9906.2020045,-0.000531183537277615,8.198753335461885e-05,0.00021265566758159733,-8.83972587238528e-05
9906.2120045,-0.000556651923999712,-4.559011496513426e-05,8.744350505177783e-05,9.776268986177262e-05
9906.2220045,-0.0005586009662816897,-0.00016463202997862695,-3.618812823285775e-05,0.00030498969767371316
9906.2320045,-0.0005372785230791117,-0.00026033591194546526,-0.00015094881838002621,0.0005055259413026721
9906.242004500002,-0.0004938506249611893,-0.00032301095798888455,-0.000250434234841481,0.000662050952269168
9906.3629477,-0.0004304227341143915,-0.00034748288563781843,-0.0003295002166100048,0.000732871096427847
9906.3729477,-0.00035001213770393443,-0.00033212178429360375,-0.00038454242831578386,0.0006825952563651973
9906.3829477,-0.0002564632958643475,-0.0002784159077072038,-0.0004136642325951871,0.0004960360547530988
9906.3929477,-0.00015430259722257802,-0.00019134862744808132,-0.0004167224301999897,0.0001901734614196941
9906.4029477,-4.8534390784902396e-05,-8.007840545026047e-05,-0.0003952499482925918,-0.00018225480696829852
9906.4129477,5.5613018396918115e-05,4.2004137584892995e-05,-0.0003522646335084334,-0.0005420761259865214
9906.4229477,0.0001529765234136945,0.00015861261319287745,-0.0002919823577694303,-0.0008052728445338341
9906.4329477,0.00023876339904679562,0.00025335173702992686,-0.00021945968953310496,-0.0009097495846670367
9906.4848601,0.00030884987366575653,0.00031313121851749855,-0.00014019588808226395,-0.0008361866161493055
9906.4948601,0.0003600475128617652,0.00033092631565150444,-5.972591449673114e-05,-0.000613557531423263
9906.5048601,0.00039031227152877215,0.000306895864061241,1.6764683886255112e-05,-0.00030701873745813036
9906.5148601,0.0003988763502658777,0.00024766516863304193,8.47758579040041e-05,5.785249820976527e-06
9906.5248601,0.0003862907262277022,0.00016430409541354725,0.0001407583855594833,0.0002593893013180887
9906.5348601,0.00035437373825596174,6.980135075331568e-05,0.00018229248566880665,0.00041668889189199675
9906.5448601,0.0003060680017245694,-2.327053640028503e-05,0.00020817060092872533,0.0004724048464568929
9906.5548601,0.0002452152218165896,-0.00010443766898932138,0.00021838377698858025,0.00044560971575287095
9906.6194729,0.00017626622179272498,-0.00016615662396211555,0.0002140190958771242,0.0003669909240843483
9906.6294729,0.00010394975546855997,-0.00020389281584761457,0.00019708178946543936,0.0002670020401084286
9906.6394729,3.292735382374796e-05,-0.00021579041285036736,0.0001702605232613231,0.00016868562817973736
9906.6494729,-3.253704275280164e-05,-0.00020235635107931379,0.0001366580290040841,8.563629717058208e-05
9906.6594729,-8.886514220648133e-05,-0.0001664301508791726,9.951125533597086e-05,2.3282045701513413e-05
9906.6694729,-0.00013338699586368507,-0.00011338353744162633,6.19246486881591e-05,-1.875055843150371e-05
9906.6794729,-0.00016448198760484807,-5.1150298062127276e-05,2.6637460169047265e-05,-4.449242154646175e-05
9906.6894729,-0.00018162940205605847,1.0448014370420915e-05,-4.157720275322195e-06,-5.9896203091110265e-05
9906.7497119,-0.00018536773289866678,6.137368495457338e-05,-2.8932834211717764e-05,-7.118564277677319e-05
9906.7597119,-0.00017716959619443342,9.37594372742533e-05,-4.687242491373421e-05,-8.313759865661803e-05
9906.7697119,-0.00015924609006394874,0.00010412332765070815,-5.785269151072737e-05,-9.759801657046714e-05
