# Nombre: Ricardo Ramos
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 17:39:48
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23088.755640799987,0.0028844391208626614,0.0026120172654221273,-6.639618155399523e-06,0.0025162163510825714
23088.7679043,0.001631397544331308,0.0013424002978231855,-0.0015416986659968002,0.0018763334333397014
23088.7779043,0.0002628576273442598,-0.0001682726650662062,-0.002973675928946618,0.0007748283824314936
23088.7879043,-0.0011323706659461335,-0.0016837135501306588,-0.0042180472036135435,-0.0006616980514337901
23088.797904299998,-0.0024637305014836323,-0.002941416157384074,-0.005203619814590016,-0.0021748456160898223
23088.807904299996,-0.0036454502007583767,-0.003723325643692767,-0.005877209115662718,-0.0034450714353352783
23088.81790429999,-0.00460269419193515,-0.003917404942299708,-0.006206983770400768,-0.004191569784771258
23088.82790429999,-0.005276850757944538,-0.003543025151460275,-0.006184209720562575,-0.004260546048764019
23088.837904299988,-0.005629533458313972,-0.0027322985350465017,-0.005823204068273896,-0.003666307652020318
23088.8529098,-0.005644919664858733,-0.001679872297336961,-0.005159463631316239,-0.002572824194233048
23088.8629098,-0.005330193667723297,-0.0005834365460211311,-0.00424615210449934,-0.0012301036572029771
23088.8729098,-0.004714117108431974,0.0004038361071789659,-0.0031493213292866024,0.00010536387173836643
23088.882909799995,-0.0038439664254820306,0.0011951689875033327,-0.001942366404150997,0.0012367158700661914
23088.892909799997,-0.0027812101800461656,0.0017643026804286062,-0.0007002489540775007,0.0020597913283183326
23088.902909799992,-0.0015963717085993243,0.0021215785795875098,0.0005060112822967682,0.0025588862782731816
23088.91290979999,-0.000363541484199793,0.002287451767024621,0.001614127705701875,0.002775956023699539
23088.92290979999,0.0008450025684928391,0.0022762515992858054,0.0025742495008008372,0.002771845288069577
23088.9704523,0.001963634951824406,0.0020949096480008395,0.0033513171139833743,0.0025962765131894157
23088.9804523,0.0029373089491328947,0.0017528710262589647,0.003925943403497419,0.0022750805473691167
23088.9904523,0.003724299467899259,0.001274555367151136,0.00429383144316046,0.0018139811087856024
23089.000452299995,0.004297630027762814,0.0007059522931010165,0.004463881639506928,0.0012125916005509322
23089.010452299997,0.004645184457673536,0.00011090310896259356,0.004455272179777227,0.0004814676724901503
23089.020452299992,0.004768619902418113,-0.0004424148592165389,0.004293889469125385,-0.0003431700266794086
23089.03045229999,0.00468130459743082,-0.0009004564510267317,0.004008525987645196,-0.0011913703309926772
23089.04045229999,0.004405584829862533,-0.0012416407215016026,0.0036272563614124045,-0.001962637317387282
23089.0947317,0.0039697124001344935,-0.0014827005893048055,0.0031743715922655847,-0.00254365294320208
23089.1047317,0.00340476418800625,-0.001665721747469379,0.0026682061424868325,-0.00283814966501016
23089.1147317,0.0027418826944044473,-0.0018260643371339424,0.0021201031040034516,-0.002798489512384874
23089.124731699994,0.0020101192664171573,-0.001955176251619297,0.0015346179367256266,-0.0024443697106178446
23089.134731699996,0.00123505768933133,-0.001981504822925072,0.0009108988788061053,-0.0018582177210964641
23089.14473169999,0.0004382754872142255,-0.0017881815273623506,0.0002450457313538708,-0.001157245272957789
23089.15473169999,-0.00036240189278798237,-0.0012676779053323228,-0.0004668543151579904,-0.0004528196870339762
23089.164731699988,-0.0011519705319892922,-0.0003905468921587599,-0.0012253975792400203,0.0001862067082286198
23089.2187026,-0.0019168114757170446,0.0007485798421234313,-0.002024678258980007,0.0007503802940887812
23089.2287026,-0.0026429914969761156,0.0019381232507650755,-0.0028496817196492713,0.0012784319670477123
23089.2387026,-0.0033146273876518122,0.0029131135364126844,-0.0036746364120337277,0.0018216045536460486
23089.248702599994,-0.0039126607915982384,0.0034466541114765567,-0.004462617259946557,0.0023985573482893582
23089.258702599996,-0.00441433012391421,0.0034259712782058766,-0.005166587961382538,0.0029610626044618547
23089.26870259999,-0.004793518028708863,0.0028801222110852267,-0.005731941922478342,0.003387221137030697
23089.27870259999,-0.005022023769581036,0.0019522284500476093,-0.006100442374907104,0.0035087703330780495
23089.288702599988,-0.005071687834647745,0.0008346447808954364,-0.006215289969456755,0.0031663168370579904
23089.3517449,-0.004917190259834681,-0.0003003313909511021,-0.006026899929467796,0.0022747275437556254
23089.3617449,-0.004539258142851126,-0.0013429298347064638,-0.005498874650284085,0.0008738417708654309
23089.3717449,-0.003927949764372586,-0.002245576021688218,-0.004613614566172151,-0.0008589287494980359
23089.381744899994,-0.0030856275307937367,-0.0029865652843637596,-0.0033769856144829718,-0.0026445771297037395
23089.391744899996,-0.002029233447368208,-0.003523707990956794,-0.0018214590562846984,-0.004175518047997086
23089.40174489999,-0.0007915513521274149,-0.003768673237849477,-7.216055085831353e-06,-0.005194790118278726
23089.41174489999,0.0005787825269798903,-0.0036008100820655487,0.001979134472220245,-0.005548685008118553
23089.421744899988,0.002018682479842756,-0.002918022391765688,0.004028360264367653,-0.00519864498336974
23089.5009688,0.0034534743573588845,-0.0017027481309861631,0.00601481285283623,-0.004202983511762022
23089.5109688,0.004801111841742375,-7.14375364236981e-05,0.007804659955423269,-0.002691080868314149
23089.5209688,0.005977480487192366,0.001720744381758887,0.009265554826987677,-0.0008459562054287467
23089.530968799994,0.0069023756456224605,0.003332140670720489,0.010277035353964344,0.00110604488207199
23089.540968799996,0.007505681124391237,0.004430317968667397,0.01074082504821528,0.00291241710056678
23089.55096879999,0.007733239868271336,0.004794216852639391,0.010590068142057148,0.004329633675678687
23089.56096879999,0.007551847647501304,0.004379999843225928,0.009796560569736292,0.005171896835980877
23089.570968799988,0.006952838871500062,0.0033250633837686914,0.008375244347677722,0.005355927743990656
23089.6664452,0.005953896489117002,0.0018930235334225511,0.006385455794670523,0.004923231462939958
23089.6764452,0.004598906873780811,0.00038534829540116684,0.003928647009147107,0.0040293198656700824
23089.6864452,0.0029558586566497016,-0.0009463838399041243,0.0011426459468203399,0.0028991236207552783
23089.6964452,0.0011129332122357476,-0.0019581384705875922,-0.0018070644639824685,0.0017568705436298857
23089.706445199998,-0.0008269660829207362,-0.002622394112161563,-0.004738332121412108,0.0007492449348037725
23089.716445199992,-0.002752876395813585,-0.002985789313923113,-0.007464817959056483,-0.00010784820366479906
23089.72644519999,-0.004553092846415398,-0.003096074694728572,-0.0098091087137174,-0.0009263782586491475
23089.73644519999,-0.006122536113299609,-0.0029415980480428155,-0.011615464144683302,-0.0018742760661869583
23089.8084177,-0.007369626364336392,-0.0024494566266159224,-0.012761224793944547,-0.0030593518656296488
23089.8184177,-0.008222212109123756,-0.001558795227039873,-0.013166073678904301,-0.004426082487591913
23089.8284177,-0.008632206397941754,-0.0003327929586142783,-0.01279845221737025,-0.005723968883371801
23089.8384177,-0.008578660634126779,0.0009709050486112781,-0.011678483714188686,-0.006571385954062608
23089.848417699995,-0.008069057527582132,0.0019483034078151063,-0.009876993055467187,-0.006588796162708845
23089.858417699998,-0.007138663208068873,0.0022268503775613024,-0.007510607600283304,-0.005542950052156021
23089.868417699992,-0.005847851191660398,0.00168534622757582,-0.004733318509298188,-0.0034459083341064345
23089.87841769999,-0.004277580994908061,0.0005701549371942495,-0.001725232504949201,-0.0005792564565274751
23089.8681329,-0.002523631266321225,-0.0005922734468865433,0.0013205477787786074,0.0025577747205049847
23089.8781329,-0.0006902844219477398,-0.0012540769003200245,0.00421192226676518,0.005361339922060309
23089.8881329,0.0011161412753817454,-0.0011233435364288323,0.006771587361544131,0.007272883402501729
23089.898132899994,0.0027938407134626073,-0.00029570590054415466,0.008849431247712963,0.007928172379103517
23089.908132899996,0.004252009292258548,0.0008232054114411799,0.01033246400644376,0.007256622221903405
23089.91813289999,0.00541670171457366,0.001738949581923796,0.011151570782979401,0.005492311094018405
23089.92813289999,0.006235362816924802,0.0021002693836552535,0.01128473110401346,0.003092128771791488
23089.938132899988,0.006679622213611061,0.0018275146570871958,0.010756632695213222,0.0005938067722866705
23089.9147485,0.006746207021804911,0.001095939266833746,0.00963485884060657,-0.0015339523338177695
23089.9247485,0.006455962034824893,0.00021149253412711323,0.00802309113936792,-0.0030002484779866902
23089.9347485,0.005851125365950833,-0.0005387305000114748,0.006052021402728698,-0.003729466006102362
23089.944748499995,0.004991187463142526,-0.0009870547836080142,0.003868797589933886,-0.0038241009365971718
23089.954748499997,0.00394774879964116,-0.0011074520442454394,0.0016258375104005742,-0.003478005498980034
23089.96474849999,0.0027987862496387005,-0.0009771128734358367,-0.0005301668706488103,-0.0028838841667078326
23089.97474849999,0.0016227491796116478,-0.0007172310347174854,-0.0024682585538178307,-0.002176101054735997
23089.98474849999,0.0004929334047550858,-0.000446213358554383,-0.004081537045945552,-0.0014259915732758373
23089.9859772,-0.0005274368215461723,-0.0002565794506705794,-0.00529324646940441,-0.0006764608943103336
23089.9959772,-0.001389051703903837,-0.0002074891756596843,-0.006060284270311473,1.684155997343677e-05
23090.0059772,-0.002059023411829085,-0.00031897345403618437,-0.0063740109745187385,0.0005695413597170282
23090.0159772,-0.002521937024191476,-0.0005611672415578255,-0.00625845614467966,0.0008908164397703674
23090.025977199995,-0.0027794518801246807,-0.0008445989459981513,-0.0057661955748208715,0.0009323408578127721
23090.035977199997,-0.0028485611098202257,-0.0010269935518891138,-0.00497232193199472,0.0007346562530525674
23090.045977199992,-0.002758704895537811,-0.0009508039270663507,-0.0039670664786269315,0.0004388446987617146
23090.05597719999,-0.0025480280970539473,-0.0005102192976165251,-0.0028477381900929646,0.0002448649895521602
23090.0586611,-0.0022591604017537996,0.00027797710752815587,-0.0017106534913981252,0.0003245317964767178
23090.0686611,-0.001934907686221105,0.0012415681244619145,-0.0006436420909472602,0.0007268530174099999
23090.0786611,-0.0016141821317564905,0.002090860952167278,0.00028033781510318945,0.001328341980798985
23090.088661099995,-0.0013284912871134717,0.0025264404292873496,0.0010079863396362323,0.0018661242368459205
23090.098661099997,-0.0010993208549582132,0.002375091061605162,0.001508537151255834,0.0020513251129701026
23090.108661099992,-0.0009366352376742194,0.0016859051844840187,0.0017745860185171707,0.001715132499030001
23090.11866109999,-0.0008386008286011166,0.0007252199622293285,0.0018208227675625712,0.0009126722057564131
23090.12866109999,-0.0007926052706375533,-0.00014327338098248912,0.0016807754409470057,-8.098506481819401e-05
23090.1189952,-0.0007775390190114989,-0.0006386246337856282,0.001401972284220239,-0.0008961889170110805
23090.1289952,-0.0007670553445855171,-0.0007061150482082475,0.0010402062065519625,-0.0012566475409060386
23090.138995199995,-0.0007332796767045867,-0.0005453800254102944,0.0006535632537339528,-0.0011275810825136486
23090.148995199997,-0.000650479376989328,-0.0005072149954825676,0.00029660735215128535,-0.0007418005276670954
23090.158995199992,-0.0004984760813503207,-0.0009044600510100586,1.5092409040941842e-05,-0.00048822322133640594
23090.16899519999,-0.0002655957674240498,-0.0018185061193189667,-0.00015821756279284398,-0.0007120205643962549
23090.17899519999,4.927442750958801e-05,-0.0029962183560678477,-0.0002061610616941169,-0.0015126987812556284
23090.188995199987,0.00043586003614627244,-0.003910715570943623,-0.00012818567479632646,-0.0026382492002591405
23090.1740251,0.0008728568440520175,-0.003985253575674925,6.009888169814227e-05,-0.0035494242505193364
23090.1840251,0.00132927070677311,-0.002879398217682168,0.0003288110153852311,-0.003651284106795117
23090.1940251,0.0017667138014919336,-0.0006855271908761465,0.0006372729436795462,-0.0025875064658602695
23090.2040251,0.0021428148129615586,0.002067665581215737,0.0009389298556441127,-0.00044199539127814816
23090.214025099995,0.002415647062588396,0.004596417685996286,0.0011869838090240261,0.002257215790478547
23090.224025099997,0.002548519370046064,0.00613448134469406,0.001339848884722004,0.00472278436860747
23090.23402509999,0.0025143264756107733,0.006190507197692254,0.0013658262678236533,0.0061857750854608685
23090.24402509999,0.0022989534219716654,0.004715375556920196,0.0012466659876645583,0.006157091398926238
23090.228259,0.0019034952720594586,0.002137355007312933,0.0009797665771741528,0.004596081132129627
23090.238259,0.0013451325998845632,-0.0007529976302770174,0.0005787734226268581,0.0019439638575501036
23090.248259,0.0006565028933880883,-0.0030530493846454934,7.246481546681075e-05,-0.0009950169820609831
23090.258258999995,-0.00011647827353280939,-0.004067054433976222,-0.0004979526624316057,-0.0033080413325067993
23090.268258999997,-0.0009181775316749327,-0.0035788728136120426,-0.0010827776014277605,-0.004296007429444366
23090.27825899999,-0.0016877955613224316,-0.001956057068264988,-0.0016284027853407854,-0.0037477743771885787
23090.28825899999,-0.002364327882752733,-2.0464528669799496e-05,-0.002082025559253418,-0.0020435648664544727
23090.29825899999,-0.002891405149947273,0.001279023100078537,-0.002396205397726443,-2.2708050987269223e-05
23090.2828389,-0.0032217527162841375,0.0012677604172931169,-0.002533079013656984,0.0013482061264183571
23090.2928389,-0.0033211033490809965,-0.00013913675136484894,-0.0024679382704576648,0.0013817357261592255
23090.3028389,-0.0031713017409694495,-0.0023436860782246084,-0.0021918389407840403,-1.0865071496096924e-05
23090.312838899998,-0.002772308548307108,-0.004259220557935897,-0.0017129897732614337,-0.0022254345005923546
23090.322838899992,-0.002142896241415456,-0.004750416655416682,-0.001056803924396461,-0.004161855998014487
23090.33283889999,-0.001319962700485588,-0.003163348361997241,-0.00026460297062429774,-0.004670060321276183
23090.34283889999,-0.00035649535048464914,0.00028539194283476666,0.0006090195962228432,-0.003086852426521021
23090.352838899988,0.0006817666145441951,0.004471574440189608,0.0015001854937188206,0.00037063875571547854
23090.3571886,0.001720943618150136,0.007752234360417949,0.0023408660371529726,0.004568314528473745
23090.3671886,0.0026846672922735204,0.008651696849228863,0.0030645724645200433,0.007849097954472679
23090.3771886,0.0035001642949163267,0.00655171507799203,0.0036118947641759986,0.00872583029530434
23090.387188599994,0.004104056441681243,0.0020565122216877527,0.003935309346579614,0.006576505351867953
23090.397188599996,0.004447290028110494,-0.0031759829484136826,0.0040027692738598694,0.0020106766767589534
23090.40718859999,0.004498701517362512,-0.007107031250162712,0.0037997764945396587,-0.003301319456849422
23090.41718859999,0.004246921594398185,-0.008210085374734668,0.0033299457338828173,-0.007305069573422118
23090.427188599988,0.0037006445357546424,-0.0061615257624072,0.002614370871475489,-0.00845916722955629
23090.4221906,0.0028875963583669417,-0.0019795889372510914,0.0016903416237424257,-0.006429178907774101
23090.4321906,0.0018527686581994167,0.0024660319037850156,0.000609730553581296,-0.002228234839045927
23090.4421906,0.0006562626510262166,0.005324879194080005,-0.0005632370608287057,0.0022732325496504736
23090.4521906,-0.000629506309924077,0.00558080526413368,-0.0017552520457472232,0.0052187645639140455
23090.4621906,-0.0019236248525428394,0.0034277184297536465,-0.002888305420527612,0.005581580514620491
23090.472190599998,-0.0031415621971987973,6.358664679761193e-05,-0.003884977238956175,0.0035412025331741526
23090.482190599992,-0.004200875834694873,-0.0029479680808172557,-0.004674232750807713,0.00027925272445166474
23090.49219059999,-0.005027315953040344,-0.004403095111532913,-0.005197111398680494,-0.0026561284955510978
23090.4981379,-0.005560688536042566,-0.003918865444748622,-0.005411495277947537,-0.004072691882006245
23090.5081379,-0.005759645203418853,-0.0019573943569477763,-0.0052953681263795275,-0.0035931803331068976
23090.5181379,-0.005604807396981389,0.0005156791698305372,-0.004848557313630942,-0.0016788388249676723
23090.5281379,-0.005100234954289856,0.002509993502701583,-0.004093123411862967,0.0007116943702554698
23090.538137899995,-0.004273430766803983,0.0033930988880132846,-0.003072331659513753,0.0026001747882705897
23090.548137899998,-0.0031738411148625185,0.003044126739271435,-0.001848152564716139,0.0033696078530535737
23090.558137899992,-0.001869831959868458,0.0017738241683130113,-0.0004974902344869488,0.002915236356350878
23090.56813789999,-0.0004443886548042922,0.00010585944759122307,0.0008925845114069599,0.0015616162134691402
23090.5641808,0.0010101325339553662,-0.0014495814619519328,0.0022304065922857928,-0.0001582656070703296
23090.5741808,0.0023979710619735917,-0.002534847831177796,0.003425851024072673,-0.0017302348612437065
23090.5841808,0.0036263738323450184,-0.0029766266728538434,0.004396602675977935,-0.0027976816109161595
23090.594180799995,0.00461200590925967,-0.002750932281121321,0.005074093023420861,-0.0031924886460535907
23090.604180799997,0.005286883660905565,-0.0019367963077679975,0.005408732315226917,-0.002898959548601472
23090.614180799992,0.00560346284419628,-0.0006917063419685742,0.005374098252686734,-0.002006304984104912
23090.62418079999,0.005538559209120055,0.0007534218379506009,0.004969715511480084,-0.0006827076591991251
23090.63418079999,0.005095763797986588,0.002107284016942081,0.004222113153177231,0.0008310949882527969
23090.6248394,0.004306075806866505,0.003067181353170761,0.0031839695546044514,0.002236014954952798
23090.6348394,0.0032266024525527343,0.0034060779005158164,0.0019312757529892706,0.00322444600593387
23090.6448394,0.001937297358411058,0.0030634973427280674,0.0005585977521791951,0.003567878959005155
23090.654839399995,0.0005358562287334198,0.0021843149072790728,-0.0008273443588872511,0.003208060856741718
23090.664839399997,-0.0008689781703721714,0.0010644984968377338,-0.0021154955252396233,0.0022955434940416216
23090.67483939999,-0.002165388368035546,1.6478940991299814e-05,-0.0031992136240500723,0.001134423229635212
23090.68483939999,-0.0032472477988394356,-0.0007742170597385279,-0.0039851716587004276,4.600505878177823e-05
23090.69483939999,-0.0040229104318342,-0.0013138762289502954,-0.004401544875576861,-0.0007764848798061317
23090.6805046,-0.004423173774363685,-0.0017450916823368362,-0.004404744435460414,-0.0013343176872373844
23090.6905046,-0.004407701703217739,-0.002204789929967128,-0.003984129774931754,-0.001768521841206032
23090.7005046,-0.003969368470354604,-0.0026854532627419068,-0.0031643194237436765,-0.002218017157914605
23090.7105046,-0.003136175629087268,-0.0029893492565468797,-0.0020048519907733438,-0.0026804982131452396
23090.720504599994,-0.001970529162441907,-0.0028127587937847526,-0.0005970278463130488,-0.002965860699229732
23090.730504599996,-0.0005657465767454688,-0.0019254695039784768,0.0009420464304790158,-0.0027789029655624843
23090.74050459999,0.0009601481119090595,-0.0003569246272117889,0.0024778799542851423,-0.0018965194504254126
23090.75050459999,0.0024729859403696424,0.0015148897184498944,0.003868870289801115,-0.0003513652869717518
23090.7447384,0.0038327442071949473,0.0030454319689329095,0.004977662326547889,0.0014808666730794808
23090.7547384,0.0049048003353386145,0.0035768187131019584,0.005682792622478924,0.002963353755760822
23090.7647384,0.005571351342644958,0.0027669860970880875,0.005889766759209886,0.0034495298095080927
23090.7747384,0.005742160059134459,0.0008286504408586648,0.005540590786790141,0.0026092156245930576
23090.784738399994,0.005363677031605419,-0.0014766793466912355,0.004620695929645714,0.0006640829682669524
23090.794738399996,0.004425516923271503,-0.0031306815390789505,0.0031624686898138626,-0.001621410979744082
23090.80473839999,0.002963544416309525,-0.0033173095981921938,0.0012451567622384521,-0.003233464585058535
23090.81473839999,0.001059378970422885,-0.001824820035856666,-0.001008749049328373,-0.0033666735653891653
23090.8172892,-0.001163545630653582,0.0008184781718350533,-0.0034404643336627457,-0.0018217163639651871
23090.8272892,-0.003547139767396457,0.003557416373476441,-0.00586483666135723,0.0008646234739496241
23090.8372892,-0.005908649149416256,0.005279927554021516,-0.008082703465531105,0.003636801913248772
23090.847289199995,-0.008052918287806,0.005315843437265226,-0.009895069792396313,0.005390408082102033
23090.857289199997,-0.009786316501591428,0.0037175284520966885,-0.011118459952555847,0.005466007827079779
23090.867289199992,-0.010931697788362532,0.0011919398335618846,-0.01160050881489708,0.003921862446879096
23090.87728919999,-0.011343488027135378,-0.0012621660374819157,-0.011234420089060521,0.0014590335852411168
23090.88728919999,-0.010921565624351332,-0.0028173730753347803,-0.009970839320732958,-0.0009431983736355021
23090.9848864,-0.009622530595202447,-0.003158796725400457,-0.007825949814599156,-0.0024850080186180636
23090.9948864,-0.0074672200586418476,-0.0025615305637329048,-0.004884881292624459,-0.002876192149604233
23091.0048864,-0.004543607693431191,-0.0016978815753083884,-0.0012998899072657543,-0.002401943044173231
23091.0148864,-0.0010045926426102444,-0.0012884975365564297,0.0027167406769398614,-0.0017232364049859592
23091.024886399995,0.0029393264211529527,-0.0017632737286749872,0.006904732080042943,-0.0015290473425337795
23091.034886399997,0.007032111058630923,-0.003070740186774021,0.010972141415420295,-0.002205624716689659
23091.04488639999,0.010988321143715687,-0.00469752714922305,0.014615010093088163,-0.0036578118303203415
23091.05488639999,0.014512349480478958,-0.005871646925625495,0.017539036660484165,-0.005339484309040367
23091.1121746,0.017319476504223233,-0.005857464383037842,0.019481812659862614,-0.006463876637992197
23091.1221746,0.019157330272419996,-0.00422834380630582,0.020234089486979617,-0.006301082191980078
23091.1321746,0.019826285688285077,-0.001027454991005615,0.019658493579673402,-0.004449358612555566
23091.142174599998,0.01919729206795834,0.0032227098482724764,0.017704091560307333,-0.0009911512021410556
23091.152174599996,0.017225608024541452,0.007653716826967902,0.014415388716512831,0.003505381450456729
23091.16217459999,0.013959110486874081,0.011284403459327226,0.00993478528943824,0.008129831572707894
23091.17217459999,0.009540279302815603,0.013283268711371948,0.004498001583310879,0.011872420062461073
23091.182174599988,0.004201426613771167,0.013172724690872925,-0.0015776722013276512,0.013892447600257573
23091.2380432,-0.001746936686397521,0.01090753266988892,-0.007912122843507757,0.013722582969161816
23091.2480432,-0.007934406087186345,0.006826055025374103,-0.014087251887933442,0.01134108944517355
23091.2580432,-0.013954777156133953,0.001540778199763752,-0.019676007619475827,0.007113249033164663
23091.268043199994,-0.019394096539144662,-0.004160403418330688,-0.02427322515684384,0.0016729790416349984
23091.278043199996,-0.023860375829385855,-0.009390525458905003,-0.027525927067055794,-0.004179812329298492
23091.28804319999,-0.02701272002291128,-0.013264023728798544,-0.029160846302590863,-0.009553254546489389
23091.29804319999,-0.028587734525095984,-0.015063462071420064,-0.029007003393622457,-0.013557655037461345
23091.308043199988,-0.028421144135707635,-0.014450518619809746,-0.027011325384329828,-0.015466316121417358
23091.351488,-0.026462704740204294,-0.01163007607467495,-0.02324578305847425,-0.014925224745542701
23091.361488,-0.022782956518030063,-0.007356899988999586,-0.017905289007774314,-0.012121955487534914
23091.371488,-0.017571105639145383,-0.002725749316039881,-0.01129634413392633,-0.00780100934319834
23091.381487999995,-0.011124041081078841,0.0012087160161269757,-0.0038171612679567014,-0.0030616164773284325
23091.391487999997,-0.0038271974715845905,0.003826793837293409,0.004069239319838019,0.001020172794216956
23091.401487999992,0.003871307538431752,0.005154155938702745,0.011866800568317896,0.003791496702390757
23091.41148799999,0.011491195902008668,0.005759110706886769,0.019080421205388987,0.005244087781463801
23091.42148799999,0.018552672822562476,0.00637463076589813,0.02524959447543158,0.005924309961740046
23091.4800619,0.024608729030260224,0.007445510250762049,0.029979574619228518,0.006564329753089895
23091.4900619,0.02927510568588587,0.00884816360723486,0.03296803605782912,0.007629841701279181
23091.5000619,0.032256004715495695,0.009935597355105675,0.03402533591639485,0.009030089981333724
23091.5100619,0.03336374455012735,0.00988133686046878,0.03308706004640444,0.010146285790087648
23091.520061899995,0.03253108597340233,0.00813055249632826,0.03021786144419198,0.010160252090732288
23091.530061899997,0.029815242087475432,0.004713191228737593,0.02560604145917577,0.008499537561050544
23091.540061899992,0.025393009001410557,0.00026586651267838116,0.0195492655294765,0.005156633121500317
23091.55006189999,0.01954738498410786,-0.004221938644927196,0.012432711661553882,0.0007254605636594741
23091.615611,0.012646916166243253,-0.007786207020839197,0.004701620802854438,-0.0038359307834516564
23091.625611,0.005119623794191324,-0.009807302902195556,-0.0031694674484701755,-0.007571101775933583
23091.635611,-0.002576333662915704,-0.010149175542171806,-0.010708556042131476,-0.00983927345160462
23091.645611,-0.009983134365747303,-0.009099720989636172,-0.01747690590328111,-0.010459130716576847
23091.655610999995,-0.016672806032813327,-0.007176345958549901,-0.02309644151989061,-0.009661686883426186
23091.665610999997,-0.0222737137740476,-0.004901455504619753,-0.027271982856122638,-0.007911278998530124
23091.67561099999,-0.02649225853519717,-0.002645071784456281,-0.029807024780504166,-0.005693886103919953
23091.68561099999,-0.029128554803202675,-0.0005829179241519592,-0.03061233507558206,-0.0033670571096618696
23091.7624501,-0.030085356669924398,0.0012454077124932498,-0.02970710098041444,-0.0011197003077661597
23091.7724501,-0.029369922705597337,0.0028363898836119726,-0.027212849880845002,0.000972911949077805
23091.7824501,-0.02708898164456367,0.004142712505008998,-0.023340920028136695,0.0028568832079969094
23091.792450099994,-0.02343748306960351,0.0050497659890694,-0.01837472793268643,0.00443148867184375
23091.802450099996,-0.01868225025568222,0.005410983705837489,-0.012648361836972228,0.005538607378762211
23091.81245009999,-0.013141925095934186,0.005118349796293248,-0.006523161013278521,0.0060079346411204045
23091.82245009999,-0.007164747361061574,0.004172094995114914,-0.0003639639144176113,0.00573057592303834
23091.832450099988,-0.0011057562688157798,0.0027157181877856926,0.0054833788328489215,0.004724133694928503
23091.865924,0.004695057712501372,0.001017168789131287,0.01071181937906772,0.0031580594043662063
23091.875924,0.00993227212916743,-0.0006000032019632523,0.015069123184150362,0.001324885435100007
23091.885924,0.014351088107995716,-0.00184866763117932,0.0183693023474444,-0.00043459108817829394
23091.895924,0.01775913078529692,-0.0025552521244743267,0.02049912006266659,-0.0018237663712558259
23091.905923999995,0.02003360814443308,-0.0026929111699927153,0.021419674054716245,-0.0026638113315808234
23091.915923999997,0.02112377763472241,-0.002364855283909774,0.021163320830809705,-0.002922413844254317
23091.925923999992,0.02104889978525807,-0.0017529243264506867,0.019826466637469287,-0.0026944957231342793
23091.93592399999,0.019892109154495033,-0.001054919103568168,0.017559018822927146,-0.0021510468933157623
23091.9433567,0.017790899843975385,-0.0004319441083632006,0.01455144866349753,-0.0014790714566097678
23091.9533567,0.014925090549099356,2.09819153110516e-05,0.011020460671837892,-0.0008325799171083357
23091.9633567,0.011503198161877719,0.00027848496398113847,0.007194263012938278,-0.0003065136549972406
23091.9733567,0.007748170546642666,0.00036957159203639725,0.0032983971330725974,6.495768417323926e-05
23091.983356699995,0.0038834139799148867,0.00035448441541606853,-0.0004570195185052955,0.00029360752441282744
23091.993356699997,0.00011996873177348434,0.00030200512651076323,-0.003887956024982726,0.00041709898442339
23092.003356699992,-0.00335446329735475,0.00027043177304238804,-0.006844566242687858,0.0004815392801700579
23092.01335669999,-0.0063841263826467974,0.00029287112073412197,-0.009216465425714545,0.000528299043202564
23092.029125,-0.008851136991996003,0.0003684012536187892,-0.0109351250634491,0.0005834940278757045
23092.039125,-0.010678596438779196,0.000462196153579477,-0.011973521806963032,0.000649857268422969
23092.049125,-0.011830957075134001,0.000517292910233038,-0.01234335061739384,0.0007038683139486395
23092.059125,-0.01231189683623222,0.00047740847960100623,-0.012090229934122752,0.0007024462686126744
23092.069124999995,-0.01216008389000765,0.0003142698185334959,-0.011287415308983242,0.0006010605677380622
23092.079124999997,-0.011443310729058017,4.749485728510186e-05,-0.01002860501977181,0.0003785635304032139
23092.08912499999,-0.010251559354022385,-0.0002547097097920269,-0.008420417124406594,5.7205808998343114e-05
23092.09912499999,-0.008689568168915286,-0.0004981777686216339,-0.006575058625036197,-0.00029476370243675115
23092.0850463,-0.006869427052954008,-0.0006009924053827644,-0.0046036344842554444,-0.0005833957502943967
23092.0950463,-0.004903673577035095,-0.0005292001246698214,-0.0026104302470281787,-0.0007255270637393589
23092.1050463,-0.0028992593367405156,-0.00031093256209975827,-0.000688354129666418,-0.0006839418027714052
23092.115046299998,-0.0009526067301006643,-2.1977334386529293e-05,0.0010843693205552032,-0.0004822744274917615
23092.125046299992,0.0008541142588566456,0.00024672758635215875,0.0026461999522039807,-0.00019234822373153393
23092.13504629999,0.002455391579047353,0.00042072117166203304,0.0039530017435029235,9.644782182832415e-05
23092.14504629999,0.0038034430897371514,0.00045957818978046064,0.004977625033454298,0.0003077247101083884
23092.155046299988,0.004868071164552345,0.0003593060424101096,0.005708582625419385,0.00039583585038025193
23092.150146,0.005635518409477745,0.00014622082924258738,0.00614808014488347,0.0003494904882735538
23092.160146,0.006106580653667579,-0.0001311597383483621,0.0063096482276962605,0.00018735967854648593
23092.170146,0.006294224792213755,-0.00040984628416971023,0.006215607525083818,-4.829328023517082e-05
