# Nombre: Ricardo Ramos
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 17:39:23
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
23054.8941195,0.0017642484085635987,-0.00030284116269251775,0.001815879893357791,-0.0004777239972852105
23054.904119499995,0.0021648141840560392,-0.0003929647198086076,0.0019121900829879978,-0.0005133580132821148
23054.914119499997,0.0024212368904542973,-0.00041038739156053623,0.0018989356786223975,-0.00048793338201764724
23054.924119499992,0.002528921648411418,-0.0003603639205999565,0.0017884681298354394,-0.0004038807786072322
23054.93411949999,0.002492270541487852,-0.00026551050320669343,0.0015974739073391646,-0.00027178167639921725
23054.94411949999,0.0023237339962797173,-0.00015860852155480978,0.0013454234309520224,-0.00011216119464576378
23054.954119499987,0.00204244533691284,-7.112722781131103e-05,0.0010530145266360175,4.652246796980026e-05
23054.9556205,0.001672559518827028,-2.214386245576838e-05,0.0007407171200226936,0.00017386085798563942
23054.9656205,0.001241422725486914,-1.2397506190649384e-05,0.00042750526907241263,0.0002457161576814587
23054.9756205,0.00077769450613396,-2.589154253288548e-05,0.0001298411463371746,0.0002517292400706695
23054.9856205,0.0003095387217143109,-3.7941662767460015e-05,-0.00013904519195117416,0.0001991819951077738
23054.995620499994,-0.00013700595692097168,-2.5825852194856177e-05,-0.0003695609508744427,0.00011148574890869734
23055.005620499996,-0.0005393838731930527,2.2476784917253118e-05,-0.000555845429865254,2.1414015326506793e-05
23055.01562049999,-0.0008795439708313567,0.00010452399837952046,-0.0006955778062318348,-3.896694105808484e-05
23055.02562049999,-0.0011445861750123975,0.00020503749349654713,-0.0007895432766536626,-4.8528469845744485e-05
23055.010896,-0.0013270251539236075,0.000301011313955736,-0.0008410232917052913,-4.219354058125607e-06
23055.020896,-0.001424699079067287,0.0003676478645747938,-0.0008550775679929277,7.729933646991135e-05
23055.030896,-0.0014403715420804933,0.00038326965642809373,-0.0008377874727255153,0.0001644324107874271
23055.040895999995,-0.00138108588247039,0.00033285149293716944,-0.0007955416809996226,0.0002206336621532201
23055.050895999997,-0.0012573427282143931,0.0002111360467173253,-0.0007344374754353933,0.00021637177083068537
23055.06089599999,-0.001082174560496187,2.646374678963231e-05,-0.0006598403045016951,0.00013928445682023416
23055.07089599999,-0.0008701795489920389,-0.00019532305305044082,-0.0005761126284943954,-2.3215964102101966e-07
23055.08089599999,-0.000636559720234937,-0.00041043634665831634,-0.00048650831770481414,-0.00016949433763765404
23055.0648514,-0.0003962070551088521,-0.0005646945903237533,-0.0003932264513922722,-0.0003209557016489219
23055.0748514,-0.00016289233643061726,-0.0006100125997014986,-0.00029760608983590554,-0.0004063726823025713
23055.084851399995,5.13955028728699e-05,-0.0005239789363261222,-0.00020041609552481625,-0.0003943791043262681
23055.094851399997,0.00023694262627408836,-0.00032222917004231854,-0.00010217016494813934,-0.0002842663216677121
23055.104851399992,0.0003866496460642585,-5.586666245254896e-05,-3.4089088731074766e-06,-0.00010819070196917444
23055.11485139999,0.0004962283692215058,0.00020565364256079033,9.506985985943244e-05,8.07232235106677e-05
23055.12485139999,0.0005642408052809963,0.0003980921428059098,0.00019203562406971088,0.00022887662767719427
23055.134851399987,0.0005919644062480035,0.0004820713536692542,0.00028571609799782116,0.0003012027629653577
23055.134688,0.0005830922059196552,0.00045181856367412776,0.000373769043628825,0.00029050991499623
23055.144688,0.000543294742095855,0.0003319024552756664,0.0004533450409457532,0.00021501558435695368
23055.154688,0.0004796802553426568,0.00016553320697613048,0.000521240085633238,0.00010764578710925226
23055.164688,0.000400194179046779,-2.3085455979101548e-07,0.0005741204732010389,3.1008769909727665e-06
23055.174688,0.00031299845322269027,-0.0001275151840555813,0.0006087937866707342,-7.235100114168753e-05
23055.184687999998,0.0002258707915117011,-0.00019557586938149453,0.0006224997959241041,-0.00010603462729543038
23055.194687999992,0.00014566495023705632,-0.00020235633288318456,0.0006131958135645862,-9.901476600932372e-05
23055.20468799999,7.787247602034067e-05,-0.0001605731141828428,0.0005798109005074057,-6.262571891247202e-05
23055.204493,2.6318681181568957e-05,-9.09166224756989e-05,0.000522442856052342,-1.3319743879374547e-05
23055.214493,-6.991724274556799e-06,-1.5228163976665383e-05,0.0004424735460664655,3.2321771880686413e-05
23055.224493,-2.1881997000026614e-05,4.8478313251925226e-05,0.0003425874395702745,6.126412704519644e-05
23055.234493,-1.987711483979394e-05,8.858333087457283e-05,0.00022669252253972323,6.62093292366478e-05
23055.244492999995,-3.962790896295927e-06,0.00010032024452725293,9.975011147251611e-05,4.666745416316345e-05
23055.254492999997,2.174595892913822e-05,8.48230578878183e-05,-3.247923191895811e-05,8.983893777714944e-06
23055.26449299999,5.239660641165287e-05,4.761953361148379e-05,-0.00016375931876765762,-3.5132319557979926e-05
23055.27449299999,8.282069499488614e-05,-2.7371770000105585e-06,-0.00028774453012308236,-7.183931942119632e-05
23055.2580098,0.00010795938342661679,-5.5843407912224466e-05,-0.00039835788911246714,-8.945428120759745e-05
23055.2680098,0.0001232682221229125,-0.00010096819984763536,-0.0004901552953702023,-8.229744710339649e-05
23055.2780098,0.0001250740980509473,-0.00012922552709909694,-0.0005586527567567369,-5.259551133727479e-05
23055.288009799995,0.00011086122796234275,-0.00013577385585410124,-0.0006005933976852678,-9.692889360073912e-06
23055.298009799997,7.947269604320882e-05,-0.00012086822231586233,-0.0006141351467095975,3.3163708816042333e-05
23055.308009799992,3.122011674461049e-05,-8.90383280296067e-05,-0.0005989478618244053,6.330857374532901e-05
23055.31800979999,-3.210364653953071e-05,-4.674587167665409e-05,-0.0005562175195868565,7.276128984686332e-05
23055.32800979999,-0.00010731037806611433,2.405490937409254e-07,-0.0004885638999732448,6.040818297072577e-05
23055.3144341,-0.00018999806918897888,4.8409514217924924e-05,-0.00039988129927755504,3.1490634580746144e-05
23055.3244341,-0.00027481962596399807,9.632951950485995e-05,-0.00029510969230777225,-5.129775813522945e-06
23055.3344341,-0.0003558240365229114,0.00014299616264752714,-0.00017994600412429558,-4.040655638135113e-05
23055.3444341,-0.00042685039160004026,0.0001856899965519419,-6.0512120657431996e-05,-6.757955697549366e-05
23055.354434099994,-0.0004819512919096463,0.00021855507381543426,5.699869478631247e-05,-8.286177399923609e-05
23055.364434099996,-0.0005158187456298553,0.00023279809075890778,0.00016667480352143378,-8.466851508689699e-05
23055.37443409999,-0.0005241849934723785,0.0002187418435655222,0.0002632187886883904,-7.239639960692167e-05
23055.38443409999,-0.0005041729780795007,0.00016923837860703184,0.0003422414630538893,-4.575070446479941e-05
23055.3758061,-0.00045457315277285296,8.336376777204973e-05,0.0004004986092970293,-5.18843436747597e-06
23055.3858061,-0.0003760247180884786,-3.104735793481418e-05,0.0004360518380753099,4.6558907080118886e-05
23055.3958061,-0.00027108257721504493,-0.00015747142664664194,0.0004483417317694977,0.00010266159020358322
23055.4058061,-0.00014415811657868445,-0.0002741359483028875,0.00043817334576229454,0.00015153376226467914
23055.415806099994,-1.3313830970268502e-06,-0.00036011014781370514,0.0004076208021489424,0.00017878560713739913
23055.425806099996,0.0001499589290296401,-0.00040164062009305,0.00035985686199466817,0.0001719481581186897
23055.43580609999,0.00030133496702959426,-0.00039568274475580164,0.0002989120424542059,0.00012612495409214527
23055.44580609999,0.0004439904541017668,-0.00034879763289943384,0.00022937529985113858,4.7555928783680554e-05
23055.4324265,0.0005692638968169826,-0.00027204463458299643,0.0001560616649602963,-4.7075825635435764e-05
23055.4424265,0.0006692318857620741,-0.00017459103191347713,8.367715464583832e-05,-0.00013544922227488732
23055.4524265,0.0007372747717426692,-5.938392198488899e-05,1.6507382602412015e-05,-0.00019636862810396986
23055.462426499995,0.0007685704957960491,7.66382248784148e-05,-4.184980924411926e-05,-0.0002158847928847875
23055.472426499997,0.0007604770567596631,0.00023721662994649403,-8.869450966054878e-05,-0.00019108554709554974
23055.48242649999,0.000712769696998996,0.00041812385448603543,-0.0001223694202971288,-0.00013095518313399254
23055.49242649999,0.000627708343782323,0.0005991125631417504,-0.00014233017406012225,-5.402162703641794e-05
23055.50242649999,0.0005099222993532138,0.0007413902914926842,-0.00014913031679092498,1.751636987181208e-05
23055.4898761,0.0003661110812433403,0.0007946087646656018,-0.00014432032427469702,6.640611903926308e-05
23055.4998761,0.00020457782335612273,0.0007138263374643075,-0.00013027991022098202,8.833406840519724e-05
23055.5098761,3.463285558867886e-05,0.000481314848282252,-0.00011000932860341322,9.408514857507372e-05
23055.5198761,-0.00013408157470467332,0.0001230832020332412,-8.68983341992219e-05,0.00010260252442927405
23055.529876099998,-0.0002922899989776471,-0.0002905576777475637,-6.44805453695758e-05,0.00012743040532756694
23055.539876099992,-0.00043175187707710996,-0.0006646978095900632,-4.616899290026499e-05,0.00016468897574254825
23055.54987609999,-0.0005458421821665257,-0.0009127626787996223,-3.497776914380217e-05,0.00019140268578331986
23055.55987609999,-0.0006299708235592147,-0.0009866510856720886,-3.326183285056728e-05,0.00017693273759018756
23055.571216,-0.0006817827115453204,-0.0008891612540864074,-4.251158695727808e-05,0.00010138234426944256
23055.581216,-0.0007011428725605138,-0.0006648301511905436,-6.321833461387513e-05,-3.0048571601350905e-05
23055.591216,-0.0006899461814125191,-0.0003774698433571058,-9.480897296948915e-05,-0.0001852959982757366
23055.601215999995,-0.0006517833451530918,-8.74026676092691e-05,-0.00013564644839214978,-0.00031735761987669424
23055.611215999998,-0.0005914958008432909,0.00016256273080493238,-0.00018309446313560427,-0.00038364322721934536
23055.621215999992,-0.0005146604402427858,0.0003508134669691549,-0.00023363440253119455,-0.0003629055822123034
23055.63121599999,-0.0004270400852501477,0.0004734871771613462,-0.0002830231955262587,-0.00026165933775417274
23055.64121599999,-0.0003340416191507312,0.0005376700043125552,-0.0003265016149843887,-0.00010829658349631812
23055.6205367,-0.00024024498272076544,0.0005540218287481719,-0.0003590623479030488,5.996244024579633e-05
23055.6305367,-0.00014906217174186405,0.0005310608442090469,-0.00037576429347181554,0.00020951424594330758
23055.6405367,-6.255544254757377e-05,0.0004726194475174235,-0.00037207339538148856,0.00031712254758651083
23055.650536699995,1.8576073822158953e-05,0.000378736152512876,-0.000344220627689811,0.0003705010068114867
23055.660536699997,9.484056473996275e-05,0.00024927321265438645,-0.0002895659192396447,0.00036552130143662707
23055.670536699992,0.00016764428005132818,8.896505636312558e-05,-0.00020694335593973847,0.00030378749185094926
23055.68053669999,0.00023886744444990082,-8.821737260582917e-05,-9.69564911008372e-05,0.00019299050659210673
23055.69053669999,0.0003103765282421176,-0.00025817414591027243,3.780596116729934e-05,4.9429400228629864e-05
23055.6771845,0.00038352543657648645,-0.0003912367531921836,0.00019266204644725668,-0.00010073720382303524
23055.6871845,0.00045869920787486974,-0.00046149780236266557,0.00036086181834985714,-0.00022519075071510193
23055.6971845,0.000534954242382596,-0.0004570950826601063,0.0005337672601884185,-0.00029481042523724424
23055.707184499995,0.0006098031297762063,-0.0003862068777478919,0.0007012013415604522,-0.0002950845287757797
23055.717184499998,0.0006791800536826223,-0.0002750953582472938,0.000851964886140964,-0.0002334613461309788
23055.727184499992,0.000737605609037201,-0.0001583720112194488,0.0009744972043220259,-0.0001379026204723357
23055.73718449999,0.0007785492503125978,-6.548731470326562e-05,0.0010576404506281063,-4.635855255154709e-05
23055.74718449999,0.0007949673343287333,-9.34392328782119e-06,0.0010914596849463368,8.546290035090656e-06
23055.7452836,0.0007799766420704512,1.7760065914210335e-05,0.0010680620490870012,1.3061663467084858e-05
23055.7552836,0.0007276057337058129,3.869950133982647e-05,0.0009823504187759602,-2.1818002534870175e-05
23055.7652836,0.0006335516021830047,7.88235598915511e-05,0.0008326490990303133,-6.503154397993309e-05
23055.7752836,0.0004958672023045277,0.000151917254648013,0.0006211510385315904,-7.916519798473376e-05
23055.785283599995,0.00031551607757637214,0.0002516549373574366,0.00035414595590157956,-3.762788600588508e-05
23055.795283599997,9.673928289647747e-05,0.0003528170276320496,4.199650419029007e-05,6.221190480698843e-05
23055.80528359999,-0.00015281593129915397,0.00042181154756853497,-0.00030115772023092013,0.0001961290153668118
23055.81528359999,-0.00042224705116315525,0.00043145627711916695,-0.0006579718690700413,0.00032224050098372836
23055.8359754,-0.0006978426254724342,0.00037271643307577705,-0.001008732372749483,0.0003983486075325795
23055.8459754,-0.000963806453855836,0.00025749645010988325,-0.0013324343134665073,0.0003990799433854327
23055.8559754,-0.0012032216498960456,0.00011135476606048636,-0.00160804878847148,0.00032438678904400854
23055.8659754,-0.0013991953031149155,-3.9394832938587375e-05,-0.0018158933129084575,0.00019577261432667905
23055.875975399995,-0.0015360932876110108,-0.00017877092260122746,-0.0019390014956098772,4.34521563478955e-05
23055.885975399997,-0.0016007602724864482,-0.0003043031112487874,-0.0019643919417227512,-0.00010770846656790076
23055.89597539999,-0.0015836262120674568,-0.00042073561176208266,-0.0018841430888399291,-0.0002457044915889942
23055.90597539999,-0.0014796105323114357,-0.0005279754801431859,-0.0016961886088870143,-0.00036886144901066557
23055.9858108,-0.0012887474733200783,-0.0006106177484842087,-0.0014047621527890214,-0.00047570062635007257
23055.9958108,-0.0010164746697219878,-0.0006365134705225698,-0.0010204461256700468,-0.0005542577843692683
23056.0058108,-0.0006735527646514213,-0.0005678418951423769,-0.0005598134961364235,-0.0005788562667623361
23056.0158108,-0.00027561370610812674,-0.00038127255991430095,-4.467845334846299e-05,-0.0005186401148706881
23056.025810799994,0.00015763778595427724,-8.748113278906213e-05,0.0004990108355973177,-0.0003551167872741832
23056.035810799996,0.0006035234164321942,0.0002614213661631421,0.001042583050448198,-9.939069201099608e-05
23056.04581079999,0.0010377243594733988,0.000583205713055632,0.0015562733660900144,0.00020181442057421695
23056.05581079999,0.0014357583553978287,0.0007930756277710196,0.002010957922357428,0.00047715848155762157
