# Nombre: Ricardo Ramos
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 17:37:43
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
22977.311425,0.00025430468420827447,-2.4026323739740985e-05,-0.00031023725666659763,-0.00015767036310605407
22977.321425,0.0002874294815444306,-1.661762476644892e-05,-0.0002892102642745413,-0.00010497446228134759
22977.331425,0.00029439326736721495,-1.781981496048484e-05,-0.0002404229462524719,-4.235448519670614e-05
22977.341424999995,0.0002783746523168401,-2.050325385557906e-05,-0.00016612460791005896,2.1632573518149166e-05
22977.351424999997,0.00024401692669438359,-1.8301366744860954e-05,-7.063466123804582e-05,7.805864702180617e-05
22977.361424999992,0.00019695771738215215,-7.590561777042593e-06,3.9978864409829e-05,0.00011977382627095858
22977.37142499999,0.0001433162551406626,1.1529192495873024e-05,0.00015833538222990662,0.00014294832458417201
22977.3587198,8.918336940459155e-05,3.549132379853799e-05,0.00027625902794557006,0.0001474654796521237
22977.3687198,4.015133781675504e-05,5.869645730038416e-05,0.0003853429534613372,0.00013621765868486517
22977.378719799995,9.123482885721633e-07,7.556495382491766e-05,0.0004775244566268,0.00011381481917191807
22977.388719799997,-2.5052502670425283e-05,8.2278745339629e-05,0.0005456330123324991,8.528199177216798e-05
22977.398719799992,-3.567869807391307e-05,7.748096208943784e-05,0.0005838758544890135,5.506441887605825e-05
22977.40871979999,-3.0411160226009368e-05,6.192162747599436e-05,0.0005882316300857077,2.6356728292853372e-05
22977.41871979999,-1.0186298831534672e-05,3.7666383470859255e-05,0.0005567287186143844,6.647420115556559e-07
22977.428719799987,2.2686565270726473e-05,7.50101152651354e-06,0.0004895936329511998,-2.2355720651476396e-05
22977.4140044,6.473008719807607e-05,-2.5293699765547038e-05,0.0003892661977721686,-4.4521913438332876e-05
22977.4240044,0.00011157539870795836,-5.6991049707271736e-05,0.00026028637271165053,-6.795356940561968e-05
22977.4340044,0.00015829350690592912,-8.349563079742054e-05,0.0001090610224470832,-9.327751284340508e-05
22977.4440044,0.00019976188389682201,-0.00010056047951028573,-5.6478798268789826e-05,-0.00011801289676611939
22977.454004399995,0.00023104582666677855,-0.00010433347810706963,-0.00022731239396853086,-0.0001362267506220681
22977.464004399997,0.000247772658740111,-9.246354077947143e-05,-0.00039382788981057155,-0.00014007120235639273
22977.474004399992,0.00024647410528994777,-6.56070519105532e-05,-0.0005463529513919214,-0.00012281314270088796
22977.48400439999,0.0002248732509736089,-2.8482721167086897e-05,-0.0006756894971170572,-8.214100292474784e-05
22977.4850635,0.00018209830593055504,1.0656772543588557e-05,-0.0007736279162676579,-2.2334468978661722e-05
22977.4950635,0.00011881217076064692,4.259925385276254e-05,-0.0008334171332114661,4.576564134271789e-05
22977.5050635,3.7249689545452965e-05,6.0945579263527234e-05,-0.0008501663644686097,0.00010738544318995249
22977.515063499995,-5.884538765519991e-05,6.521155324050099e-05,-0.0008211589067803142,0.0001485120788739744
22977.525063499997,-0.00016438685297705195,6.14094193584549e-05,-0.0007460669655013596,0.00016103677941913195
22977.535063499992,-0.00027320968895314503,5.938285225879969e-05,-0.0006270578481389359,0.00014609795762896108
22977.54506349999,-0.00037841781860668676,6.785465272922266e-05,-0.0004687768827879803,0.00011388741112907221
22977.55506349999,-0.0004727988227113568,8.951453864776587e-05,-0.0002781976177973375,7.966154175680041e-05
22977.5328092,-0.0005492812666391529,0.00011865898742496615,-6.434441000453456e-05,5.7248577976678295e-05
22977.5428092,-0.0006014009958801836,0.00014262530104518562,0.00016210215190285871,5.2429009897422104e-05
22977.5528092,-0.0006237444511618184,0.00014631560710738476,0.00038930973552312397,5.9106518819216734e-05
22977.5628092,-0.0006123485538394244,0.0001177719808784344,0.0006048961791799408,6.074144590728321e-05
22977.572809199995,-0.0005650402249521413,5.267244953744954e-05,0.0007966032220338801,3.7525916617520076e-05
22977.582809199997,-0.00048169420430930755,-4.358083350059754e-05,0.0009530032852289288,-2.330171592918756e-05
22977.592809199992,-0.0003643870962070959,-0.00015649051586544112,0.0010641894479178327,-0.00011904027776475735
22977.60280919999,-0.00021742912986658178,-0.00026535108405905934,0.0011224010184332275,-0.00022985617111658018
22977.5880146,-4.726049506943312e-05,-0.0003476120015279438,0.0011225514766694724,-0.0003253346378821805
22977.5980146,0.00013779375448258946,-0.0003839702649072254,0.0010626314936509672,-0.00037610244269458906
22977.6080146,0.0003279075859196019,-0.00036349235784138406,0.0009439573028743447,-0.0003646816663425348
22977.6180146,0.0005122643404087055,-0.0002877541201892457,0.000771235790829584,-0.0002905949815963749
22977.628014599995,0.0006796691799754374,-0.00017227162570302432,0.0005524234184711927,-0.00016815998618587052
22977.638014599997,0.0008192262196169307,-4.30533011106221e-05,0.0002983712295144112,-1.9060483422642402e-05
22977.648014599992,0.0009210388035753778,7.267931397271993e-05,2.227092391261849e-05,0.00013622195345616768
22977.65801459999,0.000976895604642248,0.00015899953469582427,-0.00026106681508257637,0.00028409087978549465
22977.6470324,0.0009809037454084884,0.00022040711176760295,-0.0005360653993028595,0.00041801104511566975
22977.6570324,0.0009300185841195879,0.0002804246761504258,-0.0007873276513426009,0.000532818579765067
22977.6670324,0.0008244100382645397,0.00036759019515558017,-0.0010006181840853832,0.0006159681340114369
22977.677032399995,0.0006676211881230823,0.0004947693760668995,-0.0011638037846010516,0.0006417574122456996
22977.687032399997,0.000466510920584693,0.0006428148548090761,-0.001267659946847745,0.0005752254324759625
22977.697032399992,0.0002309903925486634,0.0007583168522902449,-0.0013064506154612245,0.00038806929491430045
22977.70703239999,-2.643738776440579e-05,0.0007686889240943316,-0.0012782193697329627,8.079660700519554e-05
22977.71703239999,-0.0002913238487048045,0.0006100265241817061,-0.0011847969465729395,-0.00030147474096027364
22977.7359421,-0.0005480905252845997,0.00025771171129760896,-0.0010315720980209684,-0.0006721571908333591
22977.7459421,-0.0007809790452575364,-0.00025203545781091495,-0.0008270718365950498,-0.0009292414047066127
22977.7559421,-0.0009750716347873762,-0.0008198818333890247,-0.0005823898239381815,-0.000994923340756288
22977.765942099995,-0.0011173055647628793,-0.001305591117431125,-0.00031050064403661496,-0.0008496100485868562
22977.775942099997,-0.001197409115862184,-0.001571194788033488,-2.55021874256001e-05,-0.0005419555981345425
22977.785942099992,-0.0012086924043652506,-0.0015310711007230765,0.0002581667548908427,-0.00016900385643797285
22977.79594209999,-0.0011486342919635197,-0.00118771977569198,0.0005264919267879859,0.0001632367129802294
22977.80594209999,-0.0010192190097915302,-0.0006346241200160383,0.0007665954414808572,0.0003791772839119514
22977.8270592,-0.0008269881169817239,-2.198328846378707e-05,0.0009673546990631135,0.00045583031315220827
22977.8370592,-0.0005827875707092017,0.0005000668536580499,0.001119893726534087,0.00042113908874763875
22977.8470592,-0.00030120644774463265,0.0008350360611283683,0.0012179278668128075,0.0003332291582295728
22977.8570592,2.888232464830084e-07,0.0009674756237384172,0.0012579568849597647,0.0002522087673067873
22977.867059199994,0.00030249989370952025,0.0009543775128502667,0.0012393094878092906,0.00021669669313573257
22977.877059199996,0.0005858374154421894,0.0008870105719565943,0.001164049913223521,0.0002329967535893852
22977.88705919999,0.0008317293373162378,0.000841816010691734,0.0010367663830778185,0.0002785926837551904
22977.89705919999,0.0010239768046813628,0.0008423539008453949,0.0008642645740351195,0.0003160207317945083
22977.9165837,0.001149955412644813,0.0008484147087155678,0.0006551866897231642,0.0003100204198680514
22977.9265837,0.0012015659355580895,0.0007767155619897879,0.00041957620464623036,0.00024095684869170775
22977.9365837,0.0011758560973640013,0.0005446410086208497,0.00016840895002458173,0.00011033266021195623
22977.946583699995,0.001075263877209399,0.00011850651652075601,-8.689245332666426e-05,-6.187886621548914e-05
22977.956583699997,0.0009074588472920184,-0.0004554417870498993,-0.0003349458224647706,-0.00024517628475485977
22977.966583699992,0.0006847878346615378,-0.0010535745081982255,-0.0005648816133529969,-0.0004075587703378822
22977.97658369999,0.00042336631123676997,-0.0015139012601513755,-0.0007667859636762181,-0.0005223221642167472
22977.98658369999,0.00014188192632735126,-0.0016975235838282009,-0.000932102757155893,-0.0005716077059649575
22978.0038387,-0.0001398021261544764,-0.00154546914082512,-0.0010539801089304022,-0.0005477562177235783
22978.0138387,-0.0004021322281375611,-0.0011034691740042124,-0.0011275469104512997,-0.0004538681671003791
22978.023838699995,-0.0006273166169327228,-0.0005025134190213159,-0.0011501088405287331,-0.0003038205658935452
22978.033838699997,-0.0008006314135146014,9.417358092795882e-05,-0.0011212543312022585,-0.00012094734103197772
22978.043838699992,-0.0009114830423289994,0.0005513119146566718,-0.0010428611925054963,6.54293266145384e-05
22978.05383869999,-0.000954151257905375,0.0008024587070736087,-0.0009190000662568772,0.00022574468587323473
22978.06383869999,-0.0009281586926470723,0.0008579793141472484,-0.0007557399914153922,0.00033724556419948093
22978.073838699987,-0.0008382343099626934,0.000782791384608047,-0.0005608659001775216,0.0003901020505183313
22978.0960864,-0.0006938707608488027,0.0006583538409762092,-0.0003435152855397968,0.00038976327298054545
22978.1060864,-0.000508510157511201,0.0005469470638840121,-0.0001137395868137331,0.0003538332407066318
22978.1160864,-0.0002984069556351747,0.0004719882118635975,0.00011799150637792135,0.0003042828705513219
22978.1260864,-8.12386236013064e-05,0.0004191094914651389,0.00034130470602685103,0.00025830202223650823
22978.136086399994,0.0001254121336429328,0.00035350385466089524,0.0005464167149492772,0.00022186567380282985
22978.146086399996,0.0003055500774572654,0.00024323744495291898,0.0007245776455611306,0.00018871423876666658
22978.15608639999,0.00044609614339909364,7.748993708562866e-05,0.0008684391634534085,0.00014481898291509798
22978.16608639999,0.0005379322682793631,-0.00012725795580503717,0.0009723302228210116,7.598880654571785e-05
22978.1849287,0.0005765703927511618,-0.00033373595492449526,0.0010324380031976085,-2.4679575588935498e-05
22978.1949287,0.0005623972869628757,-0.0004985546644805919,0.0010468953293963764,-0.00015223356207911642
22978.2049287,0.0005004798059014081,-0.0005881155809712358,0.0010157787575924137,-0.000289630359024445
22978.2149287,0.0003999505933473746,-0.0005892916131951162,0.0009410326544688751,-0.0004117952106760251
22978.224928699998,0.0002730434870045677,-0.0005113463683390182,0.0008263359779212587,-0.0004925181967586408
22978.234928699992,0.0001338797328051221,-0.00037970601328184123,0.0006769232163771971,-0.0005119541287110498
22978.24492869999,-2.882571082056267e-06,-0.00022546426282081688,0.0004993711667415554,-0.00046246513869497094
22978.25492869999,-0.00012341536052903464,-7.554436517343268e-05,0.000301360517901481,-0.0003509999497345346
22978.2757913,-0.00021598330926155706,5.277034000652089e-05,9.141366088960448e-05,-0.0001971156675183645
22978.2857913,-0.0002719938053580754,0.00015183294987826824,-0.00012139330665523336,-2.709629297912248e-05
22978.295791299995,-0.0002867462151294589,0.00021974456847677915,-0.00032774712547387405,0.00013396388624665686
22978.305791299998,-0.00025981922918040366,0.0002557480986469561,-0.0005184471964979205,0.00026924673365804925
22978.315791299992,-0.00019506544091136681,0.00025795511321894017,-0.0006847880598758274,0.00037352832700835137
22978.32579129999,-0.00010021605770789038,0.0002248078044932092,-0.0008189625360707328,0.0004510225273426263
22978.33579129999,1.3866479785144518e-05,0.0001593498696490705,-0.000914469783402152,0.0005083013105024159
22978.345791299987,0.00013422052611830753,7.355820982086904e-05,-0.0009665077003992537,0.0005452747874804506
22978.3677209,0.00024701157138081695,-1.0518631406937612e-05,-0.0009723176610472087,0.0005488960945378139
22978.3777209,0.00033884456427881577,-6.503304951628196e-05,-0.000931447674532046,0.0004941038433110271
22978.3877209,0.000398043901163355,-6.582207907387366e-05,-0.0008459042452067984,0.00035379387018698175
22978.3977209,0.0004157878789931788,-3.927310623503374e-06,-0.0007201620527539231,0.00011510603198254676
22978.407720899995,0.00038700132233280703,0.00010611591421656196,-0.0005610000493644163,-0.00020492139660199912
22978.417720899997,0.0003109286137040945,0.00022643351473249567,-0.000377144794720702,-0.0005529421650800261
22978.427720899992,0.00019133411223976702,0.0003068022249306064,-0.00017873647178652966,-0.0008481475488404357
22978.43772089999,3.631145376041566e-05,0.00030377295913815676,2.33273709843278e-05,-0.0010058448953020388
22978.4555564,-0.0001422858691545682,0.00020020806215815192,0.00021810109200128214,-0.0009677108910245145
22978.4655564,-0.00032975605569161945,1.5797069167570026e-05,0.00039529247841964325,-0.0007260434356583119
22978.4755564,-0.0005097372928917279,-0.00019764071145257137,0.0005459069310964543,-0.0003306733449013971
22978.485556399995,-0.0006655768739588888,-0.0003753072017892475,0.0006627920067048504,0.00012524518256195658
22978.495556399997,-0.0007817660267756353,-0.0004650752114308419,0.0007410469623781641,0.0005345502749911391
22978.505556399992,-0.0008453191700909003,-0.0004480386413770666,0.0007782678737680289,0.0008082833135993156
22978.51555639999,-0.0008469793565674623,-0.00034435247999186675,0.0007746044134672441,0.0008988262453345943
22978.52555639999,-0.0007821421486644455,-0.00020170569605140523,0.0007326236870561899,0.0008073181653293862
22978.5446693,-0.0006514109771977406,-7.239150124541793e-05,0.0006570033985794291,0.0005758015289839015
22978.5546693,-0.00046073362284188187,9.518820146148141e-06,0.0005540869571538889,0.0002699306320495002
22978.5646693,-0.0002211117690579015,4.0182830943188784e-05,0.00043134012403389925,-4.035004522899692e-05
22978.5746693,5.209246276722514e-05,4.2692321434804355e-05,0.0002967640525110805,-0.00029644194973117076
22978.584669299995,0.00034020413934103164,5.165822363733219e-05,0.00015832103108664062,-0.0004603224999967464
22978.594669299997,0.000622562532421726,9.407173761847822e-05,2.341904327253314e-05,-0.0005173946803978156
22978.60466929999,0.0008780315692898425,0.00017560597791138353,-0.0001015057788492947,-0.00047456832233612765
22978.61466929999,0.0010865856612140637,0.00027796724992343373,-0.00021128194178950637,-0.0003553746647932869
22978.6324063,0.0012308544354188368,0.00036724215771999575,-0.000302162764953863,-0.0001933657281963511
22978.6424063,0.0012975060346006166,0.0004084334755226783,-0.00037185919915222465,-2.4662390943679893e-05
22978.6524063,0.0012783603268929904,0.0003793630476600878,-0.00041946054215335083,0.00011931399090063058
22978.662406299994,0.0011711455528988148,0.0002782523537292021,-0.0004452731421110705,0.00021739511712859396
22978.672406299997,0.0009798313792860663,0.00012300116331253106,-0.0004506096515513907,0.000260985152984686
