# Nombre: Ricardo Ramos
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 17:36:29
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
22921.5408899,0.0003570288676493127,-0.0013851244033192787,1.4002099873278768e-06,0.000213225867051743
22921.5508899,0.00040682740069166405,-0.0014508711744580058,0.0006152477195418553,4.1778729659162964e-05
22921.5608899,0.00045408479851648427,-0.001364893123393664,0.0012518348050344467,-0.00019293720901489284
22921.570889899995,0.0005209246144920745,-0.001179873156373192,0.0018971810449213285,-0.00046649621266772355
22921.580889899997,0.0006243161107756599,-0.0009379416857724138,0.0025297628881345018,-0.0007704520444575653
22921.59088989999,0.0007738404933738121,-0.000659465819563666,0.0031210131015141666,-0.0011093065049125315
22921.60088989999,0.0009703091182673609,-0.0003478987527578965,0.0036368672584476606,-0.001476726578321511
22921.61088989999,0.0012053560642901857,-5.588441966800222e-06,0.004040260006511163,-0.0018228573615908553
22921.6590097,0.0014620342989621416,0.00034984114276978724,0.004294370722304363,-0.0020344653626202056
22921.6690097,0.001716351730259807,0.0006789433589790852,0.004366334552088368,-0.0019488382146189266
22921.6790097,0.001939598498386153,0.0009288201690079289,0.004231067137719594,-0.0014089747743900247
22921.6890097,0.002101249665555873,0.0010529698838165084,0.003874807503014537,-0.0003461304819687644
22921.699009699994,0.002172182519999391,0.0010316787303935044,0.0032979793229896606,0.001144301234577855
22921.709009699996,0.0021279060447606255,0.0008809393772289758,0.0025170086435250894,0.0027754292227778416
22921.71900969999,0.001951468197892054,0.0006453427966546075,0.0015648172134430723,0.004119957229207303
22921.72900969999,0.0016357424112680224,0.00038081005975868355,0.0004898082215624021,0.004738474385205889
22921.7596136,0.0011848952466777085,0.00013755200311274768,-0.0006467381910117575,0.004344421291676352
22921.7696136,0.0006149239164725974,-5.01216076899086e-05,-0.001774758822792133,0.002937747802208306
22921.7796136,-4.67989999992667e-05,-0.00016730073623002638,-0.002820661114839209,0.0008418352288154075
22921.789613599994,-0.0007629862556823178,-0.0002189325027088975,-0.003713253796393264,-0.0013862549539462468
22921.799613599997,-0.0014888370078819735,-0.00022863042394672984,-0.004389734857064909,-0.003147423657779497
22921.80961359999,-0.0021752213646596867,-0.0002323568373536972,-0.004801067512423342,-0.004017508883991417
22921.81961359999,-0.002772397704679648,-0.0002632096447404801,-0.004916240752232557,-0.0038916749944620742
22921.829613599988,-0.0032339314644709858,-0.0003313791752830308,-0.004725123355507949,-0.002989189167606978
22921.8812821,-0.003520482673367169,-0.00041230749481088264,-0.004239738848909062,-0.0017244940272110702
22921.8912821,-0.0036031913916193176,-0.00045520743895368276,-0.003493849982105384,-0.0005190237577421111
22921.9012821,-0.0034664115058919698,-0.0004117986764308919,-0.002540832008243647,0.0003516099986599202
22921.911282099994,-0.003109547189682784,-0.00027048776869124805,-0.0014499678820433127,0.0008135379911347993
22921.921282099996,-0.0025478001493621084,-7.471225256056778e-05,-0.00030142135072718136,0.0009503643798299279
22921.93128209999,-0.0018117181711295902,8.905997520064307e-05,0.0008197897832036319,0.00090457510099692
22921.94128209999,-0.0009455245076406565,0.00013085349732021976,0.001830396386050402,0.0007873963912689595
22921.951282099988,-4.316970331846562e-06,4.003564153273928e-06,0.0026555095494931054,0.0006403827784028447
22921.9790436,0.0009496557964700081,-0.00026642396288108417,0.003234696667817075,0.0004530322649796169
22921.9890436,0.0018513515825309755,-0.0005886627385726493,0.0035269713251783164,0.00020876254667625632
22921.9990436,0.0026375974706030736,-0.000838224626437732,0.0035142792937925393,-7.622208107622104e-05
22922.009043599995,0.0032517297986711384,-0.0009016014698073992,0.0032032206462746684,-0.00034195586087655436
22922.019043599998,0.003647914860273636,-0.0007103629986060462,0.0026248741536091676,-0.0005008305097124382
22922.029043599992,0.0037948563637116616,-0.00025766942219511787,0.0018326812241725948,-0.0004675516227658618
22922.03904359999,0.0036785730438528156,0.00040015658382064914,0.0008984857256208787,-0.00019010008889224053
22922.04904359999,0.0033039723095366217,0.0011521075087426373,-9.300701833142152e-05,0.00032572363395383895
22922.0684571,0.0026950510331074547,0.0018498879735299443,-0.0010509584648160726,0.0010028883233827032
22922.0784571,0.0018936622965994763,0.0023358975110438873,-0.0018858097861491213,0.0016961965740858616
22922.0884571,0.0009568965764158653,0.0024801464589488155,-0.0025167876689746287,0.002217032572913125
22922.0984571,-4.6758753227843604e-05,0.0022160959814892913,-0.002878901954094583,0.002379551363191291
22922.1084571,-0.00104224370976581,0.0015605568809389336,-0.0029289021461393477,0.00205712177818337
22922.118457099998,-0.0019534629513964052,0.0006091197607700127,-0.0026497024084324696,0.0012289723707702659
22922.128457099992,-0.0027091686588581096,-0.000488378546807964,-0.0020528203402172783,-1.0967533930461024e-06
22922.13845709999,-0.0032486893307791982,-0.0015600760543539392,-0.00117852642304399,-0.0014209971059403743
22922.1710114,-0.003526997500774667,-0.0024415534578435586,-9.360070061176185e-05,-0.0027572874119478927
22922.1810114,-0.0035186836341912745,-0.0029987762421973658,0.0011132465258806678,-0.0037405101182373043
22922.1910114,-0.003220465714745342,-0.0031463990559331143,0.00233803955524181,-0.004171586077021409
22922.2010114,-0.002651975530099815,-0.002863916829517765,0.003469820774437391,-0.003970778875113623
22922.211011399995,-0.0018547137492237523,-0.002207139005415652,0.004399916853488754,-0.003194537786003992
22922.221011399997,-0.0008892055568180472,-0.0013064038353374895,0.005031428934702132,-0.0020134346241059077
22922.231011399992,0.00016945890219905845,-0.00034208485353121406,0.0052881348148108385,-0.0006555047515296828
22922.24101139999,0.0012373694546157813,0.0005043796430601669,0.005122008409597984,0.0006681061575118834
22922.2843404,0.0022283828282487128,0.001111839581040957,0.004518617741775018,0.0018279346262785453
22922.2943404,0.00306101201938306,0.001468677096630155,0.0034998199519755994,0.002802195687232635
22922.3043404,0.003665043069586503,0.00168221774874063,0.0021234390650140497,0.0036469241404499158
22922.3143404,0.003987348127254463,0.0019305830398351003,0.00047985993151467254,0.004417622528039396
22922.324340399995,0.0039964183362234075,0.0023633290513991496,-0.0013143218499748785,0.0050756469202720145
22922.334340399997,0.0036852000668372692,0.0029891535021189454,-0.003125174329443523,0.005428599585012263
22922.34434039999,0.0030719643455269204,0.0036107679422555743,-0.004812098990383399,0.005151882416751426
22922.35434039999,0.0021991527193750892,0.0038585438530688624,-0.006239400413902115,0.003910921888032895
22922.3768127,0.0011303066406470334,0.0033319852284826226,-0.007287794383297938,0.0015523007623650473
22922.3868127,-5.469602097522292e-05,0.0018001060309973285,-0.007864861588112424,-0.00172065879975243
22922.3968127,-0.0012657626152672375,-0.0006304277415386579,-0.007913488911908182,-0.005292253913452198
22922.406812699995,-0.0024096484899306086,-0.003470354130589634,-0.007417344564300001,-0.00826627520301494
22922.416812699998,-0.003397439596702309,-0.005969453894690585,-0.006402589081735419,-0.009764036636441922
22922.426812699992,-0.004151815560011043,-0.007373004990689428,-0.004935625420180375,-0.009268095948966847
22922.43681269999,-0.004613449672445759,-0.007211403973339679,-0.003117370246525097,-0.006846329920244313
22922.44681269999,-0.004745977727778807,-0.005492201065591368,-0.001074834883576916,-0.003141504125011161
22922.4760807,-0.004539004217879517,-0.0027009113137865504,0.0010491356790682236,0.0008678151614564282
22922.4860807,-0.004008721612494379,0.0003898591247810828,0.0031070760484010963,0.004216824796300515
22922.4960807,-0.003196078434805145,0.003008396799570718,0.004958138460029282,0.006258556292954781
22922.5060807,-0.0021628658417547336,0.004636582067764308,0.006478451246350933,0.006809873556512733
22922.5160807,-0.0009862783702908997,0.005129199074833749,0.0075698168492974865,0.006111918794038842
22922.526080699998,0.0002475016240288576,0.004676208598916134,0.008166162727379607,0.0046565838192735645
22922.536080699992,0.001450147923188573,0.003654348382388925,0.00823735842500356,0.0029713136869805533
22922.54608069999,0.002537907801918779,0.0024501362492052982,0.007790224126784209,0.0014489771401454846
22922.5464892,0.003437676529666186,0.0013302833425041273,0.006866793434676645,0.000271743583809548
22922.5564892,0.0040919983422124445,0.0003991012099755618,0.005540103983753388,-0.0005685035007029711
22922.5664892,0.004462668388815923,-0.00036265048996228164,0.003907947423327689,-0.0011861043766023844
22922.5764892,0.0045327323935454465,-0.0010161874896416996,0.0020851272267561264,-0.0017016241102102653
22922.586489199995,0.004306819657307673,-0.0015890521689861852,0.00019485004456236331,-0.002168086518115152
22922.596489199997,0.0038098749281307194,-0.0020412293619179343,-0.0016400895811124487,-0.002546764137676051
22922.606489199992,0.003084469265083172,-0.0022827954091253462,-0.0033056847034985876,-0.0027331690058911735
22922.61648919999,0.0021869707451487087,-0.002226803529955078,-0.004704069802149031,-0.002615421425805754
22922.6022313,0.0011829265752332895,-0.0018460791942914497,-0.005759370379960397,-0.002137570711704051
22922.6122313,0.0001420487938573299,-0.0012037456177997872,-0.006421687256002576,-0.0013409601740886508
22922.6222313,-0.0008667897051920574,-0.0004425602983657691,-0.006669023199077343,-0.0003664983657233042
22922.632231299995,-0.001780178763845235,0.0002611517299722218,-0.006507159109779694,0.0005832394246352193
22922.642231299997,-0.0025441257658430838,0.0007576965114754761,-0.005967645279631718,0.0013070048156359417
22922.65223129999,-0.003117129849020458,0.0009729196688241927,-0.005104182731381431,0.0016687749681124479
22922.66223129999,-0.003472228812265788,0.000927110046836762,-0.003987760684905191,0.0016393222310737028
22922.67223129999,-0.0035979477185644863,0.0007183135500516502,-0.002700972549389833,0.001301317500588875
22922.6576521,-0.0034981579977578663,0.00047838773984707237,-0.0013319455067134695,0.0008170292710941695
22922.6676521,-0.003190927819257851,0.0003198525243955741,3.169039364912499e-05,0.0003704279008284303
22922.6776521,-0.002706506443513601,0.0002942115018292074,0.0013083968865689054,0.00010370993882007656
22922.687652099998,-0.0020846295839707786,0.0003773253740099081,0.0024275467780131136,6.985404165389585e-05
22922.697652099992,-0.0013713573100334721,0.00048632591571482614,0.0033332027355232087,0.00021779842706639758
22922.70765209999,-0.0006156794508641989,0.0005198182262446926,0.003986671945702864,0.00041630356195615243
22922.71765209999,0.0001338562545061946,0.00040415137642060974,0.004367745993617327,0.0005089911260699248
22922.727652099988,0.0008322515380449394,0.000126817145002168,0.004474617726312344,0.00038053915868711103
22922.7129956,0.0014406981313186868,-0.0002559402652887496,0.004322530107825186,7.659521049145859e-06
22922.7229956,0.001928591490727203,-0.0006388243181672511,0.003941319312093507,-0.0005269524076846763
22922.7329956,0.0022748230038591544,-0.0009047452765044208,0.003372153141168583,-0.0010635376462209624
22922.742995599998,0.002468340765583275,-0.000964615991119077,0.0026638207536851554,-0.0014235366708387814
22922.752995599996,0.0025080285656994094,-0.0007867414041451086,0.001868899115526428,-0.0014727050390427505
22922.76299559999,0.002401983179112512,-0.000408673467485203,0.0010400754594468058,-0.0011666851687820346
22922.77299559999,0.002166291780338859,7.040947058978906e-05,0.00022685226999105866,-0.0005667228823554135
22922.782995599988,0.0018234254647061016,0.0005155826906865046,-0.0005271865463390372,0.00017637080537311788
22922.7716899,0.0014003812752961965,0.0007958832384533363,-0.0011864096412856579,0.0008648926050471304
22922.7816899,0.0009267222798567409,0.0008278400568398303,-0.0017243961557777802,0.0013132906573070132
22922.7916899,0.00043265880161190396,0.0006069734723281914,-0.002124439812757597,0.0014073010060184142
22922.8016899,-5.272628829466988e-05,0.00021187124313586596,-0.0023794203596917635,0.0011420148140591508
22922.811689899994,-0.0005030559353249545,-0.00022368659531325834,-0.0024911701194509097,0.0006212249300418694
22922.821689899996,-0.0008959906328794363,-0.0005592838914305773,-0.0024693927453254554,1.6279887655944704e-05
22922.83168989999,-0.001214225691945421,-0.0006963108516746476,-0.0023301860276452877,-0.0004971873422132093
22922.84168989999,-0.0014460781575187198,-0.0006076907242091582,-0.0020942884840349065,-0.0007965603506737516
22922.8242336,-0.0015856508328235294,-0.0003401958855736054,-0.0017852148735650133,-0.0008420380891678597
22922.8342336,-0.001632613185191346,8.538077633540555e-06,-0.001427432423433315,-0.0006729651153243853
22922.8442336,-0.001591660062387586,0.00032810700421040184,-0.0010446832202976831,-0.0003786445975421795
22922.854233599995,-0.0014717126786962333,0.0005336443894628619,-0.0006585324878773286,-5.8804040782745705e-05
22922.864233599998,-0.0012849358063232433,0.0005892025419114857,-0.00028723103473439525,0.00021005010328958883
22922.874233599992,-0.0010456712032473124,0.0005076435997902168,5.501385342547118e-05,0.000389988007413979
22922.88423359999,-0.0007694101064136637,0.0003311236653719074,0.0003583164661303014,0.00047528976309709424
22922.89423359999,-0.0004718957190147902,0.00010714487645357399,0.0006169893298757664,0.00047310871967570604
22922.8800433,-0.00016837208846924316,-0.00012509514404697864,0.0008291096322235539,0.00038774784433415503
22922.8900433,0.00012703589805822794,-0.00033458936602804825,0.0009958376374598645,0.00022079813016382186
22922.9000433,0.0004018043517231237,-0.0004926726087885495,0.001120513317832625,-1.4987638513916284e-05
22922.910043299995,0.0006453269478260105,-0.0005712136928754851,0.0012075979778118325,-0.0002822148184555566
22922.920043299997,0.0008490643676847464,-0.0005476525941802855,0.001261620719758786,-0.0005190659740215197
