# Nombre: Ricardo Ramos
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 17:38:08
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23007.27858379999,-0.0003091153268758372,0.00014701636842913592,0.0009846625057478642,0.00013795302576653174
23007.28858379999,1.9916774763678608e-05,0.00011558115228289542,0.000942268021844459,0.00014774758930041017
23007.273054,0.00035831405402264995,8.089239252708694e-05,0.0008464657581197623,0.00014602348827022455
23007.283054,0.0006901636937153791,3.7327419531592114e-05,0.0007065309576412538,0.00013893729137835978
23007.293054,0.000999045235387065,-2.2470015626662636e-05,0.0005341125706958427,0.00013384594961723647
23007.303054,0.0012687911040247062,-0.00010357515150247742,0.0003422915038949469,0.0001330937484413415
23007.313053999995,0.0014843194330085687,-0.00020155696180317842,0.00014460228200358872,0.00013100818646676665
23007.323053999997,0.001632513976583987,-0.00029693948694240114,-4.591070706236853e-05,0.00011721145300553085
23007.33305399999,0.0017030933955803431,-0.0003579317739144434,-0.00021755460223010794,8.394841243943669e-05
23007.34305399999,0.0016893819927455813,-0.000352729368582998,-0.00036072253782595934,3.157915940995915e-05
23007.3450118,0.0015889049149876199,-0.0002645503052008606,-0.00046844765231961064,-3.176266954574743e-05
23007.3550118,0.0014037739377116849,-9.96814133461907e-05,-0.0005367331167345307,-9.507206643096086e-05
23007.3650118,0.0011408463947525328,0.00011580853608560333,-0.0005646427586011092,-0.00014931480674581024
23007.375011799995,0.0008116296949985693,0.0003463432477397242,-0.0005541615220865104,-0.00018888694333008083
23007.385011799997,0.000431898990770924,0.0005554540018341883,-0.000509853578023594,-0.0002102601859333309
23007.395011799992,2.0999419324180413e-05,0.0007078220721732028,-0.0004383578960432116,-0.00021095364709379234
23007.40501179999,-0.0003991617038517716,0.0007677465568708463,-0.00034776625296448687,-0.0001910121798892589
23007.41501179999,-0.0008053689863858052,0.0007014136307636231,-0.00024693459134593433,-0.00015582881850084956
23007.4220818,-0.001174507617841751,0.00048751800731945005,-0.00014478483273687242,-0.0001167159177623434
23007.4320818,-0.0014850386575671628,0.00013358407611190724,-4.9649887060082986e-05,-8.643959227156247e-05
23007.4420818,-0.0017184458382606324,-0.00031110869108661165,3.1299722613142425e-05,-7.061088056128035e-05
23007.452081799995,-0.001860543513169231,-0.0007567266596508557,9.252059626563104e-05,-5.9916113147065136e-05
23007.462081799997,-0.0019025389645462884,-0.0010937832657837885,0.00013043098994453334,-2.9691091536659248e-05
23007.47208179999,-0.0018417548439849498,-0.0012288650623457434,0.0001435996460755441,4.945295624680473e-05
23007.48208179999,-0.001681917902077928,-0.001120162227997365,0.00013278100009279575,0.00019254041317539775
23007.49208179999,-0.0014329375985437842,-0.0007950749334223253,0.00010079625912437581,0.00038178264204473123
23007.4731784,-0.0011101774413974658,-0.00034031683104090234,5.226918476644143e-05,0.0005605264636671239
23007.4831784,-0.0007333184925303152,0.00013065101042748775,-6.763937251346325e-06,0.0006475497402985619
23007.4931784,-0.00032494901072795156,0.0005171228683193706,-6.933981901388223e-05,0.0005700533690622528
23007.503178399995,9.099855035426482e-05,0.0007605950962885049,-0.00012810910163091438,0.0003025698189270482
23007.513178399997,0.0004908522295832239,0.0008540051041926972,-0.0001758938863362715,-0.00010740185179475651
23007.52317839999,0.0008527342796729287,0.0008303702261766352,-0.00020623396346998823,-0.0005431551960165508
23007.53317839999,0.0011579096201874276,0.0007386744979156342,-0.00021389713636497641,-0.0008557451274309962
23007.54317839999,0.0013918508252623398,0.000618877678143896,-0.00019532465765643889,-0.0009218984697888483
23007.5510508,0.001544953542294881,0.0004867934610155965,-0.00014898064866067365,-0.000698354433009869
23007.5610508,0.0016128699402583537,0.00033423307922633315,-7.557544244535529e-05,-0.0002465648020103832
23007.5710508,0.0015964598490021144,0.00014264645357885017,2.185932749724268e-05,0.00028619697829312675
23007.5810508,0.001501388307094521,-9.74635598443867e-05,0.00013805222932491534,0.0007223744650244114
23007.591050799994,0.0013374222021365985,-0.00037135377417547155,0.00026572867046546815,0.0009215645093749903
23007.601050799996,0.0011174982692919596,-0.000636859307624211,0.00039599665509756996,0.0008305057043112026
23007.61105079999,0.0008566496320251682,-0.0008354339909768306,0.000518869946563064,0.0004959580615632701
23007.62105079999,0.0005708856175703107,-0.0009130972530703894,0.000623906288022929,3.819491586846835e-05
23007.6404046,0.00027611500917079483,-0.0008420814571646283,0.0007009277206731411,-0.00040059167217407926
23007.6504046,-1.2808445163490422e-05,-0.0006330696874228876,0.0007407855607893509,-0.0007094623799872052
23007.6604046,-0.00028284996656462315,-0.00033212073100464244,0.0007361275255906387,-0.000841426441683453
23007.670404599998,-0.0005233202371821644,-3.976325355371189e-06,0.000682115779042869,-0.0008147764647454075
23007.680404599992,-0.0007261515871374804,0.0002898398399850571,0.0005770337019568615,-0.0006873382131294757
23007.69040459999,-0.000885943441333192,0.0005079171461956141,0.0004227097700407359,-0.0005192910998605768
23007.70040459999,-0.000999822306718105,0.0006346515112786573,0.00022469857752633669,-0.00034288863964037936
23007.710404599988,-0.0010671699478232305,0.0006752947550460523,-7.809996144158642e-06,-0.00015169735570990883
23007.7178791,-0.0010892652927316196,0.0006457705819526394,-0.0002623624005113466,8.786457458378799e-05
23007.7278791,-0.001068885415355061,0.0005634049417637996,-0.0005238908239486294,0.0004089311014272416
23007.7378791,-0.0010099157181248405,0.00044226696913615313,-0.000775610848281357,0.0008123786023832799
23007.7478791,-0.0009170072864223337,0.0002932023774420255,-0.0010001132184776316,0.0012446194596019038
23007.757879099998,-0.0007953035231336356,0.00012606510746207894,-0.001180587100188998,0.0015970314839207505
23007.767879099996,-0.0006502521039808284,-4.8361210526071016e-05,-0.0013020925776608787,0.0017326481936660594
23007.77787909999,-0.00048750173446195284,-0.00021765877800042563,-0.001352770039451982,0.001535038092632864
23007.78787909999,-0.00031285618688375714,-0.0003683069774391373,-0.0013248775043712636,0.0009627960483884499
23007.846741,-0.00013225165130648293,-0.00048751958470735687,-0.0012155816705965736,8.638760686742813e-05
23007.856741,4.826306191261918e-05,-0.0005658378792959773,-0.0010274408234892275,-0.000913353194109742
23007.866741,0.00022256273419311886,-0.0005987905396339663,-0.0007685093771280264,-0.001792811629899191
23007.876741,0.0003845280867366785,-0.0005862009983040635,-0.0004520204488832843,-0.0023261974297769856
23007.886740999995,0.0005281970024571865,-0.0005296043262754082,-9.566088761628679e-05,-0.002386167426611739
23007.896740999997,0.0006479844002031898,-0.0004297608167832827,0.00027950710689051827,-0.0019867643318149703
23007.90674099999,0.0007389573507503065,-0.00028622122640805606,0.0006504053019004085,-0.0012689916244920324
23007.91674099999,0.0007971497544750184,-9.981544288697508e-05,0.0009934867932567563,-0.00043915833958428315
23007.9552993,0.0008198911475172743,0.0001226063453570337,0.0012863577561768437,0.0003083412343161541
23007.9652993,0.0008061087311614325,0.00036354067914874303,0.00150935426911972,0.0008498047055260167
23007.9752993,0.0007565605937634158,0.0005934951314137157,0.001646959434260537,0.0011523913600307268
23007.985299299995,0.0006739678583679872,0.0007750731934172579,0.00168894932076221,0.0012554775206343489
23007.995299299997,0.0005630156601310219,0.000872087513531877,0.0016311735675327533,0.0012291666122424755
23008.00529929999,0.00043019565472700473,0.0008608166573429539,0.0014759121847125935,0.0011326264395786659
23008.01529929999,0.00028347714976975744,0.0007390534068189227,0.0012317908286262654,0.0009911675507866138
23008.02529929999,0.00013181996223807674,0.0005284641373765577,0.0009132658288969549,0.0007993670096175119
23008.0787381,-1.5434416253602667e-05,0.0002677347711181099,0.0005396965900806082,0.0005435101039265663
23008.0887381,-0.00014925619404917528,-1.355103548893411e-06,0.00013405583113412634,0.00022732786046542286
23008.0987381,-0.00026165730343157597,-0.00024788550027256766,-0.00027860860753625537,-0.00011439610329547627
23008.1087381,-0.0003463753567888361,-0.00045820715073071353,-0.0006728318929030439,-0.0004210615051389329
23008.118738099995,-0.0003994238943939741,-0.0006321094303313903,-0.001024396135637048,-0.0006271481077904329
23008.128738099997,-0.0004194508559072598,-0.0007723192737011733,-0.0013118795110985918,-0.0006892255633488555
23008.13873809999,-0.0004078743155405097,-0.0008741796139579888,-0.0015179763612512465,-0.0006073097367992596
23008.14873809999,-0.00036877979588225736,-0.0009213690886976359,-0.0016305038018559566,-0.00043058097003770236
23008.1868318,-0.0003085739840415691,-0.0008898681590757296,-0.0016430424138332313,-0.00024306947071896543
23008.1968318,-0.00023540924897468807,-0.0007583214174411283,-0.0015551925616128532,-0.00013282925616849917
23008.2068318,-0.0001584229854776474,-0.0005199957572522351,-0.0013724611124262018,-0.00015553573682179983
23008.2168318,-8.686128993718677e-05,-0.00019058147594798653,-0.001105817656562236,-0.0003072211954340365
23008.226831799995,-2.916835670939124e-05,0.0001922281565073066,-0.0007709745326681393,-0.000518960996676792
23008.236831799997,7.876602905600075e-06,0.0005774348215403721,-0.0003874522066649009,-0.0006787422675468897
23008.246831799992,1.9891078291174636e-05,0.0009135343644775962,2.250557958905581e-05,-0.0006746559785951363
23008.25683179999,5.403597370312556e-06,0.0011594390130644006,0.0004350996194842968,-0.0004429715707240803
23008.3062106,-3.3918872930765645e-05,0.0012890650819645962,0.0008261672419414882,-6.702033777326687e-08
23008.3162106,-9.336637225936831e-05,0.001288863450792882,0.001172356511843091,0.0005569609083096568
23008.3262106,-0.00016560622094596964,0.0011517835902479638,0.0014522449665537462,0.0010816529852588203
23008.336210599995,-0.00024139949923996474,0.0008738561711385407,0.0016473725940096197,0.0014275577902340575
23008.346210599997,-0.00031055097149632337,0.00045855348284497705,0.0017431791789318117,0.0014951939097139007
23008.35621059999,-0.00036299579270816345,-7.128890280458353e-05,0.001729848680190167,0.001259683970652805
23008.36621059999,-0.0003899077546508453,-0.0006610997233501059,0.0016030690232525188,0.0007720939062870315
23008.37621059999,-0.00038470821524424397,-0.0012222864899171222,0.0013646954076961197,0.0001383715576300568
23008.4219623,-0.0003438528904885066,-0.0016472004375361205,0.0010232380652799833,-0.0005132280248295949
23008.4319623,-0.00026729486756166406,-0.0018391978387587347,0.0005940455936002334,-0.001064079549589416
23008.4419623,-0.00015857794456008455,-0.0017454189767840704,9.907425712443553e-05,-0.0014276438426422623
23008.451962299994,-2.45685976388737e-05,-0.001375922910900074,-0.00043381755554491836,-0.0015589253905391582
23008.461962299996,0.00012513840551255738,-0.0007993675585145242,-0.0009720717998966927,-0.0014523670342268423
23008.47196229999,0.0002790858128567918,-0.00011875433223226922,-0.0014801172030899472,-0.0011327947276300358
23008.48196229999,0.0004250100414082168,0.0005588447442882893,-0.0019214828262303688,-0.0006450592450650473
23008.491962299988,0.000550986224404907,0.0011440365868123383,-0.002261235674984211,-4.706424786463703e-05
23008.5580264,0.0006465507221905986,0.001571817088054934,-0.0024685981159216293,0.0005919026571716422
23008.5680264,0.0007036901092106571,0.0017970025584279447,-0.002519562252469415,0.0011895771592083586
23008.5780264,0.0007175979214441761,0.001788329993395271,-0.0023992880673570356,0.0016512792291203092
23008.5880264,0.0006871216973140058,0.001530317882734483,-0.0021040580390891297,0.0018787797338335507
23008.598026399995,0.0006148527829612817,0.0010351277472819044,-0.0016425655380941909,0.0017907800364694818
23008.608026399997,0.0005068480696092186,0.00035789504246738627,-0.0010363292803649735,0.0013522564989362628
23008.618026399992,0.0003720113153144924,-0.00039642204632284384,-0.0003190599764960826,0.0006026282431753356
23008.62802639999,0.00022119793841494998,-0.0010849992334588507,0.0004650826295224361,-0.0003318263677964702
23008.7525033,6.613937078008994e-05,-0.0015598823138724329,0.0012642386077705834,-0.0012535921335409088
23008.7625033,-8.169094688671992e-05,-0.0017125071812917666,0.002022393717130476,-0.001940136497632062
23008.7725033,-0.00021214192112549058,-0.0015127595031956677,0.002683468875241317,-0.002209684125396881
23008.7825033,-0.00031726546855777505,-0.001024496085326703,0.0031956570999447814,-0.00198375437510324
23008.7925033,-0.0003919159664910148,-0.00038817612572648695,0.003515667754522722,-0.0013202519695102622
23008.802503299998,-0.0004340075806247917,0.00022397407185594678,0.003612505469194096,-0.0004003780143075774
23008.812503299992,-0.00044443731152561856,0.000662481246595837,0.0034704192918363556,0.0005279395152323652
23008.82250329999,-0.0004267346839867129,0.0008439876994817996,0.0030907191954401394,0.0012287137165461726
23008.8135113,-0.0003865137362389361,0.0007693528785147565,0.0024922427005429526,0.001549236149369942
23008.8235113,-0.000330807478444249,0.0005141330859590622,0.0017103622271083582,0.0014596056636131444
23008.8335113,-0.00026734921682646483,0.0001988674198586266,0.0007945755257610968,0.0010499571543988243
23008.843511299998,-0.0002038273536961599,-5.0269915247863706e-05,-0.0001951094772929724,0.0004908089349197456
23008.853511299996,-0.00014715038184178725,-0.00014135746271724006,-0.0011926579268377057,-2.73214078804385e-05
23008.86351129999,-0.00010281201379860395,-4.8105446491718395e-05,-0.002130964915315918,-0.0003556835734403585
23008.87351129999,-7.444807816850142e-05,0.00017860351903218954,-0.0029468558150947915,-0.0004323956811410732
23008.883511299988,-6.361086668584051e-05,0.00042821015672065576,-0.0035856605561590447,-0.00029639457225718316
23008.8877304,-6.971776600655526e-05,0.0005744866751197665,-0.004004958663015692,-6.396030467442632e-05
23008.8977304,-9.01395226402441e-05,0.0005281339056925871,-0.004177286839894564,0.0001240279287580901
23008.9077304,-0.00012045914732893122,0.00027360966514900696,-0.004091747542372733,0.0001616645560224295
23008.9177304,-0.0001549344085462674,-0.0001259515672857101,-0.003754494576044296,1.8387697838995647e-05
23008.927730399995,-0.0001871362036146335,-0.0005551674505766777,-0.0031880940462704647,-0.00025539707344244064
23008.937730399997,-0.00021068492834837034,-0.0008895434114031532,-0.002429803369795517,-0.0005554893545891151
23008.947730399992,-0.00021997603525751689,-0.0010365289169425483,-0.0015288894011156594,-0.0007680577015783095
23008.95773039999,-0.00021079841748620177,-0.0009607343021774501,-0.0005431959741564381,-0.0008112508290670375
23008.9736416,-0.00018079188547559053,-0.0006881252811413667,0.0004647911937371634,-0.0006600650283594434
23008.9836416,-0.00012969952355252096,-0.0002918532857525038,0.0014321183737988385,-0.00034924428286545796
23008.9936416,-5.9383248640335355e-05,0.00013268431482995696,0.0022994889336360037,4.281118363277429e-05
23009.0036416,2.6382913937507853e-05,0.0004948958592454333,0.0030150678814581913,0.0004209407171608594
23009.013641599995,0.00012230699098829284,0.0007309112496243856,0.0035377288969006735,0.0007014310917396756
23009.023641599997,0.0002221196891842371,0.0008151882938190444,0.003839525280620363,0.0008335534402471992
23009.033641599992,0.00031919140317092446,0.0007597098885053691,0.003907209786193557,0.0008090516725210453
23009.04364159999,0.0004071409000394054,0.000602943639990175,0.003742715919674214,0.0006578585956294657
23009.0371274,0.0004803696114593478,0.0003941227484565761,0.003362609030957595,0.000433109563521846
23009.0471274,0.0005344813448467721,0.0001787922390607057,0.0027965844875745553,0.0001922806968854179
23009.0571274,0.0005665612001965912,-1.0602278920357096e-05,0.002085135811717079,-1.8606029057228775e-05
23009.067127399994,0.0005752942268991118,-0.00015789153854538915,0.001276568807772463,-0.00017378391929075135
23009.077127399996,0.000560920836100592,-0.000260777403890375,0.00042359401222433137,-0.0002688457792985889
23009.08712739999,0.0005250500963455513,-0.00032490199370732926,-0.0004202458221051473,-0.00031538720149403064
23009.09712739999,0.00047036663532076036,-0.0003574711116369513,-0.0012040672867022306,-0.00033180173274164666
23009.107127399988,0.0004002692618853453,-0.00036333629800150213,-0.0018828360295611874,-0.0003340135845710642
23009.1195451,0.00031847845693772314,-0.0003446507450596418,-0.0024200588965623457,-0.0003298322540385321
23009.1295451,0.00022865327257022875,-0.0003028647008745348,-0.002789811373683457,-0.00031850899660661126
23009.139545099995,0.00013406297567719253,-0.00024065374638573218,-0.00297798052878612,-0.00029417729093279707
23009.149545099997,3.735314187118001e-05,-0.00016210937698303237,-0.002982667528227968,-0.00025033007596537434
23009.159545099992,-5.9569379486721735e-05,-7.13963540546899e-05,-0.0028137477472892406,-0.000183121194947866
23009.16954509999,-0.00015552401268593608,2.8345044951618563e-05,-0.0024916231972453074,-9.294764174362278e-05
23009.17954509999,-0.00024992233015732766,0.0001340170765907871,-0.00204526710168859,1.5086842908807623e-05
23009.189545099987,-0.0003425315827176979,0.0002393941075931157,-0.0015097541302573202,0.00013123823875858703
23009.2004967,-0.00043316696433337554,0.00033201817439528863,-0.0009235150012216629,0.00024185050957823095
23009.2104967,-0.0005213513057829235,0.000393398983832109,-0.0003255450714244214,0.0003313821712334017
23009.2204967,-0.0006059833422422583,0.00040411387866552326,0.00024722130124853593,0.00038595787784835724
23009.230496699995,-0.000685058247456049,0.00035206199326016983,0.0007621887097739804,0.00039745535079617743
23009.240496699997,-0.0007554878993301891,0.00023959445366921212,0.001192894974496,0.00036614519737679884
23009.25049669999,-0.0008130639075599495,8.53599502225395e-05,0.0015202383218751048,0.0003002104582326884
23009.26049669999,-0.0008525891920669579,-8.071167885599673e-05,0.001733109624131998,0.00021209049475176436
23009.270496699988,-0.0008681814303489467,-0.00022741816285063663,0.0018284475309306332,0.00011343424195918568
23009.252007,-0.0008537322660439059,-0.0003328654858035724,0.0018107665429002277,1.1290588118058416e-05
23009.262007,-0.0008034907467834098,-0.00039070234467272405,0.0016912356547450634,-9.248009804821113e-05
23009.272007,-0.00071272589167635,-0.0004089277957566169,0.0014864078680651826,-0.00019829590782321618
23009.282006999994,-0.0005784106940431685,-0.00040171040260817087,0.0012167147594629394,-0.0003040303610137952
23009.292006999996,-0.0003998604711105983,-0.0003783895852294279,0.0009048444615580485,-0.0004010433998975723
23009.30200699999,-0.0001792566499619467,-0.00033585190210796116,0.0005741156029526775,-0.00047380597509896413
23009.31200699999,7.800329235452285e-05,-0.0002591293512333685,0.00024694630915376883,-0.000504389711564577
23009.322006999988,0.00036317151662943544,-0.00013041658153573177,-5.6497226283946053e-05,-0.00048037968210412466
23009.3055378,0.0006642640156376325,5.8402994507735814e-05,-0.000319402768176412,-0.00040192292325353166
23009.3155378,0.000966454231575043,0.00029643565909820944,-0.0005291154757072718,-0.000282775233005875
23009.3255378,0.0012527578577779456,0.0005518084869591102,-0.0006776185033726919,-0.00014301226956798347
23009.335537799994,0.0015049860644717962,0.0007767963222653832,-0.0007616876446798586,3.3552032469309165e-06
23009.345537799996,0.001704907970323385,0.0009172312766997116,-0.0007827332723609663,0.0001578122632084001
23009.35553779999,0.0018355297355424737,0.0009241768362850078,-0.000746361861585769,0.00033569406333245553
23009.36553779999,0.0018823903893685605,0.000767554648418635,-0.0006617095066155233,0.0005513396473939709
23009.375537799988,0.0018347918978653946,0.00045030291520855177,-0.0005406092969445926,0.000796799793587882
23009.3904255,0.0016868841163429338,1.771379684820674e-05,-0.00039664853315745296,0.0010267448298693917
23009.4004255,0.0014385126392654677,-0.0004457809049087048,-0.00024416031813075085,0.0011611384499464069
23009.4104255,0.0010957364407034405,-0.0008367357453306851,-9.720079791553641e-05,0.0011095740216233159
23009.4204255,0.0006709433222108255,-0.0010652656963620495,3.1415840929263374e-05,0.0008104921429832981
23009.430425499995,0.00018252666575140024,-0.0010865637846452947,0.00013095395844925128,0.00026935819247777865
23009.440425499997,-0.00034588029593553125,-0.0009157104734507786,0.0001934184972439272,-0.0004234785657092702
23009.450425499992,-0.0008865904900627719,-0.0006182692631603132,0.0002140183921778219,-0.0011090123240891216
23009.46042549999,-0.00140941942615617,-0.0002825094786376909,0.00019141847915261882,-0.0016092259937695685
23009.497332,-0.0018835266838579624,1.2453991131500595e-05,0.000127779050440613,-0.0017914607800222273
23009.507332,-0.002279424634351453,0.00021951026118918054,2.8602730891861924e-05,-0.0016177914501755415
23009.517332,-0.0025710217841563446,0.0003311517596028461,-9.758768675356996e-05,-0.001155156312993215
23009.527331999994,-0.0027375573308556166,0.00037226920097317907,-0.0002397333632937229,-0.0005425665537482239
23009.537331999996,-0.0027652508342869407,0.0003828966013682269,-0.0003848855086416982,6.59792408446426e-05
23009.54733199999,-0.002648451214403769,0.0003979834190657026,-0.0005190070460991166,0.0005542222280466838
23009.55733199999,-0.002390115583606187,0.0004318603185397264,-0.0006279078759174471,0.0008697930477638245
23009.567331999988,-0.0020016002929115237,0.00047324188878944634,-0.0006982721166655856,0.0010184166481886584
23009.5627542,-0.001501862602383275,0.0004922549205078062,-0.0007187226598300953,0.001037241956495833
23009.5727542,-0.0009161930987892722,0.00045580732545880056,-0.0006808531324498138,0.0009656567758293215
23009.5827542,-0.00027460191700707224,0.00034418732367990474,-0.000580133226319342,0.0008282604506906583
23009.592754199995,0.00039000563631119266,0.00016172565592844143,-0.0004165775333409654,0.0006345773311394807
23009.602754199997,0.0010437283681152588,-6.258228838931871e-05,-0.00019508862286469098,0.00039036106724421306
23009.612754199992,0.001653523272096851,-0.0002841587651982705,7.456016670429946e-05,0.0001106191152552789
23009.62275419999,0.002188912156062406,-0.0004575135044312994,0.00037809386276048027,-0.00017435898147979338
23009.63275419999,0.002623456447265316,-0.0005506009670461127,0.0006974360262660937,-0.000423536082394459
23009.6260526,0.0029359395171739966,-0.000553552516688689,0.0010117126825504152,-0.0005976299819844628
23009.6360526,0.003111225581844416,-0.0004790403375430305,0.0012985193744292412,-0.0006727875338271623
23009.6460526,0.0031407931660393496,-0.0003550884790872054,0.0015353867914107235,-0.0006483583958013531
23009.6560526,0.0030229554761140136,-0.00021411588508727188,0.0017013515223735516,-0.0005452996137467035
23009.666052599998,0.002762781110171965,-8.291751130065827e-05,0.0017785231684930773,-0.00039686760872040033
23009.676052599996,0.0023717353443461486,2.3048327140185594e-05,0.0017535385754577238,-0.0002367234212263352
23009.68605259999,0.0018670750624371817,0.00010021004851653828,0.0016187979557063755,-8.97552959610118e-05
23009.69605259999,0.0012710371854603888,0.0001536707386095405,0.0013733866137850934,3.150517804461177e-05
23009.6789254,0.0006098616985507821,0.000192610814709165,0.001023602108548837,0.00012516273018093384
23009.6889254,-8.731034514597185e-05,0.00022617475516583876,0.0005830301528230895,0.00019544046643309073
23009.6989254,-0.0007896249575121004,0.00026048276449212177,7.214196177943066e-05,0.0002483035258415664
23009.708925399995,-0.0014657519256911211,0.00029658158830801306,-0.00048258744939728786,0.00028890997529023226
23009.718925399997,-0.0020851358359877258,0.0003292224158770239,-0.001050017017396509,0.0003205898571407112
23009.72892539999,-0.0026192315352863023,0.0003469338500114899,-0.0015960795140938988,0.00034387281277224074
23009.73892539999,-0.003042694094280496,0.00033422228109122084,-0.0020858318489409802,0.00035478400695404506
23009.74892539999,-0.00333449036648625,0.0002764096998991633,-0.002485690735159533,0.00034360677408031763
23009.7450287,-0.0034788970915313132,0.00016652522116412135,-0.0027657100539162,0.00029653248139588817
23009.7550287,-0.0034663441236410936,1.2052814721700464e-05,-0.0029017515968429402,0.00020148485020415131
23009.7650287,-0.0032940519862190427,-0.00016207104017957902,-0.002877399550705824,5.64189819299124e-05
23009.775028699994,-0.0029664117697627856,-0.0003178011282061105,-0.0026854721304330554,-0.00012423235751756647
23009.785028699996,-0.0024950634379529023,-0.0004167671462624932,-0.0023290001922714612,-0.000309568904337985
23009.79502869999,-0.0018986435394322593,-0.0004377892228789589,-0.0018215723181024275,-0.00046070955255101293
23009.80502869999,-0.0012021938290223985,-0.0003904971005903683,-0.0011869831057626688,-0.0005452754424368436
23009.815028699988,-0.00043623325446595846,-0.0003152791037334608,-0.00045816448058795474,-0.0005511110401354002
23009.8739342,0.00036450153299954374,-0.00026524700105045094,0.0003245693957231475,-0.0004912576968240956
23009.8839342,0.0011626182480858431,-0.00027631728067685393,0.0011158781993201698,-0.00039583858128021876
23009.8939342,0.0019198629477453464,-0.0003408047591595454,0.0018682111336710866,-0.0002938638254518113
23009.9039342,0.002599043191137458,-0.00040150220629843177,0.002534889675494252,-0.0001949062357045589
23009.913934199994,0.0031659594222338398,-0.0003744434508452679,0.003073238087932408,-8.240748627676188e-05
23009.923934199996,0.0035912273840236733,-0.00019312766471839648,0.0034475418184966578,7.512094942415298e-05
23009.93393419999,0.0038518978553606052,0.00014675349686607995,0.003631621310360504,0.00029907859368409997
23009.94393419999,0.003932792173763339,0.0005671439488770831,0.0036108243477242117,0.0005752625831464262
23010.0217416,0.0038274727136682917,0.0009279174966842906,0.0033832837008828573,0.0008437478150538276
23010.0317416,0.0035387886668899375,0.0010836711366068931,0.002960336445807358,0.0010136479924033413
23010.0417416,0.0030789584805958566,0.0009522065467218772,0.002366022459515814,0.0009990358983769285
23010.0517416,0.0024691350550108265,0.0005611139852556527,0.0016356362149208673,0.0007593586290535264
23010.061741599995,0.0017384183610599524,4.809782843303457e-05,0.0008134152998189897,0.0003238074712764696
23010.071741599997,0.0009223569010660667,-0.0003878460602733758,-5.046146476127198e-05,-0.00021270163245962667
23010.08174159999,6.103903962952153e-05,-0.0005651489149825019,-0.00090332451624239,-0.000719604437504933
23010.09174159999,-0.0008030831803449806,-0.0003963835797832374,-0.0016936319802466073,-0.0010723670640001325
23010.137667,-0.0016274741157211146,6.783619203530295e-05,-0.0023744756774494898,-0.0011881448896835104
23010.147667,-0.0023717522583619,0.0006460942569630888,-0.002906702591355194,-0.0010438982302577973
23010.157667,-0.0029997608583576564,0.0010845774033741264,-0.003261417674552958,-0.0006755737903768208
23010.167666999994,-0.003481367109566477,0.0011485865080433301,-0.0034217016709742016,-0.00016474456445921906
23010.177666999996,-0.0037939130047741844,0.0007163299680147013,-0.003383442036966076,0.00037917228730247786
23010.18766699999,-0.003923265155504932,-0.0001596912690589794,-0.0031552412523674716,0.0008368752961005766
23010.19766699999,-0.003864431705944712,-0.0012510969311080146,-0.0027574379200340127,0.0010983691728808209
23010.207666999988,-0.0036217334336603527,-0.0022203608778825178,-0.0022203415482347968,0.0010861142461016224
23010.2754749,-0.0032085325333643354,-0.0027376609326335705,-0.0015818355392180961,0.0007807658802951449
23010.2854749,-0.0026465357453859975,-0.0026045877628771163,-0.000884541154780915,0.00024079760771893703
23010.2954749,-0.0019646989512482746,-0.001831818777545298,-0.0001727642311324788,-0.000397532130479791
23010.3054749,-0.0011977794144302123,-0.0006343620516912768,0.0005105358997993249,-0.0009503025854101831
23010.315474899995,-0.0003846081708609692,0.000653212163484556,0.0011265277958032159,-0.0012439007462001627
23010.325474899997,0.00043383152051824957,0.0017002376180345646,0.0016428514366318963,-0.00118115066180038
23010.335474899992,0.0012164353084830844,0.0022865759127470267,0.00203538148133273,-0.0007847682991009436
23010.34547489999,0.0019240523298736593,0.0023529497552755296,0.0022893147532489695,-0.00019329428644791047
23010.4064783,0.0025215563416418705,0.001986927142179371,0.0023995386956046335,0.0003923384935797838
23010.4164783,0.0029798231682413,0.0013637670509146606,0.002370290054463791,0.0007874607542798751
23010.4264783,0.0032774407866576153,0.0006737971711022627,0.0022141610388663273,0.0008912184972828839
23010.436478299995,0.003401966199006142,6.523675941657888e-05,0.0019505647093112173,0.0007145316083687997
23010.446478299997,0.00335061376820056,-0.0003816180592499237,0.0016038264934018739,0.00036130651785056293
23010.45647829999,0.0031303379681634842,-0.0006494161049726998,0.0012010910343204198,-2.2349035873981417e-05
23010.46647829999,0.002757318229534498,-0.0007609816066223841,0.0007702288160645456,-0.00030498364773294697
23010.47647829999,0.0022558782136913465,-0.000754771249620406,0.00033792043782738515,-0.0004097979131041674
23010.5075131,0.001656909248087169,-0.0006689896737595139,-7.193774665454719e-05,-0.00032720062505745717
23010.5175131,0.0009959142343833223,-0.0005363537099870157,-0.0004394314963662494,-0.00010294403654825975
23010.5275131,0.0003108125959816672,-0.0003854119860224975,-0.0007494079214057169,0.00018671873006362413
23010.5375131,-0.00036035187083227166,-0.00024252063127561555,-0.0009918365713804333,0.00046043796919836936
23010.547513099995,-0.0009816559322547728,-0.00013066773583262918,-0.0011617764403712547,0.0006499105310898753
23010.557513099997,-0.0015213512189745427,-6.521608567672003e-05,-0.0012590070297799146,0.0007089933658469467
