# Nombre: Ricardo Ramos
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 17:41:01
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23148.0936077,-0.00153344324512526,-0.0023845484868137467,-0.00015587922003966007,0.00043409074472116824
23148.1036077,-0.001822881741799941,-0.0020607359398320544,-0.0001581852298217906,-0.0002692490030285076
23148.1136077,-0.001986669334862329,-0.001303147559216378,-0.0001478282289008279,-0.0010531193196459039
23148.1236077,-0.0019963789854062766,-0.000325186177635107,-0.00012158185924288774,-0.00170864969851898
23148.133607699998,-0.0018357787250286655,0.0006114533833318164,-7.789810849508749e-05,-0.00204230825878725
23148.143607699996,-0.001502808423471338,0.0012925901355633877,-1.7058062392497153e-05,-0.001945623195303576
23148.15360769999,-0.0010104238270229248,0.0016142254767709846,5.885152837015997e-05,-0.0014367667175395416
23148.16360769999,-0.00038617166756637944,0.0015923388936693696,0.00014611787812920905,-0.0006540561745278261
23148.1494165,0.00032953789130723686,0.0013274717033085613,0.00023970209765302296,0.00019587163962970822
23148.1594165,0.0010863394025199251,0.000949027081710805,0.00033361923962300574,0.0009107706729287934
23148.1694165,0.0018277303539697663,0.0005660365006160316,0.00042136411856395295,0.0013548032202285326
23148.1794165,0.0024954534051149003,0.00024109379769224738,0.0004963522139506147,0.0014875935842892716
23148.189416499998,0.0030340796253989517,-9.92886611914284e-06,0.0005523472882806959,0.0013555662289874905
23148.199416499992,0.003395433821216925,-0.00020073519130798143,0.0005838619016747755,0.0010565464745187065
23148.20941649999,0.003542523280355993,-0.00035253094882924894,0.0005865334545601673,0.0006963876782471087
23148.21941649999,0.0034526716295830246,-0.000477308342949449,0.0005574625946582407,0.0003551722114741444
23148.2050657,0.0031196192977634408,-0.0005713917621960929,0.0004954684801440416,7.289529999558421e-05
23148.2150657,0.0025544301501948443,-0.000618906953151787,0.0004012175889321184,-0.00014534606558477467
23148.2250657,0.0017851328865237214,-0.0006013680847741179,0.0002772113638536343,-0.00031247641734492463
23148.235065699995,0.0008551170448314108,-0.000508118129749734,0.00012764225485806154,-0.0004414915953560309
23148.245065699997,-0.0001796040330575075,-0.00034298506814227234,-4.18542013386326e-05,-0.0005345158639190308
23148.255065699992,-0.001254063721991051,-0.00012514822490477257,-0.00022451387587199944,-0.0005816309854068859
23148.26506569999,-0.002298679689479052,0.00011441449285748964,-0.00041278716097278,-0.0005675983964095001
23148.27506569999,-0.0032439498134843956,0.0003376453627184669,-0.0005986787647775187,-0.0004824634233043592
23148.2607313,-0.004025180132611391,0.0005032675924887386,-0.0007740634086370235,-0.0003318883692837513
23148.2707313,-0.004586925384619881,0.0005712609693178541,-0.0009309609964860381,-0.0001433069419009401
23148.2807313,-0.004886839090126681,0.0005113838484085647,-0.0010617528290623123,3.5970603087956226e-05
23148.2907313,-0.0048986563645512324,0.00031608454608969116,-0.0011593305764614288,0.00015116282203884467
23148.300731299994,-0.004614091198194919,1.1739944109536435e-05,-0.0012171980333250756,0.00016078738211222567
23148.310731299996,-0.0040435256481405205,-0.0003407297404275857,-0.0012295746227871942,5.743339673446929e-05
23148.32073129999,-0.0032154757710219405,-0.0006595042186947326,-0.00119154127258963,-0.00012242572810421866
23148.33073129999,-0.0021748887667098647,-0.000863978046968214,-0.0010992302483667736,-0.0003058895886392221
23148.3159241,-0.0009803611521576562,-0.000895067291317903,-0.0009500482784569702,-0.0004058950245858283
23148.3259241,0.0002995675546924533,-0.0007271773599216376,-0.0007429426513867102,-0.00034993323234393443
23148.3359241,0.0015907953918812153,-0.00037189750413552553,-0.0004787331828627108,-0.00010659205723712544
23148.345924099995,0.002818388025707518,0.00012361201904786178,-0.00016051157975671793,0.00029683801359661375
23148.355924099997,0.0039113176785326945,0.0006818744188978235,0.00020593322527181357,0.0007718606247312749
23148.36592409999,0.004806901007680579,0.0012037658284998524,0.000611725776955555,0.0011864331234190224
23148.37592409999,0.005454653523161784,0.001580079514026544,0.001044597029259805,0.0014020923677524378
23148.38592409999,0.005819287554681227,0.0017060888625477714,0.0014886835258109904,0.0013200026055653945
23148.3715819,0.00588260732895736,0.0015021381995754598,0.0019244834474823284,0.000918459110083368
23148.3815819,0.005644158454825039,0.000943166690604675,0.0023290801983303702,0.0002667905805611377
23148.3915819,0.005120648393724996,9.08241286292367e-05,0.0026767512230687295,-0.0004896082166022957
23148.401581899994,0.004344260838077674,-0.0008916319215758458,0.0029400262517367596,-0.0011687528625006468
23148.411581899996,0.003360018933631674,-0.0017641560559453367,0.0030911844095476222,-0.001605441762891417
23148.42158189999,0.0022223750115627702,-0.0022793524544123447,0.0031041162912852005,-0.001702457672835408
23148.43158189999,0.000991281536433783,-0.002272403931320143,0.002956450410810403,-0.0014599220527150023
23148.441581899988,-0.0002718983384036348,-0.0017290207986900867,0.00263181985255663,-0.0009689804101540994
23148.4269677,-0.0015082616079010664,-0.0007970073703789419,0.0021221038402301448,-0.0003729697160646082
23148.4369677,-0.0026646933772421877,0.00026371911619381904,0.0014294454898459404,0.00018437219955970787
23148.4469677,-0.0036963836280457826,0.0011683166684045604,0.0005678321931539424,0.0006004423280626873
23148.4569677,-0.004568354680026358,0.0016948166977689637,-0.00043596412050210173,0.0008311586123453042
23148.466967699995,-0.005255970117472137,0.0017427858870460596,-0.0015422533148473471,0.0008843580046962055
23148.476967699997,-0.005744517612264156,0.00134949089325073,-0.002699220920896213,0.0007997103733758764
23148.48696769999,-0.0060280027806370925,0.000665853550886037,-0.003844721940063863,0.0006278520329591282
23148.49696769999,-0.0061073367560912735,-9.559398312358085e-05,-0.0049090866429523875,0.0004165195513612908
23148.4828275,-0.0059882003115144114,-0.000724202447841294,-0.005818862431784519,0.00020452226594434506
23148.4928275,-0.00567894575891735,-0.0010688102754178674,-0.006501310963803693,2.046044977363128e-05
23148.5028275,-0.00518888037488304,-0.0010739651982695371,-0.0068893970526323475,-0.00011675289014292142
23148.512827499995,-0.0045271896857092915,-0.0007846139308566132,-0.006926952645190248,-0.00019678740529279563
23148.522827499997,-0.003702657988093476,-0.0003188491967273729,-0.006573660128136687,-0.0002165096496321766
23148.532827499992,-0.002724238925923061,0.00017989597060933657,-0.005809467762408441,-0.000178739281354729
23148.54282749999,-0.0016024118951243442,0.0005918647045276735,-0.004638028602624802,-9.183442249717321e-05
23148.55282749999,-0.00035114037934816524,0.0008524975017662978,-0.0030887891435643668,2.9523289694907347e-05
23148.5380456,0.0010098461639096493,0.0009564659442117823,-0.0012174809957863817,0.00016296790259386965
23148.5480456,0.0024527836940562626,0.0009366109097308296,0.0008950845713229392,0.00027826653316480267
23148.5580456,0.0039399813298015675,0.0008310137891193557,0.003145928375397249,0.00034041011820242655
23148.5680456,0.005422663425743485,0.0006560861580221991,0.005414459689431421,0.00031695725550566793
23148.5780456,0.006840863488976396,0.0003995790314136879,0.007568519700288077,0.0001883400678779922
23148.588045599998,0.008124606298507326,3.6558879808069285e-05,0.009471647987427058,-4.2371077832577356e-05
23148.598045599992,0.00919649776395513,-0.00044075641831587423,0.010991210661739815,-0.00034464246208950846
23148.60804559999,0.009975703899956872,-0.0009958107737242817,0.012006942459877809,-0.0006639522879758608
23148.5936242,0.010383156159297895,-0.0015390627053577905,0.012419386320092499,-0.0009340745849957594
23148.6036242,0.010347681541620694,-0.0019455965660803054,0.012157677741359394,-0.0010948148392373866
23148.6136242,0.009812629811831872,-0.0020941155303740005,0.011186117351451304,-0.001108518771254695
23148.623624199998,0.008742462816873051,-0.0019103934383022342,0.009509002544392004,-0.0009680179953412413
23148.633624199992,0.0071286991381888055,-0.0013938720489355008,0.0071732714444338475,-0.0006922329988086191
23148.64362419999,0.0049946095088902005,-0.0006149513104990131,0.004268646332398341,-0.00031248730430872554
23148.65362419999,0.0023981338881931087,0.0003117766335063635,0.0009251073765208527,0.00014139576284542823
23148.663624199988,-0.000567409157047008,0.0012603539332913592,-0.002692325714067156,0.0006456096948628411
23148.6494458,-0.00377513027448538,0.002115703269462692,-0.006391363284915389,0.001174049809913022
23148.6594458,-0.007069042092752223,0.002780309331869889,-0.00996245446157877,0.0016829654793838501
23148.6694458,-0.01027115006079109,0.0031721339613548314,-0.013190549447980243,0.002100707388127213
23148.6794458,-0.013190897856993478,0.0032251367574895637,-0.01586796789911998,0.002333679349989067
23148.689445799995,-0.01563648300021428,0.0028997489959672637,-0.017807605232208954,0.002291282457853132
23148.699445799997,-0.0174273675395269,0.0022012684971208737,-0.018855643453704076,0.0019214070546611345
23148.709445799992,-0.01840716797558258,0.0011950506955891761,-0.018902919015764783,0.0012398579387028696
23148.71944579999,-0.01845602032678281,4.385261891984808e-06,-0.017894127793467364,0.00033669566279569645
23148.7053377,-0.01750147678717513,-0.0012167220796243804,-0.015834123312925445,-0.0006486444672051085
23148.7153377,-0.015527011598008232,-0.0023297657714351633,-0.01279071084255908,-0.0015763531865178562
23148.7253377,-0.012577321667910498,-0.0032563014821243193,-0.00889355216560555,-0.002357557465349362
23148.7353377,-0.008759798870173474,-0.00399409803680957,-0.004329046663713233,-0.00298006446980186
23148.745337699995,-0.004241800258309286,-0.00458698911936452,0.0006686798945689845,-0.0034887028586371915
23148.755337699997,0.0007563687283423145,-0.00505360890790153,0.0058302799666924915,-0.0039219519091784165
23148.76533769999,0.005972530649885944,-0.005307956350597297,0.010866520456025564,-0.00423337152303278
23148.77533769999,0.011117227736639299,-0.005121928658932251,0.015485554919569761,-0.004244792194178704
23148.7742861,0.01589099155998479,-0.004172582553592312,0.019411058352101468,-0.003674977966349201
23148.7842861,0.020003210506630138,-0.002181043210893428,0.02240002809489686,-0.002257078348906447
23148.7942861,0.023191328017692137,0.0009018761412955917,0.024258999782019293,9.079343591486673e-05
23148.8042861,0.02523899374469155,0.004750362455846059,0.024857479187800766,0.003121988747764832
23148.814286099994,0.025991794400079593,0.008650642336458686,0.024137548917768665,0.006236667245796919
23148.824286099996,0.025369315834370694,0.011665806343679698,0.022118847450983022,0.008629580112092923
23148.83428609999,0.02337252898334867,0.012937529498230257,0.018898430354221084,0.00958117733355991
23148.84428609999,0.020085837039708114,0.012001001983850257,0.014645433681731594,0.008770871753506153
23148.8368102,0.015673505119609663,0.008963176693313852,0.009590917055816394,0.006446039813146382
23148.8468102,0.01037057342532404,0.004450355767420415,0.004013613542281437,0.0033275911713698627
23148.856810199995,0.004468692652686105,-0.0006511888452626731,-0.0017774403182098325,0.0002678324962868958
23148.866810199997,-0.0017023579718465067,-0.005516016013021988,-0.0074622711114018265,-0.0021670386665950314
23148.876810199992,-0.007796258949233426,-0.009567416241898788,-0.012730049486778873,-0.003937031592858935
23148.88681019999,-0.013473002205490778,-0.012428334595027667,-0.017298272082575002,-0.005411367289072092
23148.89681019999,-0.018420771527038277,-0.013737146175944692,-0.02092962488020308,-0.006938780844181385
23148.906810199987,-0.022375192144989262,-0.013081251276874473,-0.023445955176598695,-0.008400401823727423
23148.8922919,-0.02513534212327224,-0.010210749382566713,-0.024739058755429297,-0.009112683626470282
23148.9022919,-0.026576150883792008,-0.005402021689392637,-0.02477723038149033,-0.008222367559913447
23148.9122919,-0.026656031849759898,0.00036346371178976316,-0.02360571705039812,-0.005346652299123121
23148.922291899995,-0.025417825916469856,0.005623305821886632,-0.021340277477709793,-0.0009901372805156505
23148.932291899997,-0.02298225168142291,0.008958141898469052,-0.018155526567527662,0.0035662970260344627
23148.94229189999,-0.019535595156970956,0.00951933433862527,-0.014270539031362672,0.0068155485444970024
23148.95229189999,-0.015314209980842023,0.007339011707009336,-0.00993292955833589,0.007670597730893094
23148.96229189999,-0.010587165071102266,0.003365708818865524,-0.00540143502413224,0.005913148433789558
23148.9483314,-0.005637199392449779,-0.0007783537587898145,-0.000927554070400871,0.0023264322848296427
23148.9583314,-0.0007406742961983604,-0.0033334783577307864,0.0032615939503109433,-0.0015190364550573265
23148.9683314,0.003851193645002611,-0.0031380275908388104,0.006976845025112308,-0.0038324499343592904
23148.978331399994,0.007927370619239628,-0.00024435448842790415,0.010076241994110925,-0.003396071345317476
23148.988331399996,0.011327470131639322,0.0039888460136152885,0.012470759071172658,-0.00023119156875124914
23148.99833139999,0.013948379932217992,0.007482529875532992,0.014127028102567359,0.00428876422825069
23149.00833139999,0.01574754782208191,0.00842273315410824,0.015066059775761368,0.008034882532501614
23149.018331399988,0.016741918989929532,0.006110504509727643,0.015356869141321441,0.009137170779625491
23149.0733283,0.017001458488496518,0.0012485744496378698,0.015105384901427505,0.006863316291762382
23149.0833283,0.016637676660788626,-0.004424229379903174,0.014440176859550668,0.0019199314099501348
23149.0933283,0.015788738050401874,-0.008916013343829177,0.01349671612816103,-0.003917063836380518
23149.1033283,0.014602926181490238,-0.01079056926312436,0.01240169646675532,-0.008603094129855271
23149.113328299994,0.013222058748600222,-0.009651448899793467,0.011259176656911968,-0.010654773817446018
23149.123328299997,0.01176667008620645,-0.0061487336996303675,0.010140182624975692,-0.009648772812739653
23149.13332829999,0.010324652049092432,-0.0015955902911013716,0.009076474660812852,-0.0062320147740260725
23149.14332829999,0.008944120776255532,0.002577387905076603,0.008058708132942929,-0.0017313840579835358
23149.1876764,0.007630791134915341,0.005304008950896561,0.007039334863036907,0.0024038151063389373
23149.1976764,0.006350231718132229,0.006153348265489317,0.005940208230523956,0.005094588460304253
23149.2076764,0.005034976818325765,0.005336424987914042,0.004664024446135018,0.005908694116341832
23149.2176764,0.003595642107779631,0.0034912176983726744,0.003108313125645235,0.0050660687612147015
23149.227676399994,0.001934758083100333,0.0013682012970911066,0.0011807412896112938,0.003217417202385461
23149.237676399996,-3.793389856894442e-05,-0.00043871912542041625,-0.0011854450339756264,0.001122041813888277
23149.24767639999,-0.002389926187408032,-0.0016222359166208082,-0.004017152343779948,-0.0006262003177566303
23149.25767639999,-0.005151464988607945,-0.0021468344928498974,-0.007289833042182245,-0.0017291472060711381
23149.3012651,-0.008303652910915936,-0.002147691746332122,-0.01091991636155869,-0.0021656648080512634
23149.3112651,-0.0117705292308872,-0.0018139393319637131,-0.014762267343004972,-0.0020850514468162104
23149.3212651,-0.015416139004806416,-0.0013029255455094672,-0.018613248009696833,-0.0016858542551549838
23149.331265099994,-0.019047176959297318,-0.0007021578675947556,-0.02221957794249086,-0.0011284461039207559
23149.341265099996,-0.022421409588056992,-3.543038790381037e-05,-0.02529281655998633,-0.0004983109232806948
23149.35126509999,-0.025261705658434656,0.0007017098881044949,-0.027528829477296114,0.0001845022319085422
23149.36126509999,-0.027275046925066434,0.0014981301817883035,-0.02863108876806597,0.0009263828317310118
23149.371265099988,-0.02817537777136292,0.00229556148088834,-0.028336221598435466,0.0017143581535115646
23149.4197446,-0.02770871613827956,0.002982096326632157,-0.026439920231002677,0.0024851719447418316
23149.4297446,-0.025678649589786325,0.0034116976799366656,-0.022821158568355107,0.0031218266172889616
23149.4397446,-0.021970177633540786,0.003440613185301075,-0.017462618156780903,0.003477134715786024
23149.449744599995,-0.016569820318786864,0.002966598643826721,-0.010465343670253707,0.003413109181897879
23149.459744599997,-0.00958003188261809,0.001957793531816074,-0.002055944965283969,0.0028403960296116124
23149.469744599992,-0.0012262597470474302,0.00046417524775896514,0.007414906180241904,0.0017441656500764228
23149.47974459999,0.008144579513821942,-0.0013876023904402996,0.017483395685507077,0.00019052433214728325
23149.48974459999,0.01807489884185199,-0.0034101139266038633,0.0275929645194171,-0.001683544098865097
23149.544221,0.02801656263587788,-0.005375709677847996,0.03712352665657699,-0.0036886653810848965
23149.554221,0.03735967499518838,-0.007038390588519969,0.04542812503600631,-0.005602965788005034
23149.564221,0.045468668501076476,-0.008156395753964372,0.05187497919265245,-0.007190863714070539
23149.574220999995,0.051723678482913024,-0.008516047977317998,0.05589232207508487,-0.008222040212611971
23149.584220999997,0.05556464167013336,-0.007957069648959578,0.05701299676278024,-0.008492833098050866
23149.594220999992,0.05653513667887244,-0.006397725445089727,0.05491554118461479,-0.007850863507482615
23149.60422099999,0.05432274657276855,-0.0038553034154267057,0.049458484970580356,-0.006220742709990768
23149.61422099999,0.04879272582840603,-0.0004559411760135197,0.04070483828826089,-0.0036253800979083816
23149.6715251,0.04001200679874153,0.003569580798996735,0.0289342599150044,-0.00019605882569848158
23149.6815251,0.02826107565298046,0.00790070193816296,0.014641104767720283,0.0038324305084503616
23149.691525099995,0.014031945382942872,0.012143048534728348,-0.0014825718950212637,0.008137937988982791
23149.701525099998,-0.0019886847837305697,0.015837347681360723,-0.018578964850173012,0.012328083350365896
23149.711525099992,-0.018950996907140846,0.018464787869870675,-0.03567022885046958,0.015949425652910562
23149.72152509999,-0.03588717525493466,0.019467641090281547,-0.05171563104075941,0.01849190367780744
23149.73152509999,-0.051767809988718036,0.018310193840242052,-0.06567681885449976,0.01940783368623215
23149.741525099987,-0.06556632110421881,0.014593380502185605,-0.07658707144523381,0.018171348526362565
23149.7825169,-0.0763273418767702,0.008209069434087049,-0.08361984140936093,0.014392182891064883
23149.7925169,-0.08323443820574411,-0.0005115511654047732,-0.08615163125716588,0.007969549092880572
23149.8025169,-0.08567227019263178,-0.010720287069447134,-0.08381434931875457,-0.0007601135225765675
23149.812516899998,-0.08327839182819145,-0.021102121428690807,-0.07653276946651143,-0.01094670955321902
23149.822516899992,-0.07598035305204355,-0.030071382603190325,-0.06454355627310024,-0.021278097610850494
23149.83251689999,-0.06401459382596154,-0.03607383832567584,-0.048393462749078534,-0.03017674293098178
23149.84251689999,-0.0479247476717885,-0.03790495285804423,-0.028915700776971146,-0.036100492782470926
23149.852516899988,-0.028538341644202506,-0.03494237181841197,-0.007185089555674672,-0.03785789373939319
23149.893489,-0.006922464093418342,-0.027227808093558417,0.015545732108067993,-0.03483728260232104
23149.903489,0.015679364112023857,-0.015406686342942556,0.037925210330456226,-0.02708624414715015
23149.913489,0.037925356091712686,-0.000609525429590048,0.05859174942350708,-0.01525069655100761
23149.923489,0.05846357670076133,0.015615572736833365,0.07626605530014148,-0.0004575753251355429
23149.933488999995,0.07602357087448722,0.03128983981204712,0.08983937491087575,0.015750322699292798
23149.943488999997,0.08950398296293215,0.04404468333300876,0.09845049391781087,0.031398997622281474
23149.953488999992,0.0980490753985624,0.05144106608081436,0.10154612062194739,0.0441229464734758
23149.96348899999,0.10110880554477936,0.051638931077756786,0.09892084869671412,0.05148497414260235
23149.9750671,0.09847866690824163,0.04414657062170993,0.09073347312936691,0.05164714020555024
23149.9850671,0.09031606840014933,0.030170442787164423,0.07749658253771233,0.04412138056259698
23149.9950671,0.07713016467030774,0.012286334199031766,0.06003884659344316,0.030118976055695863
23150.005067099995,0.05974453264689331,-0.006378119102153099,0.03944410294287011,0.012219714134372853
23150.015067099997,0.03923675608230083,-0.022970958510620594,0.016973975385322786,-0.006447750856480206
23150.025067099992,0.016861597623112304,-0.035400268320026275,-0.006019360851992639,-0.023033984752800177
23150.03506709999,-0.006035676838820568,-0.04245636458177833,-0.02818442499693187,-0.03545165517453932
23150.04506709999,-0.028110026432971703,-0.04375323072094388,-0.0482596775171486,-0.04249534666091198
23150.0311138,-0.04810544456523266,-0.03963297625161405,-0.06515380070517394,-0.04378137754902846
23150.0411138,-0.06493490958738556,-0.03105782147894833,-0.07801060908740395,-0.039652247017793865
23150.0511138,-0.07774508920981893,-0.019463679644947832,-0.08625434879412615,-0.03106984324888801
23150.061113799995,-0.08596156335358167,-0.006568640493638026,-0.0896132627033383,-0.019470341055731304
23150.071113799997,-0.08931243638837108,0.005844325673620247,-0.08812114710854063,-0.006572989368536385
23150.08111379999,-0.08783004756674746,0.016150922981510465,-0.08209823231867969,0.005838230904063683
23150.09111379999,-0.08183208920928521,0.023106925688495546,-0.07211398193500072,0.01613983203099836
23150.10111379999,-0.07188470377066322,0.02604904663754669,-0.058935519248123285,0.02309113064333596
23150.0866235,-0.05875124295802556,0.025023521595496725,-0.04346635680653623,0.026034232741172208
23150.0966235,-0.0433313376436108,0.020773664324653694,-0.026680674237137887,0.02502006903526737
23150.1066235,-0.026595497701662755,0.014553664564873635,-0.009558233535115352,0.020793020871229972
23150.116623499995,-0.009520307018822468,0.007808875515718545,0.00697574276861049,0.014602985639280303
23150.126623499997,0.006971483169954917,0.0018192749724592196,0.022102206364929287,0.00788609828689594
23150.13662349999,0.02206245513656267,-0.0025882469349595943,0.03514865504234924,0.0019108576662809575
23150.14662349999,0.03508085356028126,-0.005180467820048058,0.04561640865408836,-0.002505381513903331
23150.15662349999,0.04552791353834201,-0.006274887312119399,0.053194059604996076,-0.005132495291192324
23150.1418872,0.05309145060004949,-0.006524872153849067,0.057757466890393815,-0.006281477565430194
23150.1518872,0.05764605767963164,-0.006597592417935114,0.05935761212829433,-0.00658942470548775
23150.1618872,0.05924119617603292,-0.0068579952918907455,0.05819836719348205,-0.006701534410056987
23150.171887199995,0.05807920332931731,-0.007192580135668533,0.05460673900713828,-0.006963277950259016
23150.181887199997,0.05448575993523366,-0.0070740231741513795,0.048998465155008254,-0.007254229719373249
23150.19188719999,0.04887567134007238,-0.005875308488283126,0.041841918666234504,-0.007060046627026152
23150.20188719999,0.04171689754439601,-0.0033157636645320693,0.033623113829570866,-0.005786069092762246
23150.21188719999,0.03349560723305409,0.0001834012369779161,0.02481422033429069,-0.0031922849044193715
23150.1979389,0.024684657924677625,0.0034716232797590216,0.015847584120517254,0.00027005190202857986
23150.2079389,0.015717508799121913,0.005082583294133457,0.007096838166735037,0.003449486120353753
23150.2179389,0.006969170237389326,0.003961251254632824,-0.0011342208772961225,0.004915835256660163
23150.2279389,-0.0012551112726586619,0.0001538264937193671,-0.008615582374198101,0.003677895771821898
23150.237938899994,-0.00872401022096085,-0.004929124766893728,-0.015189088062142605,-0.00015162114638786738
23150.247938899996,-0.015278397384451935,-0.008876707911430859,-0.020761708317182957,-0.005123875781605286
23150.25793889999,-0.020824805237651598,-0.009178397209051762,-0.02529467300552697,-0.008840929174250422
23150.26793889999,-0.025324703476337168,-0.0043430357086383965,-0.02878969771612771,-0.00885968452101291
23150.2537743,-0.028780805082210908,0.005201597569217163,-0.03127489422622393,-0.0037903589051303446
23150.2637743,-0.031222980218397416,0.016886769670529152,-0.03279242676360344,0.00584172042857218
23150.2737743,-0.03269583196244547,0.0267297326098316,-0.033387795724440734,0.017414067663756975
23150.283774299995,-0.03324780772343173,0.0308063458611334,-0.033100839827331745,0.026959073874099106
23150.293774299997,-0.03292194407048465,0.026774254985572735,-0.031960908587277834,0.030635714088262524
23150.30377429999,-0.031750730121924815,0.014700021595677248,-0.029988638360826707,0.026225584170676903
23150.31377429999,-0.029757566224437086,-0.003072036207474814,-0.027204427743706405,0.013916857720231875
23150.323774299988,-0.026964950283941733,-0.022664811895501413,-0.023641133167935362,-0.0038700159499560375
23150.3095051,-0.023406945827945894,-0.039493838459877806,-0.019356208123843355,-0.023254258699762418
23150.3195051,-0.01914118858993206,-0.04901874628811924,-0.014439701237473514,-0.03972062028203449
23150.3295051,-0.014256864755845105,-0.047718629710821206,-0.009018733487353972,-0.04884463655905209
23150.3395051,-0.00887927106834406,-0.03444802634380495,-0.003260208820137261,-0.0472259216658551
23150.349505099995,-0.003172687139553278,-0.011617524098691514,0.0026295014355651276,-0.033803014296995566
23150.359505099997,0.0026597236185080435,0.0148208673845546,0.008412001332211042,-0.011009275503688468
23150.369505099992,0.008383111449471525,0.03711993797617175,0.013833204652574038,0.015242099591822482
23150.37950509999,0.013747024589165515,0.04861726331317526,0.0186443782793511,0.03728273633280123
23150.3838881,0.01850621335535696,0.046354028655169875,0.0226220780988131,0.04853656519402836
23150.3938881,0.022440348440770173,0.03216684634794358,0.02558421385942389,0.046109085721239194
23150.4038881,0.02536989952141156,0.011795066813923888,0.02740195479962234,0.031862989331376365
23150.4138881,0.027167891689969553,-0.007546701609549189,0.028007390295332966,0.011525920546808337
23150.423888099995,0.02776745894121064,-0.020057904615338188,0.027396036791598306,-0.007723768245529334
23150.433888099997,0.027164294434915033,-0.02344049068496878,0.02562417887059333,-0.020128298040076053
23150.44388809999,0.025413991524916284,-0.019272993774740725,0.022803387234028208,-0.023423895557630376
23150.45388809999,0.02262661674912372,-0.011612421872836886,0.019094215213020932,-0.01920720950358346
23150.4520945,0.018960510621225383,-0.004694586822325479,0.014698304126622534,-0.011536973160303002
23150.4620945,0.014614540264059657,-0.00098974904306221,0.009847624212139085,-0.004638883522256042
23150.4720945,0.009817522608866711,-0.000505399139831349,0.004791327286317256,-0.0009674180390213077
23150.4820945,0.004815283378357455,-0.00144588525747775,-0.00021854680749943423,-0.0005142847792615823
23150.492094499998,-0.00014341969853341364,-0.0016355911513034117,-0.0049413596663639425,-0.0014722750394380773
23150.502094499992,-0.004820974862718142,0.00016855445063380115,-0.009160708137825277,-0.0016608769457323361
23150.51209449999,-0.009003559752832945,0.0037229120503319622,-0.012694606657354965,0.0001607334466202395
23150.52209449999,-0.012511167837131219,0.007620188209218722,-0.01540295453533579,0.0037409480532469763
23150.5119561,-0.015204964079853842,0.010139501579000527,-0.01719268263876477,0.00766170243509672
23150.5219561,-0.016992370647029187,0.010105849970998297,-0.01802063020316551,0.010192196742193693
23150.5319561,-0.01782993635023879,0.007369564379389788,-0.01789400203783427,0.010151748765629505
23150.541956099994,-0.017723839193717738,0.002781273540611989,-0.0168682531578272,0.007391299601641922
23150.551956099996,-0.016727864164001047,-0.0022270157075134464,-0.015042452322547735,0.0027683092710168783
23150.56195609999,-0.01493889981746254,-0.00622316021113714,-0.012552551721467185,-0.0022744286025725372
23150.57195609999,-0.012490371036034488,-0.008275605727664163,-0.009563141490026208,-0.006293690917767662
23150.581956099988,-0.009544174978041923,-0.008195065866424754,-0.006258100088317443,-0.008350264683958946
23150.5587294,-0.006281517648829042,-0.00645671311163992,-0.002830348467210296,-0.008253095170060466
23150.5687294,-0.0028928442383215126,-0.0038848599651721315,0.000528903808415152,-0.006481917489320948
23150.5787294,0.00043276165792717074,-0.0012826542057270318,0.0036405818553308885,-0.003870279929466305
23150.588729399995,0.0035178802547389428,0.000817449965851372,0.006346939370733969,-0.0012321040944403697
23150.598729399997,0.006205866340809517,0.002211674727164177,0.008518997433752326,0.0008913393008744229
23150.60872939999,0.008368247539732827,0.0029388610194176694,0.010062052487977324,0.0022920035605089534
23150.61872939999,0.009910237327561067,0.0031494102524693415,0.010919159220666774,0.0030097577935464907
23150.62872939999,0.010774267404305293,0.0030038642960942873,0.011072417307718026,0.0032000788654579127
23150.6151002,0.010941361735128389,0.0026237857978425915,0.010541989537980367,0.0030301037161379846
23150.6251002,0.010430269858657644,0.0020837649669315107,0.009383041634587105,0.0026269162725008504
23150.6351002,0.009294539113254788,0.001427040539700596,0.007681010298791278,0.0020679874713552884
23150.6451002,0.007617921422739205,0.0006921464408100156,0.005545746085352623,0.0013967662200215466
23150.655100199994,0.005508650531758258,-6.210365700150257e-05,0.003105060787928798,0.0006505789711573645
23150.665100199996,0.0030931090300606798,-0.0007493276679075347,0.0004980526553594904,-0.00011274485252323652
23150.67510019999,0.0005092488491293735,-0.0012750429091288689,-0.0021315036631462865,-0.0008066015379934202
23150.68510019999,-0.0020999555018746834,-0.0015730097659934115,-0.004641406487054464,-0.0013352599062267496
23150.6703669,-0.004592729896343165,-0.0016340194510944836,-0.006896643553188415,-0.0016311444656855556
23150.6803669,-0.006834129745750935,-0.0015072940811793015,-0.008774231477803004,-0.0016844124886663274
23150.6903669,-0.008700929546369427,-0.001274125095618435,-0.010167314168521503,-0.001544434813956586
23150.7003669,-0.010085802012676962,-0.0010102802420428082,-0.01098864942451192,-0.0012930662761026397
23150.710366899995,-0.010900906145429708,-0.0007568472478929685,-0.01117360777750138,-0.0010069138288359045
23150.720366899997,-0.01108099739109041,-0.000511158326747413,-0.01068278279897956,-0.0007285958642815536
