# Nombre: Ricardo Ramos
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:15
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
23196.33000369999,0.0008161960531315825,-0.00018927322569494022,9.54142161882582e-05,0.00032798804059154464
23196.34000369999,0.0012867747963275732,-0.0003553993210233789,7.883364791014688e-05,0.00015392284117999626
23196.3245518,0.0016179263080580847,-0.0002959155302726213,-8.667069293021033e-06,0.00021619305837354514
23196.3345518,0.0017952896819156676,-8.300571962237025e-05,-0.00015775015714672148,0.00044734136065966877
23196.3445518,0.0018168025988161683,0.00015178852717575396,-0.00035209844517547425,0.0006762066050069771
23196.3545518,0.0016920270672421132,0.00026540678727743225,-0.0005701640180435869,0.0006977015972763535
23196.364551799998,0.0014407161548864538,0.00015452216050550492,-0.0007873347415146512,0.0003652247548481047
23196.374551799992,0.001090752843543547,-0.0002062989129878654,-0.0009783391688142865,-0.0003338559133770812
23196.38455179999,0.0006756297665886958,-0.0007505905977871071,-0.0011196697123096824,-0.0012547134050235186
23196.39455179999,0.0002316773237525377,-0.0013341348668135602,-0.0011918022553757185,-0.002137452247417741
23196.4033157,-0.00020474353834369725,-0.001774371703630178,-0.0011810249313208452,-0.002700905703868043
23196.4133157,-0.0005998870178215417,-0.0019052039203187432,-0.0010807293767588798,-0.002749711028673461
23196.4233157,-0.0009249357764081174,-0.0016309986411595612,-0.000892067882155745,-0.0022479063754912033
23196.4333157,-0.0011578445258502254,-0.0009612554809162297,-0.0006239410838276079,-0.0013256589466743582
23196.443315699995,-0.0012846188289500707,-1.2975479427160559e-05,-0.00029232498343324364,-0.00021832277891692956
23196.453315699997,-0.001299972168555625,0.0010194578452295295,8.102981506634997e-05,0.0008288022301817976
23196.46331569999,-0.0012073369819336462,0.0019145915185176247,0.0004704325634629662,0.0016426227994783618
23196.47331569999,-0.0010182518284533567,0.002477685241533834,0.0008484264151727888,0.002156911018779983
23196.4782452,-0.0007512027408879447,0.0025849554021569543,0.0011880551864614855,0.0023934456016592937
23196.4882452,-0.0004300246055448617,0.0022112801722069236,0.0014649925555601905,0.002409990889774133
23196.4982452,-8.196934946127047e-05,0.0014378971996899894,0.001659352999042433,0.002248006907794303
23196.508245199995,0.0002644302534670312,0.0004373420717417803,0.0017570582314368286,0.0019084687303701138
23196.518245199997,0.0005815371982213068,-0.0005656459126812726,0.0017506791902964908,0.0013664882855538578
23196.528245199992,0.0008446666220299604,-0.001352174298384723,0.0016397486773031,0.0006136203893993046
23196.53824519999,0.0010338829463445935,-0.0017708602893473514,0.0014306149631350383,-0.00029828185182549074
23196.54824519999,0.0011354082339750653,-0.001780699594855651,0.0011358966918633459,-0.0012393002608673237
23196.5445175,0.0011425369613710407,-0.001456296022418409,0.0007735626131656606,-0.0020255779819646764
23196.5545175,0.0010559979710428498,-0.0009518244957640548,0.00036568110445817765,-0.002480098593056992
23196.564517499995,0.0008837518475634852,-0.0004392046333169637,-6.307458554676357e-05,-0.0025026217142998484
23196.574517499997,0.000640256900734617,-4.7243711516051435e-05,-0.0004870590328174914,-0.00211165505436057
23196.584517499992,0.000345274306912391,0.00017413586512458117,-0.0008813093611478411,-0.0014349505413987001
23196.59451749999,2.230980312217197e-05,0.0002536959564805935,-0.0012231033811459036,-0.0006546224238224667
23196.60451749999,-0.00030319118168115755,0.00026769258852875447,-0.0014933170939475642,6.262907176520919e-05
23196.614517499987,-0.0006057628601153253,0.0002945038637048488,-0.0016775061742519903,0.000615603364423294
23196.6027718,-0.0008618119571234661,0.0003759883967804854,-0.0017666531620493873,0.0009796339452350293
23196.6127718,-0.0010513439359368286,0.0005016340940061357,-0.0017575281640269016,0.0011823862300351727
23196.6227718,-0.0011593931156103027,0.0006196002492635591,-0.001652646722325672,0.0012654513167196157
23196.6327718,-0.00117705767970507,0.0006657956531736845,-0.0014598686962004506,0.0012549878599589556
23196.642771799998,-0.0011020867741656428,0.0005953972922030471,-0.0011917113924950172,0.0011537109561007475
23196.652771799992,-0.0009390025366261635,0.0004031923662482477,-0.0008644448819510951,0.0009523411059075132
23196.66277179999,-0.000698762239993623,0.00012640816588758066,-0.0004970310383668437,0.0006497106501411784
23196.67277179999,-0.0003979894155647171,-0.00016873591455976417,-0.00010997296354871431,0.00026908927362299506
23196.6567529,-5.782888619652716e-05,-0.00041037043899695426,0.00027584997274915493,-0.00013810194052734411
23196.6667529,0.00029749596218238373,-0.0005453353785920006,0.0006402907150885574,-0.0005035647093386097
23196.676752899995,0.0006423283731809486,-0.0005556749900810906,0.0009649365698775668,-0.0007635155126409841
23196.686752899997,0.0009513224155684873,-0.0004613418095740538,0.0012339773020661996,-0.0008800562477007485
23196.696752899992,0.001201181333618064,-0.00030888935583858626,0.0014349161598053051,-0.000852218465653154
23196.70675289999,0.0013722830511362662,-0.00015193131413231793,0.001559090743885022,-0.000712087693620709
23196.71675289999,0.0014500842163452667,-3.203427771502801e-05,0.0016019764131519386,-0.0005094724244213897
23196.726752899987,0.0014262049558434696,3.278062681985829e-05,0.0015632661083324246,-0.00029357313913873617
23196.7125693,0.0012991177507091737,4.908201800315709e-05,0.001446736680737317,-9.95544176498188e-05
23196.7225693,0.0010743871258229402,4.0391460567680334e-05,0.0012599214257578292,5.633687614386687e-05
23196.7325693,0.0007644366662150686,3.544785431272786e-05,0.0010136157297400605,0.0001740058343472068
23196.7425693,0.000387855650040756,5.707359272669368e-05,0.0007212480510630963,0.00026252199811780595
23196.752569299995,-3.1712193597082766e-05,0.00011455926212603076,0.0003981508753399491,0.0003324620305016354
23196.762569299997,-0.00046703359240718277,0.0002005979785162107,6.0766000458717686e-05,0.00038985925760583043
23196.772569299992,-0.0008890214517308984,0.0002929830091051623,-0.00027417895397685387,0.0004327783818321742
23196.78256929999,-0.0012686375349264323,0.0003610478348441601,-0.0005904809985768654,0.0004510810087263142
23196.7683319,-0.0015788384098217388,0.000375870810613491,-0.0008732185923340622,0.0004298281846271251
23196.7783319,-0.0017964338084388116,0.00032126500692722815,-0.001109421327317391,0.00035591119209265107
23196.7883319,-0.0019037326082052472,0.00020089327156231458,-0.0012886290912598477,0.00022571590391109653
23196.798331899998,-0.0018898674891134227,3.755650715355777e-05,-0.0014033289278194594,5.012241601364861e-05
23196.808331899992,-0.0017517132123442386,-0.0001354979390081667,-0.001449257757916016,-0.00014634622494645214
23196.81833189999,-0.0014943307684147872,-0.00028673408183717644,-0.0014255492232315057,-0.0003323559623002851
23196.82833189999,-0.0011308813278516057,-0.0003955322568585422,-0.0013347062329936963,-0.00047901398118064387
23196.838331899988,-0.0006819835868948607,-0.0004543001398009981,-0.0011823990313172836,-0.000566654616916569
23196.8234428,-0.00017453534175273413,-0.0004638622419418743,-0.0009771056657666673,-0.0005863340535996658
23196.8334428,0.0003599343053114813,-0.00042621312362241194,-0.000729618178050093,-0.0005368071093443861
23196.8434428,0.0008872818884143718,-0.0003399516903524357,-0.00045243746392585555,-0.00042029541511018787
23196.853442799995,0.0013730116271403823,-0.00020240796031431384,-0.00015908521312621912,-0.00024072306497505643
23196.863442799997,0.0017846365520493923,-1.897616821272998e-05,0.00013662179774416477,-6.7153095341246426e-06
23196.87344279999,0.0020939670064272662,0.00018514436141793295,0.00042127285566611407,0.0002610071138987959
23196.88344279999,0.00227913667314421,0.00036055818632423005,0.0006824894466818627,0.0005221140850774856
23196.89344279999,0.0023262016748644507,0.00044597062295472796,0.0009094606178868861,0.0007169485201129513
23196.886362,0.0022302106440357625,0.0003971002403027199,0.0010933839723944632,0.0007815640567097854
23196.896362,0.001995685131042403,0.0002181234864098721,0.0012277850357397988,0.0006757446298450479
23196.906362,0.001636454349677367,-2.5414652969188486e-05,0.0013086619919767026,0.00041002897823008694
23196.916362,0.0011747954217277217,-0.00022505437321347096,0.0013344357127188647,5.302558604509281e-05
23196.926361999995,0.0006399031414881357,-0.0002736707021376146,0.0013057613920718213,-0.00028994611468398287
23196.936361999997,6.583167856213336e-05,-0.00011527138239549752,0.0012252801265666229,-0.0005178901718265817
23196.94636199999,-0.0005108934793315473,0.0002222564860938689,0.0010973507241479245,-0.0005740468994105204
23196.95636199999,-0.001053811131288831,0.0006262336538451649,0.0009277694214200936,-0.0004659200638095451
23196.9414341,-0.0015290449412512128,0.0009330582073689953,0.0007234847974634409,-0.00025811528895116937
23196.9514341,-0.0019076397564200237,0.000987425708787157,0.0004923310857913538,-4.290748084385597e-05
23196.9614341,-0.0021675301178854215,0.0007063945862594155,0.00024279299431051725,9.842506418123463e-05
23196.9714341,-0.0022949758340153857,0.00012244360712691552,-1.6217666637899665e-05,0.0001273769129837697
23196.981434099995,-0.0022853387968134217,-0.0006148215809842749,-0.00027559358828663726,5.985360423015835e-05
23196.991434099997,-0.0021431196812199274,-0.0012830316380964368,-0.0005262620969077365,-4.6328081897220316e-05
23197.00143409999,-0.0018812644192959403,-0.0016635815589178817,-0.0007593981369676592,-0.00012057117330012399
23197.01143409999,-0.001519862736519303,-0.0016222724077595888,-0.000966622075246835,-0.00011097243777385786
23196.9973019,-0.0010844110219002164,-0.0011615435578125066,-0.0011401922102566018,-4.9972485346234614e-06
23197.0073019,-0.0006038098210018488,-0.00042096902798556996,-0.0012731990552444004,0.00016720811690769104
23197.0173019,-0.0001082629063287763,0.00037516862572505467,-0.0013597682859262028,0.00034580551805178336
23197.027301899994,0.0003727613948779841,0.0009999791767513276,-0.0013952811911155981,0.00046394309703261336
23197.037301899996,0.0008123650734083594,0.001300548482304721,-0.0013766161004323471,0.0004713566300671991
23197.04730189999,0.0011877380636319422,0.0012400362834636568,-0.0013024010873178098,0.00035119558302290367
23197.05730189999,0.0014812791734409917,0.0008941433189228003,-0.0011732553581002853,0.00012543971592747705
23197.067301899988,0.0016812782769573664,0.000409680280531463,-0.0009919917279269702,-0.00015212239562325603
23197.0536436,0.0017821549401657354,-5.456996770092785e-05,-0.0007637543284438374,-0.00041307014119779215
23197.0636436,0.0017842823835210254,-0.00038126498400278445,-0.0004960652611076478,-0.0005964683830779356
23197.0736436,0.0016934537732123658,-0.0005239564790747194,-0.00019874660317229602,-0.0006683518317550871
23197.083643599995,0.0015200728125847837,-0.0005053659072414413,0.00011632153505496275,-0.0006304890023551222
23197.093643599997,0.0012781698297271232,-0.0003902409256987128,0.00043562613138022586,-0.0005136222256262946
23197.103643599992,0.0009843382073934832,-0.00024826665240484377,0.000744608360830926,-0.000357689711673592
23197.11364359999,0.0006566576914880665,-0.00012445966768776502,0.001028370933497311,-0.00018926155114362765
23197.12364359999,0.0003136544959510379,-2.8352817847732112e-05,0.001272465250948705,-9.109468705218057e-06
23197.1443885,-2.6656009584985275e-05,5.694556659164018e-05,0.0014637166125719887,0.00020200356170848688
23197.1543885,-0.000347608712754896,0.00015389296575384697,0.0015910380566968722,0.00046119149397231526
23197.1643885,-0.0006345861298052982,0.00027013142359186927,0.001646176338595493,0.0007567133942269956
23197.1743885,-0.0008755562228670364,0.000388765489987243,0.0016243330394144853,0.0010328285818716329
23197.184388499994,-0.00106144247359074,0.00047287358363352254,0.0015246094464290024,0.001198385261777644
23197.194388499996,-0.001186331178661278,0.0004806228986065981,0.001350232281263837,0.0011597966928788594
23197.20438849999,-0.0012475318094059818,0.00038318357996165313,0.0011085253818365092,0.0008653506639736687
23197.21438849999,-0.0012455095230345153,0.000177812226846617,0.0008106015966002436,0.0003391865243669038
23197.2729342,-0.001183706274590305,-0.00010821246315383152,0.000470780070267322,-0.00031434714576625196
23197.2829342,-0.0010682605032557465,-0.0004230959170317929,0.00010577780093322736,-0.0009414031022407591
23197.2929342,-0.000907629466327506,-0.0007028839021844626,-0.00026626012486366925,-0.0013916594897478945
23197.3029342,-0.0007121225101471499,-0.0008866974003139264,-0.000626826280707648,-0.0015692629515597035
23197.3129342,-0.0004933588846185008,-0.0009306920140828787,-0.0009581352012843394,-0.0014591797440359996
23197.322934199998,-0.00026366163211377874,-0.0008174483545518396,-0.0012441409796936,-0.0011202033213497428
23197.332934199992,-3.5402231883334844e-05,-0.0005590451193018844,-0.0014714079327310338,-0.0006527095202725995
23197.34293419999,0.0001796789286080804,-0.00019372791746293712,-0.0016297612574600598,-0.00015929128361691675
23197.3953164,0.0003711416313891165,0.00022238428338835432,-0.001712652529049456,0.00028446534253085407
23197.4053164,0.000530460571019857,0.0006259485817533117,-0.0017172213346724487,0.0006403397881948066
23197.4153164,0.000651534340947023,0.0009565211297130938,-0.0016441148927736255,0.0009002438518284768
23197.4253164,0.0007310378126584464,0.001164140883426893,-0.0014971632648816868,0.001069452310992306
23197.435316399995,0.0007685759864562072,0.001213990913692326,-0.0012829895323035819,0.0011502203574397258
23197.445316399997,0.0007666095251503647,0.001089381767413203,-0.0010106130367620793,0.0011334272871292518
23197.45531639999,0.0007301372030359553,0.0007948850748865461,-0.0006910799832008393,0.0010013899658729666
23197.46531639999,0.0006661533654609241,0.0003599518663581475,-0.0003371291400132521,0.0007400589587694691
23197.5147063,0.000582935711343507,-0.00015948734916903587,3.7107037882079325e-05,0.00035458722095830375
23197.5247063,0.0004892229810238635,-0.0006851489859575501,0.00041638344085574,-0.00011983193426072247
23197.5347063,0.00039334583161480016,-0.001127913494753796,0.0007846659505712591,-0.0006181582781123741
