# Nombre: Ricardo Ramos
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:39
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
23216.718065499997,-0.11163105268625581,0.02451686007683884,-0.10829466987553892,0.021761015715760217
23216.728065499992,-0.10609991364755443,0.021936805657295718,-0.09835304380716459,0.02436350971004422
23216.73806549999,-0.09568495146663795,0.01395114631699802,-0.08421464592844424,0.02185897169042888
23216.74806549999,-0.08122189420940712,0.0017674335586536892,-0.06684328681341144,0.013957655506181091
23216.7319974,-0.06369308886080047,-0.011856370355273869,-0.04729841810263275,0.0018575504528113378
23216.7419974,-0.04416688282907598,-0.023036870177014675,-0.02667368785405464,-0.011692967212195834
23216.7519974,-0.0237356201314841,-0.027885027135463814,-0.006038626089132708,-0.022820005947838
23216.7619974,-0.003457372290250348,-0.02418011867307498,0.013611324724271994,-0.027642789824295504
23216.7719974,0.015693373404477615,-0.01280406619998717,0.03139499487004467,-0.02394579359404595
23216.781997399998,0.03286465550003947,0.002123464589581316,0.04657810388625558,-0.012611307313063376
23216.791997399992,0.047357885967838444,0.014841201872528355,0.05859967366497738,0.002246459807850629
23216.80199739999,0.058652068285351966,0.020564934405516686,0.06708955122431479,0.01487705562258948
23216.8139887,0.06641883792511735,0.01770647208404438,0.07187379606886668,0.02051007705119252
23216.8239887,0.07052524430260336,0.00850788293859834,0.07296784064603876,0.017570294290749938
23216.8339887,0.07102435474243761,-0.002182231400716942,0.0705596927705324,0.008308281976729974
23216.843988699995,0.06813611903471269,-0.009302624398476862,0.06498580295151772,-0.0024245698554040953
23216.853988699997,0.06222127835948035,-0.009922868694243255,0.05670202316941783,-0.009567942184592147
23216.86398869999,0.053750888615963305,-0.004412784664063558,0.04625271591706299,-0.010192001114395855
23216.87398869999,0.04327462858068344,0.00402581479817106,0.03424071825117132,-0.00466346484643371
23216.88398869999,0.03139066279665664,0.011075925229880768,0.0212987956176108,0.0038227617264411547
23216.8737283,0.018717705529961368,0.013335764555413814,0.008062462223738208,0.010956409805405961
23216.8837283,0.005869121022901895,0.009728459388640979,-0.004855146626235703,0.013335736006620143
23216.8937283,-0.006570346030965268,0.0017672528282955532,-0.016885521065706535,0.009871614382136448
23216.9037283,-0.018064520612153787,-0.007300941722306054,-0.027523856216353636,0.0020520039031281384
23216.913728299995,-0.028142324772934182,-0.013990871847018398,-0.03634492066393017,-0.0069082478956793555
23216.923728299997,-0.03641104695129625,-0.016010619739445925,-0.04301543100565069,-0.013551137032845688
23216.93372829999,-0.04256628249606479,-0.013027913803517513,-0.047302342179415986,-0.015595713217394228
23216.94372829999,-0.046398151550649906,-0.0065402525371808405,-0.049076878847650565,-0.012699519105697282
23216.9350951,-0.04779379776315351,0.0009486054112324082,-0.04831508394898646,-0.00633350049199813
23216.9450951,-0.046737099128110186,0.006988431744033676,-0.045095830088904235,0.0010296481462909385
23216.9550951,-0.04330663977722497,0.010030938320844857,-0.03959664857424649,0.0069627342583072705
23216.9650951,-0.03767232331725987,0.009801527060029583,-0.03208746497667648,0.009925337872121437
23216.975095099995,-0.030090660280775495,0.0071530779329521095,-0.022922418391112507,0.00963650993477975
23216.985095099997,-0.020898771215900624,0.003545767597893804,-0.012529832484063247,0.006936110316663136
23216.995095099992,-0.01050696866073837,0.00040339180659586124,-0.0014001292285392532,0.003274297202437674
23217.00509509999,0.000610548189890003,-0.0013954691029043793,0.00992874743121282,7.449562544306031e-05
23217.0030004,0.011927609914302192,-0.0017208571675433133,0.02088894349031081,-0.0017750960660313261
23217.0130004,0.022881451760572852,-0.0010666701186444344,0.03090362999079518,-0.0021305993243669738
23217.0230004,0.032892113137455464,-0.00021310625303537216,0.03941100012777769,-0.0014755742192492003
23217.033000399995,0.0413858237915842,0.00014594783009455636,0.04589072772957649,-0.0005882284711132973
23217.043000399997,0.04782192682708788,-0.0003413647151862972,0.04989202170887819,-0.00016695646279623756
23217.053000399992,0.05172253171238636,-0.0016180175025536036,0.05106195246084544,-0.0005671214917779447
23217.06300039999,0.052703519202184204,-0.003320153790144269,0.04917237005772425,-0.001726504455606982
23217.07300039999,0.05050505415227782,-0.00496295476200427,0.0441435906535892,-0.0032664242829512783
23217.0499283,0.04501952209823907,-0.0061132276874794255,0.03606292068396263,-0.00468724847047195
23217.0599283,0.03631460195313906,-0.006487898149694929,0.02519604735542487,-0.005558192464083237
23217.0699283,0.024649060959245187,-0.005970602561948583,0.0119894777484241,-0.005630989100808757
23217.079928299994,0.010478973871896361,-0.0045769406433278145,-0.0029374301396032864,-0.004858313644015638
23217.089928299996,-0.0055475554379263905,-0.002409274020362865,-0.018811778869640628,-0.003341529102244949
23217.09992829999,-0.022608514793234634,0.0003712466556943112,-0.03473805797826295,-0.0012529242427626055
23217.10992829999,-0.03973952672704668,0.003549827590455948,-0.04974017755612939,0.0012256985446798502
23217.119928299988,-0.055878465600391225,0.006851192834690074,-0.06281323809238618,0.003925047979462124
23217.108601,-0.06992179715275441,0.009936891258847131,-0.07298277999015183,0.006670975672215648
23217.118601,-0.08079027470668675,0.012420266558425857,-0.07936843384622447,0.009246336148864305
23217.128601,-0.0875006289201519,0.01390594399225878,-0.08124818657859784,0.0113605340989877
23217.138600999995,-0.08923897505011084,0.014050044740072556,-0.07811895170777969,0.012653838452496149
23217.148600999997,-0.08543096025202267,0.012624558710378524,-0.06974892928397336,0.012749205185699403
23217.158600999992,-0.07580334946602688,0.00956401222764656,-0.05621740332466656,0.011340537873367494
23217.16860099999,-0.060431847136124116,0.004983884898716695,-0.037938045766827855,0.00828646011639473
23217.17860099999,-0.039770375041224285,-0.0008195492271951694,-0.015662446120826918,0.0036774358812472338
23217.2164574,-0.01465773512983178,-0.007372593092880473,0.009538453020712937,-0.0021398813761252726
23217.2264574,0.013701329280243124,-0.014035766341952565,0.03631594876352039,-0.008582434839926163
23217.2364574,0.04378201833735611,-0.020051760109689225,0.06310743404028812,-0.014895589619335684
23217.2464574,0.07381158557052667,-0.0246473627324963,0.08822008215813332,-0.02026525390623616
23217.256457399995,0.10186494482631937,-0.027163967193538276,0.10993045170857932,-0.02396125608650589
23217.266457399997,0.1259792897947129,-0.02715992599763422,0.12659476893208635,-0.02546443800324062
23217.276457399992,0.14428162406072206,-0.02444534675800201,0.13676327409458805,-0.024522391580236662
23217.28645739999,0.1551214783607007,-0.019058755443885012,0.13929080740206648,-0.021118489617853235
23217.3440923,0.1571997007275275,-0.011226270346636284,0.13343544235410523,-0.015396554142876735
23217.3540923,0.14968369814216947,-0.0013390544399555099,0.11893749915774145,-0.0076054986869551955
23217.3640923,0.1322999591400936,0.010035644379459873,0.09607208493768497,0.0018979135599783803
23217.3740923,0.10539559056819595,0.022116858687957115,0.06566940898268565,0.01259140491747965
23217.384092299995,0.06996195905021349,0.03387912334106034,0.02909897548260242,0.02371022108805756
23217.394092299997,0.027615742760349976,0.04407947573481929,-0.01178374772955057,0.0342088873973568
23217.404092299992,-0.019464359797416803,0.05137625720280872,-0.05472695690952086,0.04282175934475683
23217.41409229999,-0.0686438912695386,0.054522702849827416,-0.09720462175053673,0.048245029897487184
23217.4873183,-0.11697739023508653,0.05256673961546533,-0.13656471244033996,0.04939354360031992
23217.4973183,-0.16138408314092773,0.044974290317836355,-0.17019491161334058,0.04562552482322704
23217.5073183,-0.1988441820390401,0.031635319858731824,-0.1956954931283454,0.03682180417365329
23217.5173183,-0.2266033517607874,0.012797370174258865,-0.21104791461859393,0.023274611854649695
23217.527318299995,-0.24237151310188207,-0.010950577618717887,-0.21476712766495937,0.005465492006561113
23217.537318299997,-0.2445015381834659,-0.03851725541537473,-0.2060260326118031,-0.016076271911293023
23217.547318299992,-0.2321339243409184,-0.06794555342397729,-0.1847419281949543,-0.04063337025153004
23217.55731829999,-0.20529524094434268,-0.09599133066819909,-0.151616966381271,-0.06681303696293053
23217.6434204,-0.16494078534919324,-0.11794420966170704,-0.10812747491114268,-0.09188777667965006
23217.6534204,-0.11293538861560208,-0.1280263188057117,-0.05646045944173666,-0.11136950015767756
23217.6634204,-0.05197053625391557,-0.12055660638937545,0.0006007306169290152,-0.11929760405567583
23217.673420399995,0.014579511326931848,-0.09175586540333858,0.05983590620233596,-0.10953998453636908
23217.683420399997,0.08285537188113819,-0.04170428118583214,0.11778337587681667,-0.07798184071575451
23217.69342039999,0.14875226706041478,0.02428950086426562,0.17095853863147992,-0.02496150406421655
23217.70342039999,0.2081862047720889,0.09564865337925874,0.21608046706905845,0.043057522429015664
23217.71342039999,0.25736782951787446,0.15825370467142932,0.25028935480275744,0.11358917754095808
23217.7867542,0.29306305096998253,0.19780643011181326,0.2713382554287668,0.17054911405480794
23217.7967542,0.3128201807655767,0.2039876010485238,0.2777454074847207,0.19870295096328222
23217.806754199995,0.31514656246467054,0.17393079001652084,0.2688959079198591,0.18883840656568737
23217.816754199997,0.29962080008554587,0.1134612967238253,0.24508279889812606,0.14160265790722304
23217.826754199992,0.26692889532427,0.03541640255211971,0.20748278492755187,0.06803248988500454
23217.83675419999,0.21881852744517075,-0.04420259989807143,0.1580731727967816,-0.01388017832592057
23217.84675419999,0.15797764164512848,-0.11054884285946039,0.09950368158262862,-0.08523384634569395
23217.856754199987,0.0878527284189547,-0.15319273140730044,0.03493398068089476,-0.13216512807252612
23217.9208427,0.012423149786075357,-0.1676659283448146,-0.032154140473763214,-0.1492365981099043
23217.9308427,-0.06405258583133087,-0.15538033753352976,-0.09815811217534955,-0.13932390877284317
23217.9408427,-0.13730094430113368,-0.12234373347412468,-0.15955615186907085,-0.11075726956914275
23217.9508427,-0.20328906586964848,-0.07716381650254656,-0.2130971183823559,-0.07344237436359735
23217.960842699995,-0.25845426483189465,-0.028871057128537197,-0.25596874048700674,-0.03566329866813617
23217.970842699997,-0.29989372959862964,0.014909991397796387,-0.2859366684915338,-0.0025321774296521893
23217.98084269999,-0.32550652311442607,0.049069132911916606,-0.3014490667556549,0.02389101394311171
23217.99084269999,-0.3340839190279348,0.07130852316381828,-0.3017034672814154,0.04347753332743764
23218.0562487,-0.3253466694483194,0.08177945402532238,-0.28667465977858514,0.05678111838017088
23218.0662487,-0.2999306566859255,0.08230654539307962,-0.25710442653413323,0.06427452451474723
23218.0762487,-0.2593252747997832,0.07544307460612827,-0.21445561714457256,0.06620124969809377
23218.086248699998,-0.20577114041651998,0.06357612995331857,-0.16083423331282415,0.06277819992834911
23218.096248699992,-0.1421251299834249,0.04829270556526386,-0.09888394900157557,0.05438109012368628
23218.10624869999,-0.07170137528520183,0.030195615889504996,-0.0316580825406126,0.04152175583995261
23218.11624869999,0.0019029665954218857,0.009264371648287494,0.03752546641849714,0.024706196601657196
23218.126248699988,0.07498850628995805,-0.014329612225721967,0.10524040250966053,0.004428752104240215
23218.155117,0.14393277782621874,-0.039271004958390074,0.16811310166689886,-0.018507892195624827
23218.165117,0.20536023254924501,-0.062487349214089084,0.22298223848954637,-0.04241547061398871
23218.175117,0.25629653469538594,-0.07932826256192042,0.2670507929907668,-0.06423759244079472
23218.185117,0.2943018132654378,-0.08473813276696228,0.29802445271213324,-0.07962948175959689
23218.195117,0.3175786384678576,-0.07518595331454057,0.3142305697257457,-0.08390393754614164
23218.205116999998,0.3250513522014623,-0.05064033399401313,0.3147118094469431,-0.0737317308067769
23218.215116999992,0.31641391512587075,-0.015594221835522885,0.2992890821665542,-0.048981953360475734
23218.22511699999,0.2921443136897645,0.021693906161284072,0.2685895677378495,-0.01375714777823763
23218.2318066,0.2534850033838184,0.051862900430280495,0.22403665607325418,0.024210751828482424
23218.2418066,0.20238969670592946,0.06811373931708496,0.1677994390393112,0.055974997015526384
23218.2518066,0.14143708557339219,0.06918440333415632,0.10270097625608766,0.07478766892345856
23218.2618066,0.07371304233685567,0.05993015448679897,0.032086498823858084,0.07892416542476369
23218.271806599994,0.002664146519043488,0.04879697400467011,-0.040345369883899786,0.07229394481462559
23218.281806599996,-0.06807342985535549,0.043157167403171395,-0.11074178140940663,0.06215159545244968
23218.29180659999,-0.13486310965276216,0.04493245499170819,-0.17531285164535537,0.05483370577668443
23218.30180659999,-0.19426386851046656,0.04907119530255208,-0.23055000189879812,0.05183050890312511
23218.2928421,-0.2432178670164506,0.04592276528200119,-0.2734303419662663,0.048590439238966866
23218.3028421,-0.2792171013167799,0.026319925889879584,-0.3015976110879975,0.03693785684826089
23218.3128421,-0.30044282483874435,-0.01322080103205597,-0.3135119431741374,0.009832537957253742
23218.322842099995,-0.3058735417474274,-0.06760830298821971,-0.3085579221688705,-0.03406934711710715
23218.332842099997,-0.2953542974519355,-0.12380934493208576,-0.2870985228356104,-0.08828816313286723
23218.34284209999,-0.26961766342448873,-0.16484636650836776,-0.2504666326970715,-0.13974330598238247
23218.35284209999,-0.23025053661447512,-0.17584547395997524,-0.20089363245996653,-0.17286924893107683
23218.36284209999,-0.1796082635267588,-0.1498922959939455,-0.14137922245873485,-0.1751873072607821
23218.342973,-0.1206812833248713,-0.0911211224049265,-0.07550797826785242,-0.14227483715252875
23218.352973,-0.05691927863953223,-0.013386869550437195,-0.0072190658362047315,-0.07996691564329689
23218.362973,0.007982201999022227,0.06494438378083822,0.05945760020753519,-0.002514427922675577
