# Nombre: Cecilia Marin 
# Tarea: LeftFist 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:57:36 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20585.29217369999,-0.0005101960093848129,-2.929502899478813e-05,-0.0005118791418695151,-0.0001708311469396777
20585.2769625,-0.0005674094808840704,-2.6893999951745445e-05,-0.00047374220747365206,-0.0002502914617608921
20585.2869625,-0.0006047975473051362,-2.4709427789447316e-05,-0.0004090406897090016,-0.00028553789686075313
20585.2969625,-0.000619529326912909,-2.3280597301994653e-05,-0.0003201518052988111,-0.00026846618378930395
20585.306962499995,-0.0006092638332999072,-2.1796849671319522e-05,-0.00021071995995542887,-0.00020334894839483175
20585.3169625,-0.0005723086240396458,-1.805320197953064e-05,-8.551405433702308e-05,-0.00010518364343245433
20585.326962499992,-0.0005077984881796166,-8.93678611557346e-06,4.9764941623301595e-05,5.141173784292956e-06
20585.33696249999,-0.00041588294979298836,8.493479819145787e-06,0.0001887168583206813,0.0001068008223187193
20585.34696249999,-0.0002979073080280507,3.546063057645489e-05,0.00032450625048072504,0.0001839091007516856
20585.3330081,-0.00015656789675912053,6.990793364688217e-05,0.00045014851076592005,0.00022795033689525704
20585.3430081,3.980798519443628e-06,0.00010566793380778723,0.000558809897040436,0.00023764293862197234
20585.353008099995,0.00017809038699447493,0.00013311393473896307,0.0006441135003992488,0.0002170688133779121
20585.3630081,0.00035867547367709996,0.00014157135793388585,0.0007004431157981591,0.00017322369160328028
20585.373008099992,0.00053737996513972,0.0001229063428786595,0.0007232367216129473,0.00011390364564183308
20585.38300809999,0.0007048624572998561,7.492396633424818e-05,0.0007092608650943978,4.637143707469758e-05
20585.39300809999,0.0008512008571147649,3.0688229620089966e-06,0.0006568559322677382,-2.317531189964864e-05
20585.403008099987,0.0009664059568434119,-8.03947268615033e-05,0.0005661397400692705,-8.957468053503313e-05
20585.3886031,0.0010410238095778495,-0.0001594488086412139,0.0004391544853493668,-0.0001484387478421114
20585.3986031,0.0010667970019784196,-0.00021848254291000454,0.0002799412843401734,-0.0001959034939017562
20585.4086031,0.0010373453487786757,-0.0002461113815951172,9.452755352303867e-05,-0.00022844298194669467
20585.418603099995,0.0009488186657436605,-0.00023752997782453062,-0.00010918562580748911,-0.0002426777310256877
20585.4286031,0.0008004689622058084,-0.0001949177158449964,-0.00032164668138919136,-0.0002352035100730109
20585.438603099992,0.0005950871784366468,-0.00012606616768267166,-0.0005319936779565331,-0.00020271096249536137
20585.44860309999,0.00033925183382607735,-4.183962307767113e-05,-0.0007285106995005465,-0.00014276984711477067
20585.45860309999,4.3344629089501856e-05,4.6708919438640634e-05,-0.0008991901836667573,-5.5385330902781046e-05
20585.4434642,-0.00027869905303219857,0.00013069248167901207,-0.0010323811679928258,5.510486291222974e-05
20585.4534642,-0.0006099197125801589,0.00020445745252259905,-0.0011174952371886208,0.0001786647786690002
20585.4634642,-0.0009311382412175672,0.0002649992763744539,-0.0011457344029598767,0.00029962669778409374
20585.4734642,-0.0012220081306030138,0.00031006362709741275,-0.0011107976857776614,0.00039867481049651925
20585.483464199995,-0.001462265287030211,0.0003360313519202658,-0.0010095173936175291,0.0004565521528868059
20585.4934642,-0.0016331032062842487,0.0003370005942316183,-0.0008423734689813032,0.00045858890357722737
20585.503464199992,-0.0017185817697010389,0.00030593238105337275,-0.0006138351993125426,0.0003986618816703344
20585.51346419999,-0.001706965520794251,0.00023748799080527082,-0.000332484329612054,0.00028116660469736473
20585.4990465,-0.0015918850818417807,0.00013106909347037135,-1.0882876928243164e-05,0.00012013248158950542
20585.5090465,-0.0013732213461144446,-7.616060300211577e-06,0.00033483701112634555,-6.437690476830227e-05
20585.5190465,-0.0010576239894669957,-0.00016726650151262012,0.0006856657112865165,-0.0002513117113989793
20585.5290465,-0.0006585942931086165,-0.0003334492459675314,0.0010206750079325732,-0.00042311018077398934
20585.539046499995,-0.00019608826740839303,-0.0004912799243675552,0.0013182048583284187,-0.0005676368434292319
20585.5490465,0.00030437111688236566,-0.0006266946387250023,0.001557217968785595,-0.0006766655378457139
20585.55904649999,0.0008130471444555326,-0.0007255591743790567,0.001718742023064936,-0.0007417301308636163
20585.56904649999,0.001297745298156606,-0.000771342555570212,0.0017873026917723687,-0.0007498735170992832
20585.7087531,0.001725873710963385,-0.0007434577697859836,0.001752240923526595,-0.0006825492053472298
20585.7187531,0.002066679184611428,-0.0006188723760254587,0.001608808156575796,-0.0005199707798385525
20585.7287531,0.002293506932078222,-0.0003787304999217271,0.0013589415395751368,-0.0002506812848735698
20585.738753099995,0.0023859190928627576,-1.9533698098220633e-05,0.0010116362983133094,0.00011688200833415494
20585.7487531,0.002331505092322606,0.00043447893262523374,0.0005828537012879875,0.0005460074383765245
20585.75875309999,0.002127226656791465,0.0009235880191121703,9.49303788716899e-05,0.000971507261888912
20585.76875309999,0.0017801621730964318,0.0013559269847168742,-0.00042451051316810817,0.0013102336559015616
20585.77875309999,0.0013075509229380654,0.0016257644121056732,-0.0009441024997367067,0.0014809820569745274
20585.9511057,0.0007360873185355922,0.0016446356771498553,-0.0014306440254442053,0.0014285288629105695
20585.9611057,0.00010047298505129357,0.0013756673162755365,-0.0018512487633548444,0.0011439489171439902
20585.9711057,-0.0005587060012487253,0.0008561995048079238,-0.0021755984599789156,0.0006731923670539875
20585.9811057,-0.0011976531710960604,0.00019513751786843407,-0.0023781487651954323,0.00010875033542118693
20585.991105699995,-0.0017724154178690083,-0.0004589652894589671,-0.0024401318878534257,-0.00043521145638020014
20586.0011057,-0.0022421047050519066,-0.0009686062108129011,-0.0023512028942955605,-0.0008571547792445256
20586.011105699992,-0.002572040026366845,-0.0012549097384613635,-0.0021105882879112283,-0.0010996561699988443
20586.02110569999,-0.0027365391342064364,-0.0013197567584369784,-0.0017276190465371826,-0.001165204827960695
20586.2220804,-0.002721102815472649,-0.0012322546647572528,-0.001221571917428026,-0.0011087272559653718
20586.2320804,-0.0025237902651738192,-0.0010872733444945376,-0.0006207961967330807,-0.0010088722691438082
20586.2420804,-0.0021556602277992155,-0.0009573418089370879,3.8841202144015465e-05,-0.000929806196102407
20586.2520804,-0.0016402307149569121,-0.0008613186132509661,0.0007161062898522525,-0.0008902929187391762
20586.2620804,-0.0010119874825874696,-0.0007634048386326142,0.0013670124914056821,-0.0008543229304916933
20586.27208039999,-0.0003140433962573755,-0.0005999887886858942,0.0019477341208392058,-0.0007481669373401666
20586.28208039999,0.00040488899671727973,-0.0003182808224588444,0.002417632242115685,-0.0004966229138774411
20586.292080399988,0.0010940022836551239,9.322169518763743e-05,0.002742191543727748,-6.233130692221258e-05
20586.4592303,0.0017041297793035592,0.0005954330467440499,0.0028956559856949185,0.0005290371345972451
20586.4692303,0.0021914359376237476,0.0011108851707235174,0.0028631501498343147,0.0011877734467870427
20586.4792303,0.002520770804564598,0.0015475325972909917,0.0026420936919217515,0.0017823208821021114
20586.489230299994,0.002668409230850458,0.0018218968993473762,0.002242762731263541,0.0021749244630566798
20586.4992303,0.0026239387882802463,0.0018744536208646692,0.0016879199970134128,0.0022583291501571756
20586.50923029999,0.002391131175861177,0.0016775752240454057,0.00101151446866323,0.001983875215028065
20586.51923029999,0.0019877195498824414,0.001240159898825167,0.00025652704903028384,0.001375858208847787
20586.529230299988,0.001444094207075953,0.0006111529232501369,-0.0005278928849765931,0.0005301259651408357
20586.5829726,0.0008010137491579423,-0.00012083882057567139,-0.0012897889893439545,-0.00040354918258647893
20586.5929726,0.00010651030272747371,-0.0008376477888548547,-0.0019779920100891036,-0.0012534903413563114
20586.6029726,-0.0005877568159592811,-0.0014144875113233665,-0.002545664890505603,-0.0018661979505160782
20586.6129726,-0.001230394763581825,-0.0017512618369054085,-0.0029535418872734423,-0.0021433558275203704
20586.622972599995,-0.00177410709570188,-0.001800638255569164,-0.003172641045279394,-0.0020636393601828353
20586.6329726,-0.002179171461813724,-0.0015804735046659251,-0.003186268196533695,-0.0016821185592803157
20586.64297259999,-0.002416312494998499,-0.0011648498231379414,-0.002991181641582076,-0.0011084991484299918
20586.65297259999,-0.0024687680666041992,-0.0006578747972002762,-0.0025978482979490606,-0.00047296215291841204
20586.6591698,-0.0023334125090298794,-0.00016170120285174884,-0.0020297872087112084,0.00010820531529850952
20586.6691698,-0.0020208747150735834,0.0002485997099715755,-0.0013220584245412464,0.0005564260281859226
20586.6791698,-0.0015546643353245267,0.0005354976247110612,-0.000519008651902597,0.0008385422375588394
20586.6891698,-0.0009693882004681413,0.0006946758925902355,0.00032857205905382255,0.0009595347383636731
20586.699169799995,-0.00030819833927263297,0.0007422253175453482,0.0011666955961476782,0.0009467264782311663
20586.7091698,0.00038033832197505375,0.0007018941504673698,0.0019416143764202625,0.0008339078008613851
20586.71916979999,0.001045722555534763,0.000598487409458888,0.00260323640389533,0.000651928878961756
20586.72916979999,0.0016391124715961105,0.00045823873552408416,0.0031083050160732643,0.00042781736528460013
20586.7144594,0.0021167724079474283,0.00031196191749704614,0.0034231476511750914,0.00018961374744560488
20586.7244594,0.002443145012030283,0.00019486720777683292,0.003525825077782073,-2.891062719476351e-05
20586.7344594,0.002593337359047426,0.0001392083843957415,0.0034075509081982385,-0.0001892731590270614
20586.7444594,0.002554855044039821,0.00016105341929499491,0.003073298383638251,-0.00025724058100919203
20586.7544594,0.0023284741426651168,0.0002473865589710094,0.0025415611243344407,-0.00021696467072417067
20586.7644594,0.0019282009138220334,0.0003516178124300187,0.0018432819428581923,-8.355379708729115e-05
20586.774459399992,0.0013803262436654666,0.00040330039397257916,0.0010200100732554339,9.355205488506042e-05
20586.78445939999,0.000721637712970213,0.000332177525303927,0.00012139328550800702,0.0002412341548082936
20586.7712819,-3.091942509969689e-06,9.959067457114361e-05,-0.0007978461000467745,0.00028659722286351126
20586.7812819,-0.0007441702414668959,-0.0002753686283142345,-0.0016812690471650197,0.00018685386687413748
20586.7912819,-0.001450395726065337,-0.0007086429896994697,-0.0024742088531539757,-4.6832648066405595e-05
20586.8012819,-0.0020725832873218896,-0.0010710145754730268,-0.0031271799397185607,-0.00034386038977088655
20586.811281899994,-0.002566966059560592,-0.0012317243131336271,-0.0035989915211725085,-0.0005935866155139511
20586.8212819,-0.0028982374419255735,-0.0011106364321534017,-0.003859352294084367,-0.0006855350481037384
20586.83128189999,-0.0030420057035270387,-0.0007175517613071795,-0.0038907782383854335,-0.0005557310248425032
20586.84128189999,-0.002986469490624011,-0.00016072979762900318,-0.0036896783915988866,-0.00022000174578803462
20586.8259611,-0.0027331961155236486,0.0003821833555116621,-0.0032665657536766293,0.0002205583638437317
20586.8359611,-0.002296967678843979,0.0007237705052332703,-0.0026453999161341834,0.0006063089222754817
20586.8459611,-0.001704729770130363,0.0007380094359941684,-0.0018621191703979867,0.0007709101479535951
20586.855961099995,-0.0009937371683145504,0.00041744048996301156,-0.0009624646556163892,0.000602556994155571
20586.8659611,-0.00020904067129486027,-0.00010787768823356051,7.659252889688278e-07,9.464496695586039e-05
20586.87596109999,0.0005995058012107919,-0.0006035406789798568,0.0009708710544650553,-0.0006330467441670206
20586.88596109999,0.0013805164173081134,-0.0008120389331809729,0.0018906213928272244,-0.0013548404500753316
20586.89596109999,0.002084409856503071,-0.0005571292925235949,0.0027056701913555996,-0.0018013484905251283
20586.8811224,0.002666602910030057,0.00016876426788940842,0.00336782088455282,-0.0017480453741199136
20586.8911224,0.003090378018720566,0.001174307793688262,0.003837982459892796,-0.0011017484207113532
20586.9011224,0.0033292649419854724,0.002117673063722016,0.004088633598445077,4.74165363938846e-05
20586.9111224,0.003368784454783898,0.002623614310681428,0.004105616058888141,0.0014319998896663664
20586.9211224,0.0032074178914651783,0.002427940271050145,0.0038891030787368327,0.002675354422182878
20586.9311224,0.0028567049319868027,0.0014913676174338848,0.0034536287794495863,0.0034036953002163136
20586.941122399992,0.002340421350708282,3.225955703546439e-05,0.002827126471487069,0.003366434295028394
20586.95112239999,0.0016928543642526054,-0.0015407543328959977,0.0020490140412912352,0.002523459809721801
20586.9391315,0.0009562815953940043,-0.002772275078166936,0.001167457191536088,0.001067111977255339
20586.9491315,0.00017784439817874326,-0.0033213311112615853,0.00023601731904181026,-0.0006321086792609671
20586.9591315,-0.0005939309794500856,-0.003074057877927051,-0.0006900478176167518,-0.0021402649778082374
20586.969131499995,-0.0013126611233300087,-0.0021654368168381897,-0.0015575264733956216,-0.003096018704778227
20586.9791315,-0.001937349768269227,-0.0009099131590927408,-0.002318729721222397,-0.0033189301865788425
20586.98913149999,-0.0024350446474712016,0.000321830661678867,-0.002934417855251778,-0.00285092490834237
20586.99913149999,-0.002782698033396921,0.0012273457868565514,-0.0033759559461249027,-0.0019189543403035744
20587.009131499988,-0.002968137996521817,0.001654465533355001,-0.0036265746940600824,-0.0008385428688539426
20586.9924392,-0.0029901484041960137,0.001620544311012497,-0.003681708966501506,0.00010078440765028888
20587.0024392,-0.002857725980999911,0.0012734691041357956,-0.0035484702753927847,0.0007242894351329883
20587.0124392,-0.002588647889705349,0.0008171709786436953,-0.0032443764798205476,0.0010054130072286158
20587.022439199995,-0.0022075328003433588,0.0004323132129542731,-0.002795499753012338,0.0010385337966315042
20587.0324392,-0.001743595975726567,0.00022004719340062246,-0.0022342021377565876,0.0009704892896411712
20587.04243919999,-0.0012282858379572335,0.000184598939493184,-0.00159663332518729,0.0009249840756856445
20587.05243919999,-0.0006929726179882867,0.00025371168625651233,-0.0009201840192869319,0.0009524016585021783
20587.062439199988,-0.00016685635992842924,0.00032213364782735063,-0.0002410943275836853,0.0010214591405941637
20587.0497532,0.0003247514600414567,0.0002981483130563976,0.00040760952392309183,0.0010484023531464508
20587.0597532,0.0007616584403654454,0.00013686988452074188,0.0009977238923634336,0.0009448521129953262
20587.0697532,0.0011294748138418365,-0.00014752281675489346,0.001506951385680567,0.0006620242560807462
20587.0797532,0.0014197492506703093,-0.0004902323600931978,0.0019194438997169937,0.00021506973764450686
20587.089753199994,0.0016296084010081675,-0.0007993474723900969,0.002225835338353835,-0.00031858800458759064
20587.0997532,0.001760990930773454,-0.0009863635463471436,0.0024228320861785484,-0.0008236116087151476
20587.10975319999,0.0018195939915530432,-0.0009947802149643224,0.0025124624440585187,-0.00118400059977524
20587.11975319999,0.0018136690903639947,-0.0008182178771756871,0.002501112358169155,-0.0013202275198829281
20587.1091753,0.0017528141287987558,-0.0005021377199684058,0.002398480160957764,-0.001213633822449352
20587.1191753,0.0016468975047685046,-0.00012842160590940434,0.0022165608426526714,-0.0009099134714358339
20587.1291753,0.0015052135016312836,0.00021196072507744136,0.001968736963183337,-0.0005011246179122432
20587.139175299995,0.0013359222098700669,0.00044870798641317294,0.0016690239345290895,-9.344192562306478e-05
20587.1491753,0.0011457871101203134,0.0005538454728766688,0.001331491713021774,0.0002274290079905857
20587.159175299992,0.0009401896733449907,0.0005472146364327373,0.0009698593574234192,0.0004209872896279263
20587.16917529999,0.0007233705090357524,0.0004831841399194111,0.0005972342406842553,0.0004983362890307177
20587.17917529999,0.0004988219758536819,0.0004232733613732737,0.0002259499373105242,0.0005082244199078031
20587.1668581,0.0002697428101014655,0.0004061284645384399,-0.0001325459656221207,0.0005084320872376857
20587.1768581,3.946819148655233e-05,0.0004288749455108644,-0.00046778981178951666,0.000534855230319686
20587.1868581,-0.00018819082998271816,0.0004494483921516962,-0.0007704099356896134,0.0005827684739406039
20587.1968581,-0.0004087441671376946,0.00040926650785314916,-0.0010322715653438908,0.0006097350717434003
20587.206858099995,-0.0006169933932266957,0.0002652449304813909,-0.0012466839733426527,0.0005589235422801865
20587.2168581,-0.0008072022304896566,1.5698084327053178e-05,-0.0014086737506670422,0.00039116865755868427
20587.22685809999,-0.0009734620711993253,-0.0002921174758537681,-0.0015152935090169738,0.00011006544398069841
20587.23685809999,-0.0011102057041774802,-0.0005768200441810996,-0.001565911540703399,-0.0002318031763420327
20587.2224304,-0.0012127927144755441,-0.000754554839419426,-0.0015624282731744193,-0.0005488379129243298
20587.2324304,-0.0012780859854933553,-0.0007740377625365037,-0.0015093674753934754,-0.0007545638686902337
20587.2424304,-0.0013049384756577843,-0.0006385848760056803,-0.0014137780049541604,-0.0007964665857400932
20587.2524304,-0.0012944970796896875,-0.00040403047017078544,-0.0012848878496681483,-0.0006774881276051125
20587.262430399995,-0.00125023853426481,-0.00015375827652968293,-0.0011334982115468986,-0.0004535292640906149
20587.2724304,-0.001177702770174588,3.59896385754052e-05,-0.0009711578239708988,-0.0002083850542419685
20587.28243039999,-0.0010839471466206104,0.00012356411534803876,-0.000809188816599159,-1.9150627604432052e-05
20587.29243039999,-0.0009767818435596884,0.00011117498813472842,-0.0006576499219181171,7.123667296617455e-05
20587.2782418,-0.0008638665252672307,3.5846876216065886e-05,-0.0005243262935422241,6.356745651378422e-05
20587.2882418,-0.0007517565297403245,-4.974309860454342e-05,-0.0004138376438647104,-6.15881131241683e-06
20587.2982418,-0.0006449938269758996,-9.667812494164428e-05,-0.00032696443452075223,-8.544211277264291e-05
20587.3082418,-0.0005453508094622396,-7.325586082368237e-05,-0.0002602915238074714,-0.00012461131514415248
20587.318241799992,-0.00045133841845624136,2.8944702043783038e-05,-0.00020624920715032438,-9.06882826380085e-05
20587.32824179999,-0.00035807234583615737,0.00019506666130939473,-0.00015359821103077113,2.5752883013184592e-05
20587.33824179999,-0.00025755767018012586,0.00039147576047703385,-8.836478299505689e-05,0.0002097137171257141
20587.348241799988,-0.00013941105436760066,0.0005739276626579458,4.811646873054503e-06,0.000425705479472261
20587.3326019,8.005125642999506e-06,0.0006985355898866747,0.00014099987215574362,0.0006260055095220762
20587.3426019,0.00019610805428373965,0.0007332803308811289,0.0003330879849853349,0.0007624930969134631
20587.3526019,0.0004343919324522718,0.0006662854574967811,0.000589833041389528,0.0007995719286698464
20587.3626019,0.0007286417994857775,0.0005074549140689768,0.0009140214577429625,0.0007238450563968158
20587.372601899995,0.0010792332055508621,0.00028291658887535226,0.00130093347227981,0.0005465135764687139
20587.3826019,0.0014797085343693497,2.5228965668502488e-05,0.001737309892733648,0.0002975760846731335
20587.392601899992,0.00191582527859976,-0.00023594986444194,0.0022009966973233186,1.4863034843028199e-05
20587.40260189999,0.002365249311777468,-0.0004789369680686729,0.002661396641143915,-0.0002669304583466602
20587.3883564,0.0027980206127586342,-0.0006896521860029715,0.0030807950594951322,-0.0005227943094961339
20587.3983564,0.0031778576512742677,-0.0008573421617039178,0.003416555488784486,-0.0007378236580612839
20587.4083564,0.003464295607216674,-0.0009696712529405201,0.003624102108040389,-0.0009028266761923031
20587.4183564,0.0036155756845053792,-0.0010106386989396274,0.003660524074938111,-0.001008510913605152
20587.428356399992,0.0035921221507868033,-0.0009633392422355051,0.003488559631510529,-0.0010420939365189548
20587.43835639999,0.0033603684312332825,-0.0008169393251349178,0.003080655808326583,-0.000988846899138708
20587.44835639999,0.0028966332781388856,-0.000574521148860402,0.002422760856181246,-0.0008383630355319959
20587.458356399988,0.0021907104212299886,-0.0002571770378670342,0.0015174939524131767,-0.0005924175212206999
20587.4439388,0.0012488236271028907,9.90388604194924e-05,0.0003863517535722012,-0.0002697564612158757
20587.4539388,9.561572997411226e-05,0.00045321805200780537,-0.0009293441423143193,9.585100630898436e-05
20587.4639388,-0.0012251136286214905,0.0007725807235326437,-0.002368981316220376,0.0004646220850900501
20587.473938799994,-0.0026511320498586524,0.0010417112073128443,-0.003854794542517961,0.0008030536446520509
20587.4839388,-0.004104069804494582,0.0012623473705687138,-0.005295608300180669,0.0010931274556482302
20587.49393879999,-0.005493274579232246,0.001442394945742085,-0.006592051293777115,0.0013327173743948309
20587.50393879999,-0.006721081429630877,0.0015788449405532384,-0.007642976011224712,0.0015256001498426968
20587.513938799988,-0.007689221419965942,0.0016437962540592356,-0.00835269014447461,0.0016653489510182438
20587.4991405,-0.008305969336967953,0.0015828778449853817,-0.008638505256936988,0.0017219819936806773
20587.5091405,-0.008493533564445143,0.001330262120238429,-0.008438045293033491,0.0016405740602631097
20587.5191405,-0.008195133458040014,0.0008364213522967061,-0.007715733940941553,0.0013562092165283267
20587.529140499995,-0.007381191457890231,9.77127748438589e-05,-0.006467894578626182,0.0008217153969761297
20587.5391405,-0.006054087548859485,-0.0008258107465812023,-0.004725954055589505,3.7391267284793916e-05
20587.549140499992,-0.004250986740932548,-0.0018146803647718845,-0.002557344853548644,-0.0009310614079263811
20587.55914049999,-0.002044357590663618,-0.002718050232779012,-6.384591103529482e-05,-0.0019570969205939125
20587.56914049999,0.0004600529394734659,-0.0033960613117683773,0.002622719862283765,-0.002882341641115513
20587.6942117,0.003127845358875913,-0.003758346847691169,0.005347317561765313,-0.0035606049102368193
20587.7042117,0.005803056723842391,-0.0037793312501835804,0.007940747635799751,-0.0038982947868391408
20587.7142117,0.008317377857380133,-0.0034802628769625447,0.010230401418072422,-0.0038712190449689387
20587.724211699995,0.010500974647696948,-0.0028853955993564137,0.012052045752535578,-0.0035070016802780956
20587.7342117,0.012194222245018139,-0.0019774977747375583,0.013261824367036743,-0.002840105365266166
20587.744211699992,0.013259533992361572,-0.0006854323463336284,0.013747583889517995,-0.0018648447220876393
20587.75421169999,0.013592395306723258,0.0010736619351992915,0.013438620274289477,-0.0005200509412408307
20587.76421169999,0.013130709463225466,0.003302318790413125,0.012313007811278961,0.001270877678253816
20587.9727204,0.011861636862877813,0.005818722246635976,0.01040181569339937,0.0035084759424926374
20587.9827204,0.00982525935634105,0.00819985293841592,0.007789722715240635,0.006012209091465003
20587.9927204,0.007114613028829599,0.009824615176281404,0.004611789176170187,0.00836187957949669
20588.0027204,0.0038718860936589185,0.010032301448809917,0.0010464145324546887,0.00993928114333526
20588.012720399995,0.00028085072607625427,0.008356626597411636,-0.00269521619144187,0.010086219960091012
20588.0227204,-0.003444127571303897,0.004748966447623229,-0.0063826186744673765,0.008339306802587883
20588.03272039999,-0.007071887351606938,-0.0003074714184200184,-0.009781581704848502,0.004654687462058637
20588.04272039999,-0.01037019892284317,-0.005856930056063806,-0.012670726535264062,-0.00047647020127120337
20588.2655816,-0.013122302850169297,-0.010701541379444152,-0.014857730928371091,-0.006087123185656447
20588.2755816,-0.015142928615014638,-0.013732550842313843,-0.016193806958969714,-0.010966506992002502
20588.2855816,-0.01629238878763029,-0.014252098483571271,-0.016585150765048733,-0.013994841142546215
20588.2955816,-0.01648748841186545,-0.012176294776175623,-0.016000336146814786,-0.014469315763665825
20588.305581599994,-0.01570825680274666,-0.008050037004730962,-0.01447294767103243,-0.01231035669900633
20588.3155816,-0.013999843548127288,-0.0028700119270783885,-0.012099192914351423,-0.008076931269267642
20588.32558159999,-0.01146937031771239,0.0022189848454032286,-0.009030734184694618,-0.00278663671398252
20588.33558159999,-0.008278032261600453,0.006245728713166668,-0.005463426461580073,0.00239352966491557
20588.5386716,-0.004629188679585801,0.008643252551981229,-0.001622999102810658,0.006475079992209797
20588.5486716,-0.0007535304333421999,0.009322038503222153,0.002251066200492475,0.008883363846628
20588.5586716,0.0031073819871024607,0.00858499289916235,0.0059221522797450405,0.009532193141456053
20588.568671599995,0.006717873437327869,0.006942474172799818,0.009172371999035834,0.008736696783853807
20588.5786716,0.009863945316067116,0.004912848043725415,0.011816573806963687,0.007023689697997854
20588.58867159999,0.012367000996428793,0.0028821295499612447,0.013713573714361391,0.00492693739347265
20588.59867159999,0.014094614812887015,0.0010568269496268028,0.014773940087299132,0.0028428457217797984
20588.608671599988,0.014967707835250192,-0.0005009271260794186,0.014963929092951887,0.0009818959193127804
20588.6107261,0.014963775901753794,-0.0017971056895691733,0.01430545838583663,-0.0005950880089987155
20588.6207261,0.014116112125322754,-0.0028351939536680757,0.012872295975313064,-0.0018980383998226217
20588.6307261,0.012509257684749524,-0.003582362128530978,0.01078290845461425,-0.0029343971095869663
20588.640726099995,0.010271178682873638,-0.0039782917540885955,0.008190636950402858,-0.0036737561266577197
20588.6507261,0.007562882587024811,-0.003971174862793714,0.005272029638613206,-0.004056617162158378
20588.66072609999,0.004566336369291828,-0.0035562191916509883,0.002214245559921064,-0.004031347357135917
20588.67072609999,0.001471621566871102,-0.002795899456178789,-0.0007975424783240497,-0.0035938394261101868
20588.68072609999,-0.0015357375821885393,-0.00181330376717027,-0.0035918732514498,-0.002808410198731445
20588.6659201,-0.004286403649005352,-0.0007631926863434883,-0.006021093879030541,-0.0018010145388123368
20588.6759201,-0.006637071133329302,0.00020595032806204833,-0.007969235040554353,-0.0007295716401885762
20588.6859201,-0.008477958961297561,0.000984069652131263,-0.009357268196126903,0.0002548885468257249
20588.695920099995,-0.00973758613820029,0.0015157783483277982,-0.010145559595089382,0.0010410324999292095
20588.7059201,-0.010384682528036891,0.001798301745830679,-0.010333544397697765,0.001573644582348257
20588.715920099992,-0.010427297710198112,0.0018657764968388526,-0.009956836691841732,0.0018512839342600135
20588.72592009999,-0.00990936289327921,0.0017683410850925032,-0.009082155836602764,0.001910012235448314
20588.73592009999,-0.008905122320065649,0.0015543149018058238,-0.007800575804791211,0.0018018744209391487
20588.7217274,-0.007511971461175019,0.0012606656916190524,-0.006219685949317828,0.0015766342217264195
20588.7317274,-0.0058423134679069354,0.0009126804791699623,-0.0044552866812548626,0.0012720631203181159
20588.7417274,-0.004015070855002728,0.0005300290689289249,-0.0026232316580740295,0.0009136845377730637
20588.751727399995,-0.0021474674951138025,0.00013441562043049,-0.0008319732784914033,0.0005210834317108142
20588.7617274,-0.00034763232115654153,-0.0002457946842864942,0.0008237217346702976,0.00011588945340208279
20588.77172739999,0.0012915211852692072,-0.0005764762446156227,0.0022675386979514782,-0.0002732607771025188
20588.78172739999,0.002696810698986066,-0.0008236806302840715,0.003444654414934043,-0.0006113935515086645
20588.79172739999,0.003817511385695413,-0.0009617406527602545,0.004322985424294215,-0.0008631569866413935
20588.776281,0.004626256169221471,-0.0009799782457963855,0.004892717173582692,-0.0010013036107274994
20588.786281,0.0051182099176187166,-0.0008854540294481047,0.005164306115028274,-0.0010140676428120757
20588.796280999995,0.005308735033098313,-0.0007010439842368779,0.005165243140850119,-0.0009085963346677325
20588.806281,0.005229858504300071,-0.0004598568256605482,0.004935934202204395,-0.0007093611766550589
20588.816280999992,0.004925913407325157,-0.00019804927581969456,0.004525089838630916,-0.0004523395955264528
20588.82628099999,0.004448758351007085,5.1673358671044435e-05,0.0039850195612953524,-0.00017707100196613098
20588.83628099999,0.003852976294693488,0.0002640762930515318,0.003367201380499502,8.084047811407745e-05
20588.846280999987,0.0031914217602023705,0.0004221970001961197,0.0027184451403989016,0.0002946018477666847
20588.8319303,0.0025114271641836564,0.0005155625990382104,0.002077896628568561,0.0004474407751784278
20588.8419303,0.001851902523384605,0.0005376615839700243,0.0014750445569979885,0.0005306680787884457
20588.8519303,0.001241476235020264,0.00048491585937696655,0.0009288013426353108,0.0005405405390885629
20588.8619303,0.000697733351521591,0.00035860122608239885,0.00044763806469788847,0.0004764229588137004
20588.8719303,0.00022751733886911267,0.00016935829333325177,3.0670818103230725e-05,0.0003419634795624166
20588.88193029999,-0.00017182107819540995,-5.806804606320882e-05,-0.0003304742236445755,0.00014911021590736793
20588.89193029999,-0.000510412586739028,-0.00028335516667836035,-0.0006492419158089605,-7.729687309836598e-05
20588.901930299988,-0.0008033298532410425,-0.0004553369291359778,-0.0009414319516023285,-0.0002978302603205301
20588.8875886,-0.001067783087573894,-0.0005235625845415481,-0.001222450636955383,-0.0004626943163635577
20588.8975886,-0.0013203192349105152,-0.00045408452115518856,-0.0015047815180331263,-0.0005226997530024779
20588.9075886,-0.0015742758667564723,-0.00024429645062303625,-0.0017958951556986211,-0.0004447071349804871
20588.9175886,-0.001837707209155438,6.906565106343628e-05,-0.002096777929793557,-0.0002265579310362313
