# Nombre: Israel Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:09
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9777.9080337,-9.665720886540134e-05,6.892950847659658e-05,-0.0005320681229526085,-0.0002860022313021399
9777.918033700002,-6.64656588060735e-05,4.574342961927765e-05,-0.0005629171072559668,-0.0003002884367086363
9777.928033700002,-3.896009338689153e-05,2.7591321086192845e-05,-0.0005702430211220534,-0.00027995756144625733
9778.0049297,-1.5374560342118038e-05,1.826768439542262e-05,-0.0005513119029318028,-0.00023385926796939784
9778.0149297,3.6875819750925617e-06,1.774836807740148e-05,-0.0005043387256242222,-0.00017426591693791644
9778.0249297,1.8267398090698582e-05,2.2702589112482274e-05,-0.00042879478544981774,-0.00011290146297627011
9778.0349297,2.9003396056714104e-05,2.798827943089369e-05,-0.00032568508710794427,-5.774229932404025e-05
9778.0449297,3.7027983885164614e-05,2.848619237097972e-05,-0.0001977632323055754,-1.15258101067153e-05
9778.054929700002,4.381521795050409e-05,2.0594966212702047e-05,-4.964819875118029e-05,2.7731784330395535e-05
9778.064929700002,5.099155029548488e-05,2.9906944130800403e-06,0.0001121919264365958,6.46306601081418e-05
9778.074929700002,6.0125537949473146e-05,-2.3336925003323166e-05,0.00027961366653589663,0.00010368950908809464
9778.1574286,7.251550582177851e-05,-5.5481497879506685e-05,0.0004431355231139173,0.0001471655455920423
9778.1674286,8.899471031862282e-05,-8.915097094397577e-05,0.0005924278800476939,0.00019407190014522215
9778.1774286,0.00010977216203237826,-0.00011921993085265014,0.0007169310687827151,0.0002403685256545532
9778.1874286,0.0001343245211149426,-0.000140356277482093,0.000806566190589572,0.0002797904118081657
9778.1974286,0.00016135135796805408,-0.00014777132466386214,0.0008524939247729377,0.0003047592965454794
9778.2074286,0.00018880324681050327,-0.0001380125409986675,0.0008478688935367702,0.000307226488948038
9778.2174286,0.0002139878724028626,-0.00010962513263566338,0.0007885314905313162,0.0002797239384422442
9778.2274286,0.00023375243453657008,-6.355895988153979e-05,0.000673577152773313,0.00021696973086808045
9778.3016203,0.00024473270850835604,-3.3323376905773186e-06,0.0005057462039662903,0.00011799324045146539
9778.3116203,0.00024365170594402484,6.498435731162365e-05,0.0002915859016518722,-1.1835592407919037e-05
9778.3216203,0.00022764502248061986,0.00013302320627887098,4.134996126663773e-05,-0.00015986278151857867
9778.3316203,0.00019458645121502832,0.00019084902324104804,-0.00023138174224858986,-0.00030714568484164573
9778.341620300002,0.00014338604903783804,0.00022841318855467704,-0.0005103609124690119,-0.00043157940479009773
9778.351620300002,7.423329251971042e-05,0.0002376843802415165,-0.0007775820958252895,-0.0005124651768448232
9778.361620300002,-1.123969166235168e-05,0.00021492624615331322,-0.0010144011083380116,-0.0005351799158516674
9778.371620300002,-0.00010989562621020136,0.00016224789803354167,-0.0012027929144991492,-0.0004944977614569169
9778.4504506,-0.0002171446986415211,8.764520945847078e-05,-0.0013266631687883594,-0.0003955579793241672
9778.4604506,-0.0003271180570168969,3.309531719680904e-06,-0.0013731159201121875,-0.00025223910729517515
9778.4704506,-0.00043295827615997753,-7.727323648745293e-05,-0.00133357680215497,-8.350556083965233e-05
9778.4804506,-0.0005272131416141021,-0.00014241154672688848,-0.001204676442910216,9.106538989690885e-05
9778.4904506,-0.0006023100889205617,-0.00018450528033813924,-0.0009888126659418927,0.00025505252467357485
9778.5004506,-0.0006510817720306694,-0.00020104822062323653,-0.0006943313337288941,0.00039692867609190767
9778.5104506,-0.0006673089223135355,-0.00019434733588761776,-0.00033529283764359517,0.0005092403993150247
9778.5204506,-0.0006462437864861684,-0.00017023818403846228,6.917744809556398e-05,0.0005858832269966888
9778.6052402,-0.0005850757682222748,-0.00013614645185491174,0.0004959243124658313,0.0006191609251204314
9778.6152402,-0.000483302072351795,-9.892154134305886e-05,0.000919123392960945,0.0005986365047075157
9778.6252402,-0.000342971089689976,-6.301771061903568e-05,0.0013118820082534761,0.0005131306330031582
9778.6352402,-0.00016877395144354078,-2.9659865325291234e-05,0.0016479752545882809,0.00035581787126260197
9778.6452402,3.203095000772741e-05,2.6244760836724923e-06,0.0019035998693900248,0.00013076084855697073
9778.655240200002,0.000249865912981782,3.630133324437739e-05,0.00205902335958312,-0.00014195532303893607
9778.665240200002,0.0004732506133473056,7.272557342097842e-05,0.002100009750699176,-0.00042549854484651243
9778.675240200002,0.0006893740770191845,0.00011060239179417646,0.002018916491500481,-0.0006718072637985503
9778.7506584,0.0008847975534309276,0.00014567597426667857,0.0018153791037891446,-0.0008327812238271407
9778.7606584,0.0010462526521251621,0.0001717139284176698,0.0014965297428110357,-0.000873787681667388
9778.7706584,0.0011614886484863298,0.00018234020127182998,0.0010767294845569885,-0.000784402088284334
9778.7806584,0.0012201156839258037,0.00017305067522846757,0.0005768278682551507,-0.0005819098660560828
9778.7906584,0.001214388475937483,0.00014279302874110444,2.2998895949660476e-05,-0.0003060045538328381
9778.8006584,0.0011398766373548264,9.467042045833911e-05,-0.0005547567843831717,-6.840315109712773e-06
9778.810658400002,0.000995971368938101,3.5555160873430565e-05,-0.0011243260483884175,0.0002687565922489376
9778.820658400002,0.0007861847033495317,-2.5336488033154304e-05,-0.0016532993548799943,0.00048771570787327486
9778.8798376,0.0005182078360170452,-7.856085001045949e-05,-0.0021107911331972556,0.0006344814062461289
9778.8898376,0.0002037095160236361,-0.00011664647247865027,-0.0024691774177459246,0.0007079945395585388
9778.8998376,-0.00014212809526421117,-0.00013565866747098593,-0.0027056699883242397,0.0007147374245917951
9778.9098376,-0.000501321620755709,-0.00013557922216251913,-0.0028036531497951118,0.0006619859499976358
9778.9198376,-0.0008540144384456072,-0.0001194576181043019,-0.0027537178139842096,0.0005545557123175135
9778.9298376,-0.0011795722526489459,-9.193424043463729e-05,-0.0025543390303690676,0.00039596556167694835
9778.9398376,-0.0014577868178935567,-5.805581746810603e-05,-0.002212156875690794,0.00019246613265517173
9778.9498376,-0.0016701202765250654,-2.2958128397509218e-05,-0.0017418358840656152,-4.293435583562879e-05
9779.0154267,-0.0018009164767422523,7.849489454465746e-06,-0.001165494940988852,-0.0002889848961889996
9779.0254267,-0.0018385023496868217,2.8541449980521547e-05,-0.0005117177217822014,-0.000518230620787418
9779.0354267,-0.0017761028005766173,3.4171421485868466e-05,0.00018582601790637912,-0.0007017402823446524
9779.0454267,-0.0016124991138276139,2.2808228708317624e-05,0.0008900952863190835,-0.0008145358646526678
9779.0554267,-0.001352375379430231,-2.654858397875613e-06,0.001562652396629307,-0.0008397084648212597
9779.0654267,-0.0010063169712727447,-3.450605063194482e-05,0.0021657999282714657,-0.0007701411740944341
9779.0754267,-0.0005904456504870956,-6.261222585593219e-05,0.002664766684639693,-0.0006080946737506631
9779.0854267,-0.00012569658581859644,-7.828807269777814e-05,0.0030298181730350946,-0.00036397395295608554
9779.1545643,0.00036323616446060287,-7.763896804765676e-05,0.0032381619562301756,-5.585765330120472e-05
9779.1645643,0.0008492379985452624,-6.25019001003987e-05,0.0032755193674967806,0.0002893827380373751
9779.1745643,0.0013043268631028901,-3.8415159181818e-05,0.0031372431217854243,0.000634101966611236
9779.184564300002,0.0017013309493375522,-1.0704340946004096e-05,0.0028288791286868193,0.0009294275753261071
9779.194564300002,0.002015585751921502,1.9192174745317942e-05,0.0023661024111893553,0.0011194683744538895
9779.204564300002,0.0022265404092106215,5.5072413744814075e-05,0.0017739977431847041,0.0011522140879467971
9779.214564300002,0.002319166423384217,0.0001038895410938766,0.0010857011593292032,0.0009959986082750294
9779.224564300002,0.0022850708504075735,0.00017063567711476425,0.0003404650512372824,0.0006562917795460851
9779.2970104,0.0021232303922452587,0.00025212170691868034,-0.0004187467098576542,0.00018479453573771537
9779.3070104,0.0018402819711585668,0.0003326541834237828,-0.0011479872221850434,-0.0003263296716206439
9779.3170104,0.0014503307085929735,0.0003846530665394636,-0.001805197659015515,-0.0007669035934406818
9779.3270104,0.0009742680556766787,0.00037580766316640794,-0.002353016226639532,-0.0010416301389364487
9779.3370104,0.0004386272965794029,0.00028153255577092676,-0.0027613048239950857,-0.0011007208052562915
9779.3470104,-0.00012596302930683787,9.827642512839723e-05,-0.0030091670491618283,-0.0009550665353219806
9779.3570104,-0.0006866377608329303,-0.00014860430334321208,-0.003086262390753283,-0.0006692615491693907
9779.3670104,-0.0012103524474589243,-0.00040757575695171363,-0.002993304434294166,-0.0003356726364255834
9779.4255354,-0.0016660083053754596,-0.0006151194371248868,-0.002741726749364333,-4.068127027793657e-05
9779.4355354,-0.0020265018446571277,-0.0007165595207002089,-0.0023525743340877866,0.00016324422203203967
9779.4455354,-0.002270554390243662,-0.0006848549736289623,-0.001854735003796229,0.00026929897020095187
9779.4555354,-0.0023841812457276296,-0.0005292873291345504,-0.001282670595247763,0.00030882449865513386
9779.4655354,-0.002361666468870964,-0.00029083231487545626,-0.0006738393087485704,0.0003294612189590249
9779.4755354,-0.002205938422839311,-2.7107914589784938e-05,-6.601540867743618e-05,0.00036935279826485004
9779.4855354,-0.0019283068531925087,0.00020626846695769694,0.0005052892948532511,0.0004384890390056571
9779.4955354,-0.0015475936843900085,0.00037078867344710536,0.001009115115835761,0.000514354691658651
9779.556625,-0.0010887413707626867,0.0004521274635937357,0.001420898634984389,0.000552689357193807
9779.566625,-0.0005810192594181493,0.00045841780051361706,0.0017237548261882913,0.0005081553210376708
9779.576625000002,-5.597489026883931e-05,0.00041213279056612434,0.001909128370610393,0.0003561644586853687
9779.586625000002,0.00045470940974760865,0.00033960944262754035,0.0019767975019757745,0.00010700942270125625
9779.596625000002,0.0009212952865768271,0.00026215064708075373,0.0019342658731201796,-0.00019339163709962306
9779.606625000002,0.0013178564208336419,0.00019122946230961063,0.0017956254052652837,-0.0004765805280440105
9779.616625000002,0.0016238125872379537,0.00012834972144808556,0.001580010482267067,-0.0006734834849558026
9779.626625000004,0.001825036608468123,6.83947730372946e-05,0.0013097876491445135,-0.0007367082391741639
9779.7055251,0.0019144762355180385,4.4123346698394465e-06,0.0010086351547864707,-0.0006548345713191497
9779.7155251,0.0018922701738559508,-6.809858342796539e-05,0.0006996653005679565,-0.00045397594375338893
9779.7255251,0.0017653747535637406,-0.00014854026026583963,0.00040373103029492515,-0.00018725596814135213
9779.7355251,0.0015467528273192125,-0.000230479305450848,0.00013803701850652003,8.268284110336582e-05
9779.7455251,0.0012542060216153947,-0.00030258787609041126,-8.485330907306404e-05,0.0003012551152857657
9779.7555251,0.0009089530770426356,-0.00035092713325541897,-0.0002575585121795113,0.00043393848201568423
9779.7655251,0.0005340693480744684,-0.0003622446036914087,-0.00037795022872754905,0.0004702138312622812
9779.775525100002,0.0001529056512948347,-0.00032778028666877336,-0.0004487753410856793,0.0004203536741668858
9779.8713879,-0.00021240044356481233,-0.00024669597921560266,-0.00047688565228530343,0.00030816615000479463
9779.8813879,-0.0005422213673570899,-0.00012794931787368747,-0.0004721628051925227,0.0001631362376603982
9779.8913879,-0.000820466452102172,1.041419134240374e-05,-0.00044624890817195816,1.4232143678340664e-05
9779.9013879,-0.0010352879729329577,0.00014484468385701123,-0.00041120579097294653,-0.0001140213397816499
9779.911387900002,-0.0011794445203149662,0.0002519375717438101,-0.00037822817909567724,-0.0002037524556284599
9779.921387900002,-0.001250329322467613,0.0003143741987857981,-0.0003565278232675618,-0.0002449886994335815
9779.931387900002,-0.0012496976940644905,0.0003250963992155246,-0.00035248572071910943,-0.00023622225870253435
9779.941387900002,-0.0011831467422858725,0.0002882723224422563,-0.0003691399826275875,-0.000184081784600448
9780.0211821,-0.001059410867115478,0.00021685904941070634,-0.00040604282165575,-0.00010185076077524172
9780.0311821,-0.0008895418163153023,0.00012790757202366343,-0.00045948426189472,-6.931668336533419e-06
9780.041182100002,-0.0006860422251868018,3.75933994587817e-05,-0.000523043948774596,8.227102070993687e-05
9780.051182100002,-0.0004620150028696614,-4.2146414548733014e-05,-0.0005883972376234569,0.00014946513588960734
9780.061182100002,-0.00023038069847100906,-0.00010449737395749724,-0.0006462697205701455,0.0001830969964675759
9780.071182100002,-3.2043794750672057e-06,-0.00014661712834652566,-0.0006874203544591364,0.00017813028966481452
9780.081182100002,0.00020883839948854628,-0.00016775390047785404,-0.0007035491953553891,0.00013671558749464902
9780.091182100005,0.0003968408173890771,-0.00016792994368123037,-0.0006880562244750313,6.762403985525071e-05
9780.1735313,0.0005538879209536617,-0.0001477945316946847,-0.000636604938051785,-1.5463144460847592e-05
9780.1835313,0.0006751360472594894,-0.00010943560685655998,-0.0005474671176945881,-9.649301510376314e-05
9780.1935313,0.0007577708160412315,-5.744116303485535e-05,-0.0004216457106647192,-0.0001599870462760076
9780.2035313,0.0008008701742872452,6.181738470215019e-07,-0.0002627899193972953,-0.0001939808687401779
9780.213531300002,0.0008052003486432961,5.493458013407838e-05,-7.692916742055623e-05,-0.0001924940396453591
9780.223531300002,0.000772973513905717,9.55933693908743e-05,0.00012793840902401504,-0.0001569288419754559
9780.233531300002,0.0007075945133003536,0.00011549484424527536,0.00034236089527393213,-9.580422941535921e-05
9780.243531300002,0.0006134187432076029,0.00011280256352192461,0.0005560065343376457,-2.2596413945777258e-05
9780.3394943,0.0004955353323504558,9.15637559338383e-05,0.0007582546374451166,4.7903960314641764e-05
9780.3494943,0.0003595803063112246,5.9923266569015e-05,0.0009387676635787933,0.00010368681375521021
9780.3594943,0.00021157620622411967,2.6669855114625523e-05,0.0010880168637265747,0.00013870128521006528
9780.3694943,5.7789222415915694e-05,-2.1551333913122193e-06,0.0011977417934797199,0.0001538632768469167
9780.3794943,-9.540863146260747e-05,-2.493166024817739e-05,0.001261331392978516,0.00015528213116798679
9780.3894943,-0.000241685886097206,-4.3829064769861597e-05,0.0012741209969439728,0.00015019219218051323
9780.399494300002,-0.00037491777020948484,-6.252534723655863e-05,0.0012336044870804783,0.00014223706232957472
9780.409494300002,-0.0004893773096583479,-8.356665461140388e-05,0.0011395640567909626,0.00012837361393107418
9780.4935047,-0.0005799476542865984,-0.00010649111625358858,0.00099412131624071,9.928711580232358e-05
9780.5035047,-0.0006423457070265587,-0.00012722692304671703,0.0008017118631946499,4.3858369496471295e-05
9780.5135047,-0.000673346710838807,-0.00013869284431698684,0.0005689820408508999,-4.3623224125633084e-05
9780.5235047,-0.0006709997915077456,-0.0001322952223615826,0.0003046041025538799,-0.00015643135215622216
9780.5335047,-0.0006348209573801564,-0.00010011383287659386,1.9005648991303893e-05,-0.00027217376431729604
9780.5435047,-0.0005659433465982851,-3.767879725683649e-05,-0.00027598935043889695,-0.00035620111698898117
9780.5535047,-0.0004671972830431034,5.298983090669713e-05,-0.0005676070492476576,-0.0003721459488357791
9780.5635047,-0.0003430918183611427,0.00016100276114014997,-0.0008426509275222263,-0.0002967365893078856
9780.6435294,-0.00019968009531725413,0.00026631786310225364,-0.001088094801681001,-0.00013305203552057583
9780.6535294,-4.430629375356328e-05,0.0003427949195660314,-0.001291717153073561,8.444614362138541e-05
9780.6635294,0.0001147554220485294,0.000364701408146138,-0.0014427442943929687,0.0002972729294705241
9780.6735294,0.00026874911370490355,0.0003151450786664351,-0.001532468042049715,0.00044156851066147663
9780.6835294,0.00040894250402288287,0.0001935595871119708,-0.001554806742585652,0.00047131208879514397
9780.6935294,0.0005271529237090663,1.9016861520520216e-05,-0.0015067779644837617,0.000376398142892756
9780.703529400002,0.000616254217740253,-0.0001728286598574994,-0.0013888447897485094,0.0001873883455816548
9780.713529400002,0.0006706271743791424,-0.0003390449436610683,-0.0012050921039647475,-3.5592327553371126e-05
9780.7843865,0.0006865230319000339,-0.00044205543641047705,-0.0009631904222346745,-0.00022516303294546123
9780.7943865,0.0006623204092105472,-0.000460822775587778,-0.0006741194933119395,-0.000330559241088668
9780.8043865,0.0005986650559180977,-0.00039620219073594544,-0.0003516524936370316,-0.000333292584142829
9780.8143865,0.0004984851593631613,-0.00026872792754561016,-1.1630999778125246e-05,-0.0002493016799706404
9780.8243865,0.00036687728249570905,-0.00011043501309048113,0.00032891859635219986,-0.00011858962272665879
9780.8343865,0.00021086469679018721,4.550399980721856e-05,0.00065276391622106,1.1825624628754674e-05
9780.8443865,3.904008022894974e-05,0.00017337636229032002,0.000943470881352508,0.00010429628394505285
9780.8543865,-0.00013888709939746023,0.0002592780692201497,0.0011863635965410264,0.0001406097937718184
9780.9549054,-0.00031261489657738825,0.0003008383335022422,0.001369375169606921,0.00012356951899214537
9780.9649054,-0.0004718199600300307,0.00030369317875754735,0.0014837340728812369,7.141902872872292e-05
9780.9749054,-0.0006067480031879246,0.00027688699991758266,0.0015244435933653095,8.622924538870713e-06
9780.9849054,-0.0007087930969077997,0.00022916259897751886,0.0014905273394105875,-4.3063079375686915e-05
9780.9949054,-0.0007710328522973798,0.00016718941575207197,0.0013850298467183299,-7.037566579862086e-05
9781.0049054,-0.0007886866788524838,9.570993886458673e-05,0.0012147771727802038,-7.016843975790722e-05
9781.0149054,-0.0007594667707355471,1.8822010679411582e-05,0.0009899176157639794,-4.758607388623684e-05
9781.0249054,-0.0006837958956681176,-5.863397454379917e-05,0.0007232763507346634,-1.2428872997965954e-05
9781.0998297,-0.0005648726998911561,-0.0001304084314567841,0.0004295685487324707,2.463949127502767e-05
9781.1098297,-0.00040857357976380486,-0.00018925797203106704,0.00012452284751943653,5.4959700748620683e-05
9781.1198297,-0.00022318977823720387,-0.00022828692045644526,-0.0001760290668138908,7.342259241762655e-05
9781.1298297,-1.9008745877563047e-05,-0.0002426574898146491,-0.0004570405675402327,7.877486714779246e-05
9781.1398297,0.0001922411643472696,-0.0002309556462169546,-0.0007050627332466862,7.297232072794123e-05
9781.149829700002,0.00039805451633077567,-0.00019564735339896975,-0.0009089346245543291,5.9911603795086164e-05
9781.159829700002,0.0005858850182986406,-0.00014244231440786953,-0.0010603130160677433,4.3893846566107114e-05
9781.169829700002,0.0007439114746263125,-7.881428595773932e-05,-0.0011540142986313747,2.821951195941992e-05
9781.2370565,0.00086178634670199,-1.222108322239213e-05,-0.0011881545938783797,1.4316557497090572e-05
9781.2470565,0.000931318991538472,5.134998569469248e-05,-0.0011640885154582039,1.6774113974219198e-06
9781.2570565,0.0009470484261869376,0.00010800724948076634,-0.0010861598774565431,-1.1389203878092542e-05
9781.2670565,0.00090666533888977,0.0001555703446541099,-0.0009612885736981144,-2.651049338853515e-05
9781.2770565,0.000811250242341636,0.0001924657028265931,-0.0007984273535001116,-4.404697678285282e-05
9781.2870565,0.0006653050107363015,0.00021659619317991396,-0.0006079295860717692,-6.246545710184506e-05
9781.2970565,0.0004765679183092412,0.0002249397875054638,-0.00040087358554623535,-7.857011619550558e-05
9781.307056500002,0.0002556164784627929,0.0002142276720712533,-0.00018839001994848826,-8.850689762214314e-05
9781.3715234,1.527641593859427e-05,0.000182390097433234,1.8963972206889444e-05,-8.912668204678579e-05
9781.3815234,-0.00023013192270994465,0.00012998256067586083,0.00021174641158683158,-7.912885684067196e-05
9781.3915234,-0.00046566672244469575,6.085800830169107e-05,0.0003820586674773253,-5.948622606946215e-05
9781.401523400002,-0.0006767044370147566,-1.8140453369414506e-05,0.0005238409131588802,-3.297957709891486e-05
9781.411523400002,-0.0008498856423524654,-9.81684740488867e-05,0.0006330262124735242,-3.126903674110538e-06
9781.421523400002,-0.0009740032340328324,-0.0001696050640169523,0.0007075552360635993,2.6860441313184943e-05
9781.431523400002,-0.0010407712299418258,-0.000223289215233725,0.0007472635481925194,5.4463900632742006e-05
9781.441523400004,-0.0010454190268214007,-0.0002518077260373469,0.0007536620303579955,7.737703794411356e-05
9781.5176905,-0.0009870661666565007,-0.0002508639552957035,0.0007296376885063964,9.259186975242759e-05
9781.5276905,-0.0008688459242272405,-0.00022048021275439356,0.0006791063455247971,9.59513591590316e-05
9781.5376905,-0.0006977616054464547,-0.00016555022122849436,0.0006066497604457577,8.29980887884703e-05
9781.5476905,-0.0004842773433998237,-9.532647573339066e-05,0.0005171672043496261,5.127805455306865e-05
9781.557690500002,-0.0002416648687251989,-2.1761110988868484e-05,0.000415566557237588,3.286227017167931e-06
9781.567690500002,1.48532635539009e-05,4.299901016804094e-05,0.0003065137043214904,-5.15027964200437e-05
9781.577690500002,0.00026910746342704076,8.939050104533632e-05,0.0001942518356320123,-9.712019291081381e-05
9781.587690500002,0.0005050631253713927,0.00011279939934093468,8.249468999592984e-05,-0.00011490022766818883
9781.6544314,0.0007079043178943342,0.00011486953804025069,-2.560939921435613e-05,-8.997515587122195e-05
9781.6644314,0.0008650408019044874,0.00010327293882821425,-0.00012745194946904491,-1.8389470127447568e-05
9781.6744314,0.00096696506312587,8.972797229911622e-05,-0.00022089158547923597,8.809738503298219e-05
9781.6844314,0.001007896804503356,8.644083617646748e-05,-0.0003041522352541488,0.0002021728754319315
9781.6944314,0.0009861674892229447,0.00010168344629575962,-0.00037571251388565907,0.0002872278889910361
9781.7044314,0.0009043159196418558,0.00013578847938620485,-0.00043420664806490726,0.0003084933354606048
9781.714431400002,0.0007688861747399246,0.00017913359380952468,-0.0004783553840775058,0.00024554688896357096
9781.724431400002,0.0005899401272083796,0.00021340462971215687,-0.0005069415448121647,0.00010146740958671532
9781.8210623,0.00038031683716978365,0.0002165263152763581,-0.0005188389925826317,-9.541581883236187e-05
9781.8310623,0.00015468985136364688,0.00017033296953485784,-0.0005130958635301654,-0.0002985977293069093
9781.8410623,-7.150994191984256e-05,6.867675225779768e-05,-0.0004890643282221123,-0.00045711594323458215
9781.8510623,-0.0002832259056965141,-7.720788336264839e-05,-0.00044656111016552985,-0.0005309351318532415
9781.8610623,-0.0004668754046979513,-0.00023896915364188617,-0.0003860367564493439,-0.0005024384019892894
9781.8710623,-0.0006113320144034211,-0.00037809817407470224,-0.0003087278008180847,-0.0003802531909621973
9781.8810623,-0.0007087100932961169,-0.00045777115156545197,-0.00021676495739174774,-0.00019476643421297696
9781.8910623,-0.0007548802736956936,-0.00045515942401924757,-0.00011321417964243816,1.2317634598614405e-05
9781.9709374,-0.0007496637940867149,-0.000369098367512397,-2.0360501778305106e-06,0.00020029865621466042
9781.9809374,-0.0006966895292872119,-0.00021996118741517368,0.0001120411332047356,0.0003395386836606972
9781.9909374,-0.0006029373263470695,-4.2185744035248536e-05,0.00022373085889516853,0.0004164478278482682
9782.0009374,-0.0004780207888481243,0.00012696601620545484,0.00032746889692271484,0.00043271053974544484
9782.0109374,-0.0003332822684883794,0.0002577834963969778,0.0004177450019491319,0.0004001889408196569
9782.0209374,-0.00018078609863498348,0.0003341766089402477,0.0004894596464964656,0.00033424449740971176
9782.0309374,-3.230172677186677e-05,0.0003544160377358856,0.0005382767194126324,0.00024826307269019244
9782.0409374,0.00010163534624018663,0.0003277667456056476,0.0005609431854875059,0.00015113096162541496
9782.1160468,0.00021250799209440933,0.0002693221270626662,0.0005555490155249248,4.789978010330504e-05
9782.1260468,0.00029438631746370745,0.00019512565012234882,0.0005217051198592198,-5.745629479518398e-05
9782.1360468,0.000344240864956206,0.00011869344383343907,0.00046062322966089583,-0.00015901351665409286
9782.1460468,0.00036198511957152477,4.908771678721098e-05,0.0003750893467614498,-0.0002473699571358214
9782.1560468,0.00035025777839023983,-9.765004799894645e-06,0.0002693310199451398,-0.00031061025125545655
9782.1660468,0.0003139777406184319,-5.8746685928698894e-05,0.00014878832662793183,-0.00033756523011875967
9782.1760468,0.00025972318935994396,-0.00010220116245046716,1.9808755766505433e-05,-0.000322039055712466
9782.1860468,0.00019499979920883578,-0.0001455422719043227,-0.00011070823594651569,-0.0002661031518916878
9782.2726223,0.00012747108093158862,-0.00019217442842986128,-0.0002356944859431126,-0.0001808134723073408
9782.2826223,6.422493221473088e-05,-0.0002406652448223619,-0.0003483072680558901,-8.37117078628679e-05
9782.2926223,1.11432966945247e-05,-0.00028342303878046667,-0.0004423188651778721,6.198990134532263e-06
9782.302622300002,-2.7572533995520246e-05,-0.00030777941027616823,-0.0005124844460218977,7.422131621662059e-05
9782.312622300002,-4.96860604222162e-05,-0.00029942478004208676,-0.0005548683870021981,0.00011429463779578755
9782.322622300002,-5.500245295281818e-05,-0.00024713825939245786,-0.0005671072647805184,0.000130178592364626
9782.332622300002,-4.524057856882047e-05,-0.000147246245075151,-0.0005485872303319148,0.00013294772963868824
9782.342622300002,-2.3721662347997723e-05,-6.406858315977299e-06,-0.0005005149726023918,0.0001356894503946937
9782.4242368,5.087836832761825e-06,0.00015804409566905317,-0.0004258682960917334,0.0001474387306452287
9782.4342368,3.6128973920949466e-05,0.00032024120134402226,-0.0003292242921699029,0.0001687636515607087
9782.4442368,6.433917353745958e-05,0.0004500876958893689,-0.0002164747236379223,0.00019085856038606502
9782.4542368,8.521468858258766e-05,0.0005192456291783548,-9.444675515487781e-05,0.00019869304481980689
9782.4642368,9.528960357915014e-05,0.0005080816226001204,2.9545693381917803e-05,0.0001771851699594825
9782.4742368,9.24854157260257e-05,0.00041209423988730046,0.00014818800748275427,0.00011811231590042703
9782.4842368,7.629915255307442e-05,0.00024552805411543323,0.00025465173865400347,2.5008115162093147e-05
9782.4942368,4.7814578850238636e-05,3.988477726266695e-05,0.0003430442906230228,-8.617598212284341e-05
9782.5694109,9.539629895990908e-06,-0.0001634353043672777,0.0004087861125950183,-0.00019135340247311897
9782.5794109,-3.490809792560728e-05,-0.00032447163002062985,0.0004488868961466946,-0.00026609662468015543
9782.5894109,-8.122822929756583e-05,-0.0004158891228524952,0.0004621014771728157,-0.0002937258758764717
9782.5994109,-0.00012492238943517266,-0.0004296444463487431,0.0004489560250467926,-0.0002702738431573331
9782.6094109,-0.00016177580130395815,-0.00037681076626226083,0.00041164528104719407,-0.0002045652445654738
9782.6194109,-0.00018828081401224653,-0.000281313793410124,0.00035381161822571524,-0.00011404611225410965
9782.6294109,-0.00020196250713347722,-0.0001707147294755173,0.00028022604504631597,-1.865474760117407e-05
9782.6394109,-0.00020158235857002177,-6.782592605452344e-05,0.00019639941399309278,6.471832881543243e-05
9782.7181864,-0.00018720981127489742,1.409991386782457e-05,0.00010815742930543421,0.0001254892290393511
9782.7281864,-0.00016016432686799233,7.179412528648588e-05,2.1214519904067352e-05,0.00015993069339552114
9782.7381864,-0.0001228419496676669,0.00010900799131178534,-5.922018052640614e-05,0.00016965175361282356
9782.7481864,-7.844955974917246e-05,0.00013216060811821402,-0.00012877582397824493,0.0001591900610911571
9782.7581864,-3.067650860167796e-05,0.00014659888418074588,-0.00018416917087225594,0.00013386540204905542
9782.7681864,1.6662945436537643e-05,0.0001546976572118933,-0.00022335548314908476,9.857580135343731e-05
9782.7781864,5.998194664963012e-05,0.00015596697280693205,-0.00024557515496776783,5.759134757430739e-05
9782.7881864,9.62350742860041e-05,0.00014849053813298672,-0.00025129917420905427,1.4912788156691322e-05
9782.8421681,0.00012316557081418328,0.00013068793301355567,-0.0002420844769717434,-2.5386540118911162e-05
9782.8521681,0.00013946492396102662,0.00010256116582754336,-0.00022035685496673473,-5.9221851371733374e-05
9782.8621681,0.0001448333673005013,6.604236346165115e-05,-0.00018914398205388636,-8.299471918930513e-05
9782.8721681,0.00013993955358668103,2.4552950971296757e-05,-0.00015178393126491475,-9.428339339952322e-05
9782.8821681,0.00012628736952169874,-1.7793541644736838e-05,-0.0001116350496868591,-9.240587093068455e-05
