# Nombre: Andr[es Solis
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:35:15
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19243.6657961,-0.0001007995228702159,5.734318845869112e-05,0.0007231983102428789,3.27587550589894e-05
19243.6757961,-9.02901383732404e-05,6.289601499702767e-05,0.0007629238952463831,2.126899746002476e-05
19243.685796099995,-7.514281330355495e-05,5.983564831966437e-05,0.0007576525473813665,4.130410096838252e-06
19243.6957961,-5.613900965190487e-05,5.0896444215702296e-05,0.0007095053025287732,-1.3337939638344287e-05
19243.705796099992,-3.427588523355525e-05,3.843450839578191e-05,0.0006230707068154586,-2.6108851283680735e-05
19243.71579609999,-1.071071215341708e-05,2.3697491680444575e-05,0.0005049972530289087,-3.0757708960813535e-05
19243.72579609999,1.3305409201726342e-05,7.002783759407589e-06,0.0003634815999285069,-2.6192633284531524e-05
19243.7332444,3.649976606642108e-05,-1.1465785698121066e-05,0.0002076928320491655,-1.367602124616822e-05
19243.7432444,5.765092863377687e-05,-3.0798005353878465e-05,4.7173921138012374e-05,3.7536300813061754e-06
19243.753244399995,7.56574171295015e-05,-4.894311030224552e-05,-0.00010874084213991013,2.2189991973903546e-05
19243.7632444,8.95979536190612e-05,-6.296731013932833e-05,-0.00025145825530884815,3.779291557061587e-05
19243.773244399992,9.877994385922896e-05,-6.985549614221003e-05,-0.00037357973891925854,4.754403514445736e-05
19243.78324439999,0.00010277373062894317,-6.747620907677137e-05,-0.00046925455403434683,4.976816989072324e-05
19243.79324439999,0.00010143114330223779,-5.527476530887286e-05,-0.0005344207490663775,4.441936676384052e-05
19243.803244399987,9.488790278103544e-05,-3.440675993617237e-05,-0.0005669304624587619,3.306927504758717e-05
19243.8115734,8.355043922531382e-05,-7.303496555702309e-06,-0.0005665615804635295,1.8505061522879212e-05
19243.8215734,6.806856136200285e-05,2.304347982853852e-05,-0.0005349227548855836,3.9525808717304785e-06
19243.8315734,4.929605421009104e-05,5.3635244031541865e-05,-0.00047526552070948686,-7.88907589676577e-06
19243.8415734,2.8241614978894685e-05,8.15253313428563e-05,-0.00039222192791778617,-1.571141850884182e-05
19243.8515734,6.012862486101455e-06,0.00010341361651518796,-0.0002914865743100089,-2.0061251327465e-05
19243.8615734,-1.624333916871884e-05,0.00011520322707152387,-0.00017946189762234712,-2.318403517785657e-05
19243.871573399992,-3.740069815641507e-05,0.00011215187167718526,-6.288570082527767e-05,-2.81802175370244e-05
19243.88157339999,-5.641004502973206e-05,9.00704767731932e-05,5.1542223294537864e-05,-3.762072238635079e-05
19243.8966543,-7.234960472406564e-05,4.743381395351135e-05,0.00015751873757569032,-5.201109549602675e-05
19243.9066543,-8.446671165211252e-05,-1.2464481141299994e-05,0.0002494632632005523,-6.874185753450183e-05
19243.9166543,-9.220982020979002e-05,-8.055638265559668e-05,0.00032279302253894183,-8.222767520519904e-05
19243.9266543,-9.525043351693201e-05,-0.00014316322805379408,0.0003741365492045735,-8.553329640551516e-05
19243.936654299992,-9.349446695096292e-05,-0.00018528889639880821,0.00040148166212547877,-7.297097965867263e-05
19243.94665429999,-8.708238531321367e-05,-0.00019502512665166494,0.000404255743536303,-4.2505376972336865e-05
19243.95665429999,-7.637789739519845e-05,-0.00016743462030642704,0.0003833338136679624,3.129774146067573e-06
19243.966654299988,-6.19458033863152e-05,-0.00010640906894279612,0.00034096950053542994,5.696604177949921e-05
19243.9968194,-4.452032297792347e-05,-2.3823295760412884e-05,0.0002806485857221815,0.00010953826502904483
19244.0068194,-2.4965710595094325e-05,6.362287098368027e-05,0.00020687142359341487,0.00015103433396333277
19244.0168194,-4.231282468652581e-06,0.00013868957541949753,0.00012487552462783189,0.00017325084370849978
19244.026819399995,1.6696700874537942e-05,0.00018760060590938653,4.0311478157225485e-05,0.0001711099732704939
19244.0368194,3.684349019691036e-05,0.0002027047547209618,-4.111350190717962e-05,0.00014366693965376206
19244.04681939999,5.5291592951488294e-05,0.00018339651183057882,-0.00011400686851256371,9.448584663939146e-05
19244.05681939999,7.122082715273064e-05,0.00013549269775034765,-0.00017365469472655097,3.119673455587929e-05
19244.066819399988,8.394035769588452e-05,6.952540590940605e-05,-0.0002163517741509208,-3.5863176356118625e-05
19244.0782386,9.291171856130762e-05,-1.6221978155140293e-06,-0.00023967018465613664,-9.576542632408589e-05
19244.0882386,9.77631036290061e-05,-6.538493897628156e-05,-0.0002426425821568493,-0.0001393841632341362
19244.0982386,9.829586358934488e-05,-0.00011204607574059596,-0.00022584298820499944,-0.0001613756866455302
19244.108238599994,9.448440514469036e-05,-0.00013651884039683933,-0.00019135487169177106,-0.00016111002734056623
19244.1182386,8.647080111764029e-05,-0.0001388272864432141,-0.00014262483678228246,-0.00014226278301704027
19244.12823859999,7.455539397498573e-05,-0.00012315808467904392,-8.420949235706596e-05,-0.00011124269275002507
19244.13823859999,5.91844356481589e-05,-9.592592071532345e-05,-2.143113986945275e-05,-7.503597250764209e-05
19244.148238599988,4.093535442993164e-05,-6.364986343916412e-05,4.0034725346157815e-05,-3.924801170670266e-05
19244.1538868,2.0499812025221107e-05,-3.138902884233133e-05,9.460994853698626e-05,-7.0120827902638006e-06
19244.1638868,-1.3355056013847915e-06,-2.1216330236684727e-06,0.00013726731133364902,2.0964156352103398e-05
19244.1738868,-2.3710602167107835e-05,2.299437453651063e-05,0.00016395101516057922,4.5430610115958925e-05
19244.1838868,-4.571680502044627e-05,4.3857375476862896e-05,0.00017192916171604336,6.725942239173487e-05
19244.193886799992,-6.642460581289701e-05,6.061501900576559e-05,0.00016004733111577469,8.636706507454071e-05
19244.20388679999,-8.491474112285762e-05,7.314150798299331e-05,0.00012886006849938743,0.0001013326277575472
19244.21388679999,-0.00010031250295438609,8.089777063889598e-05,8.062692807108993e-05,0.0001098017084377411
19244.223886799988,-0.00011182500664054888,8.308590504850765e-05,1.9169888854631925e-05,0.00010940329135493341
19244.2248204,-0.0001187803280129591,7.893967680795623e-05,-5.0400530197794474e-05,9.870688729036516e-05
19244.2348204,-0.00012066661644450728,6.802729790288731e-05,-0.0001220724462192756,7.781584644978953e-05
19244.2448204,-0.00011716894423404582,5.051069792968871e-05,-0.0001894057722763005,4.8463699042732946e-05
19244.2548204,-0.00010820140792373257,2.7339614539206964e-05,-0.0002460573795979404,1.3738642290220158e-05
19244.264820399992,-9.393156875468273e-05,3.418731047797886e-07,-0.00028631898469559235,-2.2366011538663067e-05
19244.27482039999,-7.479401032754323e-05,-2.7858466743998868e-05,-0.0003056231387398139,-5.5474828029843345e-05
19244.28482039999,-5.1489970852101567e-05,-5.4147612543940926e-05,-0.00030096959304857113,-8.14428369883147e-05
19244.294820399988,-2.4970853713239736e-05,-7.542046317672746e-05,-0.0002712284758319569,-9.707481810957592e-05
19244.2930087,3.59520084706822e-06,-8.912966068295087e-05,-0.0002172900436470908,-0.00010083439681523156
19244.3030087,3.287304878065459e-05,-9.369885808285947e-05,-0.00014204799118365264,-9.327207951368443e-05
19244.313008699995,6.142465588804368e-05,-8.867444929759262e-05,-5.0218519932502094e-05,-7.689496511334464e-05
19244.3230087,8.778425032773495e-05,-7.461584951409345e-05,5.198956726999834e-05,-5.540693582711394e-05
19244.333008699992,0.00011053958989380797,-5.284219508516114e-05,0.00015732711088299869,-3.255515713322746e-05
19244.34300869999,0.00012841381712044638,-2.5205113744141635e-05,0.000258044153228939,-1.103775977913114e-05
19244.35300869999,0.0001403433316431971,5.988879293950237e-06,0.00034647614190863124,8.067366925805352e-06
19244.363008699987,0.00014554792187261768,3.791296215782838e-05,0.000415632660765385,2.511056479726634e-05
19244.3655584,0.00014358889625031414,6.716455613556911e-05,0.00045974389260904796,4.1017223857864934e-05
19244.3755584,0.00013441027249093995,8.994439462186132e-05,0.0004747227508069984,5.618563872294283e-05
19244.3855584,0.00011835848599628618,0.00010261841549348734,0.00045850676900005874,6.967192372274756e-05
19244.3955584,9.617759421937642e-05,0.00010258594815743024,0.000411252446505387,7.906967205429917e-05
19244.405558399994,6.897865632382203e-05,8.913059152737288e-05,0.0003353648553109995,8.117292215802716e-05
19244.4155584,3.818328639492143e-05,6.385654971496417e-05,0.00023535725189025958,7.31653268912891e-05
19244.42555839999,5.443145367557139e-06,3.0490141377239215e-05,0.00011754907270478765,5.3879288886592196e-05
19244.43555839999,-2.7460130724754295e-05,-5.8792640313883284e-06,-1.0376522196489904e-05,2.4677790200286936e-05
19244.4192518,-5.872743604608344e-05,-3.98359003348012e-05,-0.00013992450991131194,-1.034600084363935e-05
19244.4292518,-8.665837188562675e-05,-6.663866243567171e-05,-0.00026240981031106956,-4.497968553416098e-05
19244.4392518,-0.00010976182662540141,-8.297164142885198e-05,-0.00036960076284877567,-7.225335073924501e-05
19244.4492518,-0.00012685229663358114,-8.734986770926968e-05,-0.00045432870104464057,-8.626495707631585e-05
19244.459251799995,-0.00013712443327038493,-8.016844304078502e-05,-0.0005110082667740725,-8.393929185559514e-05
19244.4692518,-0.00014019952571758793,-6.34402706557834e-05,-0.0005360245387146381,-6.607024203098664e-05
19244.479251799992,-0.00013613970816689035,-4.032067108716599e-05,-0.0005279605623987105,-3.7171234484029565e-05
19244.48925179999,-0.000125429070807419,-1.4545197777201247e-05,-0.00048765513016994837,-4.129265647533275e-06
19244.4752905,-0.00010892436304029809,1.0115335758849442e-05,-0.0004180942508078387,2.5824031434675618e-05
19244.4852905,-8.778058727051496e-05,3.0333132615305038e-05,-0.00032415168567563233,4.7047345410644936e-05
19244.495290499995,-6.335859408840614e-05,4.363058793659884e-05,-0.00021220399603788582,5.666632080570709e-05
19244.5052905,-3.712294172863772e-05,4.872011241181859e-05,-8.965322366922865e-05,5.4712446012170157e-05
19244.515290499992,-1.0538677772907873e-05,4.574181963348446e-05,3.560471944947708e-05,4.338287191800341e-05
19244.52529049999,1.5024682765653704e-05,3.629498404245837e-05,0.0001557260115104217,2.5879494958005192e-05
19244.53529049999,3.837469012570297e-05,2.31307135636331e-05,0.00026344058137269736,5.3621694594666994e-06
19244.545290499987,5.8557107837422384e-05,9.47498587062686e-06,0.0003525146051002779,-1.559028584183905e-05
19244.5299777,7.489279634761791e-05,-1.8351814203759418e-06,0.00041812455376400234,-3.491546672861122e-05
19244.5399777,8.698931854553433e-05,-9.057059027206288e-06,0.00045712076022562186,-5.06344735308703e-05
19244.5499777,9.472942775524746e-05,-1.1793303075994398e-05,0.0004681671123367375,-6.048565806884318e-05
19244.559977699995,9.824076141043798e-05,-1.074894219055153e-05,0.00045175261812437,-6.201458742251245e-05
19244.5699777,9.785150845179972e-05,-7.228702689322619e-06,0.00041007940329503597,-5.323691080825449e-05
19244.579977699992,9.403644755920009e-05,-2.6836879473614796e-06,0.00034683995641452477,-3.3629363997913475e-05
19244.58997769999,8.735784708330775e-05,1.5482295831459032e-06,0.00026690385571220414,-4.943393400432839e-06
19244.59997769999,7.840635328132834e-05,4.381242058147502e-06,0.00017593991993452332,2.8667702062941997e-05
19244.5880718,6.774729175934105e-05,5.131826997989701e-06,8.000312737899864e-05,6.142023574184944e-05
19244.5980718,5.587749526359223e-05,3.6950740643712142e-06,-1.4883217501521106e-05,8.731506244945049e-05
19244.6080718,4.319718119755485e-05,6.271055042993727e-07,-0.0001031207530110169,0.00010159075669555663
19244.6180718,2.999991796903846e-05,-2.99331518395757e-06,-0.00017987883522135355,0.00010164311488303776
19244.628071799994,1.648090933067633e-05,-5.931594935368556e-06,-0.00024136592272282285,8.72320422233159e-05
19244.6380718,2.7609587480914755e-06,-7.25855633789731e-06,-0.0002850144894969783,6.0205112670034236e-05
19244.64807179999,-1.1078219843589178e-05,-6.70518094554163e-06,-0.0003095704645524227,2.4062538891491815e-05
19244.65807179999,-2.495228800774805e-05,-4.753864311443955e-06,-0.00031508516146349817,-1.6514876544761875e-05
19244.6416094,-3.873156632593295e-05,-2.4335713872402947e-06,-0.00030281569704827853,-5.626211525352632e-05
19244.6516094,-5.220346889746636e-05,-9.165590623106516e-07,-0.00027504722569072284,-9.012215892088675e-05
19244.6616094,-6.504638403005309e-05,-1.0821999201804347e-06,-0.0002348554936609666,-0.00011410983389726907
19244.6716094,-7.682016076652248e-05,-3.198604577912426e-06,-0.00018583128235882647,-0.0001259591391947286
19244.681609399995,-8.697624195507798e-05,-6.80481480004381e-06,-0.0001317894472796946,-0.00012528510948949824
19244.6916094,-9.488778348674238e-05,-1.0804095001224878e-05,-7.648477889609569e-05,-0.00011317722039445866
19244.701609399992,-9.989753201057391e-05,-1.3732500909011335e-05,-2.3355151217236536e-05,-9.136861755099544e-05
19244.71160939999,-0.00010137936850419913,-1.4143340323379099e-05,2.4690715990650783e-05,-6.130430534347726e-05
19244.7001979,-9.88079449179124e-05,-1.1028670873534243e-05,6.542806319414063e-05,-2.3557559308776334e-05
19244.7101979,-9.182923655517678e-05,-4.174959767029403e-06,9.740603346685252e-05,2.1925419113933965e-05
19244.7201979,-8.032331599093348e-05,5.6643052578521796e-06,0.00011997084966294202,7.450472833786477e-05
19244.7301979,-6.445064020945294e-05,1.686670789579073e-05,0.00013322543724937362,0.000130811917317639
19244.740197899995,-4.467541573936004e-05,2.7298096599706833e-05,0.0001379332527527189,0.00018310958521934988
19244.7501979,-2.176267437349449e-05,3.478117634381035e-05,0.00013537803109555513,0.00021945358235241058
19244.760197899992,3.251778531624415e-06,3.746547255078312e-05,0.0001271942446269377,0.00022647122367282143
19244.77019789999,2.911718572005954e-05,3.4000504363125015e-05,0.00011518460386295468,0.00019424162393002668
19244.7521329,5.444583642204764e-05,2.3636987836896882e-05,0.00010114058281977844,0.00012142879580317367
19244.7621329,7.780742851865812e-05,6.487560942917815e-06,8.668032753078491e-05,1.824912608397252e-05
19244.7721329,9.78321789550665e-05,-1.598951445983082e-05,7.311593202429741e-05,-9.45853481338133e-05
19244.7821329,0.00011331372561765321,-4.054825047466143e-05,6.135896358132109e-05,-0.0001912556409616868
19244.792132899995,0.00012330187815870258,-6.220520347453676e-05,5.186963326194169e-05,-0.00024888493194274823
19244.8021329,0.00012717582567246206,-7.507747068810535e-05,4.4651567249602606e-05,-0.00025510616322412655
19244.81213289999,0.00012469123880750964,-7.389352555982158e-05,3.929071494163441e-05,-0.00021199139751279554
19244.82213289999,0.00011599817230202112,-5.5686356870935264e-05,3.5033431890625844e-05,-0.0001347895889644361
19244.8085887,0.00010162931578974002,-2.108439698658185e-05,3.089546043483377e-05,-4.620739716318514e-05
19244.8185887,8.246016983152393e-05,2.5191472473543027e-05,2.5791168508283378e-05,3.1315440831492235e-05
19244.8285887,5.96447029764543e-05,7.47478358039822e-05,1.8671475714709044e-05,8.239432477648154e-05
19244.8385887,3.4532052612505214e-05,0.00011682226956412291,8.658870332307462e-06,0.00010227847253961619
19244.848588699995,8.571360531894628e-06,0.00014038147652621098,-4.8316732106137675e-06,9.63350521667942e-05
19244.8585887,-1.67874965346643e-05,0.00013681520340537702,-2.199609023050657e-05,7.610783134341106e-05
19244.868588699992,-4.0189795329691446e-05,0.00010274530046220775,-4.2577498919305266e-05,5.3806811330369214e-05
19244.87858869999,-6.046214714335316e-05,4.208609920589161e-05,-6.584163980320421e-05,3.751119143380659e-05
19244.8681688,-7.668379327668253e-05,-3.370009784815174e-05,-9.059496983832337e-05,2.8891663057091375e-05
19244.8781688,-8.823833726958603e-05,-0.0001078607878754589,-0.0001152462553377587,2.4081998156088255e-05
19244.8881688,-9.484194069088883e-05,-0.00016285887153417406,-0.00013791047560440697,1.6963819521290673e-05
19244.898168799995,-9.654556914915106e-05,-0.00018567927020036302,-0.0001565506670728056,3.1765167813525705e-06
19244.9081688,-9.371102938192533e-05,-0.00017186386148169917,-0.00016914794886424447,-1.6974088224890918e-05
