# Nombre: Andr[es Solis 
# Tarea: LeftFoot 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:39:22 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19420.523849299992,1.6298352585438289e-06,6.754440018471931e-05,0.0001274088575483744,0.00010341079962956776
19420.53384929999,7.380784560227508e-05,0.00012680146899034722,0.00023088077864195954,9.087567634803978e-06
19420.54384929999,0.00014415272823674007,0.00016305564151226676,0.00032217008647990764,-9.202344345982036e-05
19420.5921688,0.00020778076332211208,0.0001723762813463491,0.00039673111739010615,-0.00018049130902118426
19420.6021688,0.00026022319420616967,0.0001564157244550227,0.00045107628480006495,-0.00023827470635692913
19420.6121688,0.0002977720773581357,0.0001218089530923938,0.000482973402598572,-0.00025364714702111546
19420.6221688,0.00031776250098012855,7.830709131292796e-05,0.0004915513009812576,-0.00022460340919486612
19420.632168799995,0.0003187692329064428,3.609954729746413e-05,0.0004773083118997861,-0.00015958317224012676
19420.6421688,0.00030070291284519426,3.039969029274502e-06,0.0004420251662428489,-7.516375880014223e-05
19420.652168799992,0.0002647997579361954,-1.7396306286722866e-05,0.0003885911587595991,8.628215482302194e-06
19420.66216879999,0.00021350833205360445,-2.6723276627951822e-05,0.00032075899030688574,7.388996278625995e-05
19420.6667559,0.00015028536273328354,-3.033841573839826e-05,0.0002428491810769687,0.00010950469342091589
19420.6767559,7.931963012740683e-05,-3.50174110481403e-05,0.00015942906666295494,0.00011351720976801138
19420.6867559,5.20840524000546e-06,-4.5880600922667435e-05,7.499313459964394e-05,9.274902903859598e-05
19420.6967559,-6.738597994993566e-05,-6.397181461659293e-05,-6.329790123124873e-06,6.006023473697825e-05
19420.706755899995,-0.00013407153331224854,-8.545841818869128e-05,-8.102076272017992e-05,3.018787676655626e-05
19420.7167559,-0.00019102813300207885,-0.00010291158342214915,-0.00014635018410610396,1.5292704073377964e-05
19420.726755899992,-0.0002352532337787431,-0.0001082628182697643,-0.0002004828017463832,2.136866550939028e-05
19420.73675589999,-0.00026473517704853446,-9.620896913612729e-05,-0.00024250492798462655,4.649200007294126e-05
19420.7170659,-0.0002785439661362676,-6.656787323900488e-05,-0.00027237691634658125,8.145515332646334e-05
19420.7270659,-0.00027683633415675406,-2.4602938250830198e-05,-0.00029082015990858503,0.00011272115554968932
19420.7370659,-0.00026077888242034326,2.0697221541518585e-05,-0.000299152410132088,0.00012693661646775154
19420.7470659,-0.0002323993484551546,5.956614173360409e-05,-0.0002990870417573304,0.00011554261447148059
19420.7570659,-0.0001943811361058697,8.446816662494911e-05,-0.0002925133726462043,7.76732790644872e-05
19420.767065899992,-0.00014981997079057676,9.214086568885451e-05,-0.00028127794386368347,2.0057758869965912e-05
19420.77706589999,-0.00010196384745131252,8.410112135146165e-05,-0.0002669879431747268,-4.595366583850383e-05
19420.78706589999,-5.3957985561970006e-05,6.561598548015343e-05,-0.00025085559715448143,-0.0001086673526146658
19420.770231,-8.615158098155998e-06,4.363034590879407e-05,-0.00023359702734054513,-0.00015953610064246197
19420.780231,3.177138847483521e-05,2.441902522435262e-05,-0.0002153917771837361,-0.00019445503907899574
19420.790230999995,6.555987739684817e-05,1.1742315261218756e-05,-0.00019590277743072887,-0.00021279257627302342
19420.800231,9.182940076887854e-05,6.060187314718913e-06,-0.0001743529780642333,-0.00021518872743955442
19420.810230999992,0.00011038410900062284,4.982383621959348e-06,-0.0001496520042621738,-0.00020148427897926903
19420.82023099999,0.00012169427244523826,4.705771618928255e-06,-0.00012056223289841063,-0.00016979159738594933
19420.83023099999,0.0001267812893891306,1.8384653294408364e-06,-8.588984412309937e-05,-0.00011710579039723719
19420.840230999987,0.00012705839562926447,-5.13428769423177e-06,-4.4683762967999494e-05,-4.129617229690322e-05
19420.8551972,0.00012414267005383158,-1.5328490551923138e-05,3.575842633880415e-06,5.613679424397619e-05
19420.8651972,0.00011965627740248527,-2.604520264538326e-05,5.881760885204433e-05,0.00016755489104112857
19420.875197199995,0.00011503531935598988,-3.4125440339132076e-05,0.00012026386840821548,0.00027818788137590444
19420.8851972,0.00011136357285343461,-3.741438167241513e-05,0.0001863732658577524,0.0003677143565243652
19420.895197199992,0.00010924622791920768,-3.565851985232848e-05,0.00025484915003868197,0.00041464621969339836
19420.90519719999,0.00010873552586192614,-3.0454926001343967e-05,0.0003227164139190056,0.00040250394593685035
19420.91519719999,0.00010931591765818091,-2.4335880413818316e-05,0.0003864636624888245,0.0003257232714107103
19420.925197199987,0.00010995127072586473,-1.9480032245486578e-05,0.0004422410156442596,0.00019296291476709985
19420.9532888,0.00010919130842883178,-1.6695500397952236e-05,0.0004860988862348877,2.619767542100815e-05
19420.9632888,0.00010532924686859479,-1.515853968608155e-05,0.0005142514320221501,-0.00014451882484637342
19420.9732888,9.659782950766641e-05,-1.3003314712713947e-05,0.0005233473569063601,-0.000288993674364831
19420.983288799995,8.138722128529824e-05,-8.425488385556551e-06,0.000510729880210888,-0.0003847373860150609
19420.9932888,5.8465642496412454e-05,-6.963655457720355e-07,0.0004746687777641704,-0.0004220067426385879
19421.00328879999,2.7182141286409518e-05,9.451561404665999e-06,0.0004145490158252563,-0.0004046244065936998
19421.01328879999,-1.2368964690732395e-05,2.0222499712971303e-05,0.0003310021607504274,-0.00034676158540095786
19421.02328879999,-5.9240372933965924e-05,2.9629595169425683e-05,0.0002259698762732619,-0.0002670398498835359
19421.0542987,-0.00011159543234737275,3.6308303629815516e-05,0.0001026933041746495,-0.000181894453498152
19421.0642987,-0.0001667523276342182,3.9873064349908576e-05,-3.437292717256042e-05,-0.00010030665671116341
19421.0742987,-0.00022131114675627458,4.074549067989212e-05,-0.00017971899986698837,-2.1762786643903946e-05
19421.0842987,-0.00027135886408815967,3.9647083658535464e-05,-0.0003270039131711507,6.1529598331178e-05
19421.094298699994,-0.00031274025108128775,3.70323605351215e-05,-0.0004693340665262806,0.0001585653062090556
19421.1042987,-0.0003413763481654902,3.268463422197266e-05,-0.0005995796151378044,0.00027168111217201567
19421.11429869999,-0.00035360708879897217,2.5629875319620407e-05,-0.0007107098696265236,0.0003902413530595903
19421.12429869999,-0.00034653126295689776,1.4493027800617868e-05,-0.0007961334506850589,0.0004892756315937716
19421.155676,-0.00031831534040397823,-1.669313412609559e-06,-0.0008500340572652072,0.0005349675835445691
19421.165676,-0.0002684433452688282,-2.2269816047303282e-05,-0.0008676938450223057,0.0004961483015893455
19421.175675999995,-0.00019788309771197213,-4.434496469150773e-05,-0.0008457948920593646,0.0003580440968437656
19421.185676,-0.00010914936891915768,-6.261798342152656e-05,-0.0007826869803505717,0.00013276069530165465
19421.195675999992,-6.251763371026132e-06,-7.08773545251999e-05,-0.0006786075535866373,-0.00013867069700262933
19421.20567599999,0.0001054762409750991,-6.445015318880005e-05,-0.0005358377791511453,-0.00039508591704523976
19421.21567599999,0.0002196614599983993,-4.2822491973003546e-05,-0.00035877776180097626,-0.0005727789055101115
19421.225675999987,0.00032927307186363943,-1.108389617759899e-05,-0.00015392421750096095,-0.0006257703900409664
19421.299477,0.00042707854223933157,2.0843250567314473e-05,7.026455718923128e-05,-0.0005411865211088701
19421.309477,0.0005061431108925453,4.134736482416508e-05,0.0003036278637555251,-0.0003441184229555146
19421.319477,0.0005603382061383363,4.1688510498428304e-05,0.0005346909162146801,-9.037089291421998e-05
19421.329477,0.000584821483211889,2.0155711342777657e-05,0.0007511785713308041,0.00015033991250067865
19421.339477,0.0005764510785866112,-1.615373270798192e-05,0.0009406404718868633,0.00031526629392124967
19421.349476999992,0.000534099306018709,-5.311998845141187e-05,0.0010911622872030507,0.0003670186274500471
19421.35947699999,0.00045883606849186714,-7.463563429606486e-05,0.0011921262860490407,0.00030373698504747635
19421.36947699999,0.0003539596609943259,-6.901437483423274e-05,0.0012349742216889927,0.00015786204228042077
19421.5102022,0.00022486289851390067,-3.405353596590988e-05,0.0012139175420296943,-1.6004594448827772e-05
19421.5202022,7.87352638322605e-05,2.1588111989132002e-05,0.0011265354359733554,-0.00015988220238393974
19421.5302022,-7.588450100157163e-05,8.145144608601283e-05,0.0009742017892399443,-0.00023111133648957908
19421.540202199994,-0.00022967684417587734,0.000127448468176249,0.0007622891684885492,-0.0002143758230937019
19421.5502022,-0.0003731875997675019,0.0001463677362531266,0.0005001117148973992,-0.00012331185816430386
19421.56020219999,-0.0004974955009351815,0.00013395233014775588,0.00020058692662315933,7.746705450056271e-06
19421.57020219999,-0.0005948408828222452,9.518372822604656e-05,-0.0001203831362418326,0.00013765785616984597
19421.580202199988,-0.0006591636197288762,4.127929090018604e-05,-0.00044478673861558614,0.00023221741021934862
19421.6062407,-0.0006865103319889609,-1.4795648393986868e-05,-0.0007535836056030689,0.0002729339089950984
19421.6162407,-0.0006752833048639887,-6.232214113192807e-05,-0.0010279211363919951,0.00025872387436484673
19421.6262407,-0.000626318111324691,-9.507627271976497e-05,-0.001250400077909976,0.000201526671741047
19421.636240699994,-0.0005427913727780328,-0.00011158944965164328,-0.001406295858019381,0.00011896929019089892
19421.6462407,-0.00042997219106854736,-0.00011393385986305853,-0.0014846389251177649,2.7638340432747783e-05
19421.65624069999,-0.00029484051751615785,-0.0001058552357914332,-0.001479062799445672,-6.0613890453510444e-05
19421.66624069999,-0.00014560339828174627,-9.10142027271854e-05,-0.0013883464341853976,-0.0001387966642677718
19421.676240699988,8.854379301623022e-06,-7.183857580547223e-05,-0.0012166048462355782,-0.0002025059271321632
19421.7255856,0.00015954600072139844,-4.919711905902727e-05,-0.0009731109770761202,-0.0002472510125645696
19421.7355856,0.00029794574555115877,-2.2873897313314573e-05,-0.0006717592986410161,-0.0002672081350923107
19421.7455856,0.000416503195713247,7.368509960916256e-06,-0.0003302078760363728,-0.000256265747969133
19421.7555856,0.0005090770305290576,4.054930463165117e-05,3.124152883436182e-05,-0.0002109331526409099
19421.765585599995,0.0005712637290177061,7.362241205144876e-05,0.00039094834769638954,-0.00013360409613147458
19421.7755856,0.0006006045659144449,0.00010155034626293654,0.0007273342425455718,-3.429160407734816e-05
19421.78558559999,0.0005966628544504959,0.00011848994325565952,0.0010202842532141575,7.049612437645304e-05
19421.79558559999,0.0005609718721350167,0.00011974193425174283,0.001252449978484146,0.00016176043483336967
19421.8065056,0.0004968617948729934,0.0001036510089483963,0.0014103621721404968,0.0002234498276887123
19421.8165056,0.00040918102792752097,7.255099597041438e-05,0.0014852741185172374,0.00024705352376346343
19421.8265056,0.00030393334876477676,3.22512559730356e-05,0.00147367850321339,0.00023340588548263874
19421.8365056,0.0001878571998495814,-9.73458355633105e-06,0.001377466970268232,0.0001911019418291152
19421.846505599995,6.79772276363251e-05,-4.6419627290971564e-05,0.0012037285322189257,0.00013253133155432728
19421.8565056,-4.884027670193995e-05,-7.30867671912581e-05,0.0009642078616882579,6.951632248879568e-05
19421.86650559999,-0.00015629799254047197,-8.793255789357708e-05,0.0006744674998147462,1.04145550601437e-05
19421.87650559999,-0.0002490183603412976,-9.158424000193175e-05,0.0003528172444166569,-4.048978596646119e-05
19421.8598889,-0.0003228141883779981,-8.595646504742435e-05,1.9087810720965447e-05,-8.175597557597003e-05
19421.8698889,-0.00037486548945663846,-7.30932562999772e-05,-0.00030666550343662775,-0.00011294519606599913
19421.879888899995,-0.00040379697654897075,-5.449755923094341e-05,-0.0006054406653153823,-0.00013334019022692348
19421.8898889,-0.0004096585874709166,-3.113340538803853e-05,-0.0008604634815581459,-0.00014174325824700595
19421.899888899992,-0.0003938180809375333,-3.962871574738468e-06,-0.0010581834090629967,-0.0001371379523711045
19421.90988889999,-0.00035877991219452666,2.5334897891245938e-05,-0.0011890289160310973,-0.00011959875139131733
19421.91988889999,-0.00030794816668486133,5.387407516833406e-05,-0.0012478785092237777,-9.086073368937983e-05
19421.929888899987,-0.0002453534252071328,7.761704761691059e-05,-0.0012342234804463622,-5.426459704131144e-05
19421.914925,-0.00017536422336418623,9.207231282557483e-05,-0.0011520177458453698,-1.4142413472359854e-05
19421.924925,-0.00010240305417348897,9.346456647172131e-05,-0.0010092310617484759,2.5051558125543186e-05
19421.934925,-3.068444681379116e-05,7.998656765941911e-05,-0.0008171466802481561,5.949333503934977e-05
19421.944925,3.601113772792709e-05,5.267420083283946e-05,-0.0005894661993197049,8.636243838683685e-05
19421.954924999995,9.451785844314167e-05,1.5558035287482486e-05,-0.0003412961655503439,0.00010381286056617252
19421.964925,0.00014241313412711337,-2.5030009207245835e-05,-8.80947115138951e-05,0.00011075944927913732
19421.97492499999,0.0001780912975767907,-6.186749484192049e-05,0.00015534461663238396,0.00010676903771101986
19421.98492499999,0.00020078284839025257,-8.861654645279971e-05,0.00037580036966258724,9.218427382140243e-05
19421.9712446,0.00021052343960534204,-0.00010143463765698332,0.0005623621492159698,6.835494594649482e-05
19421.9812446,0.00020807951828465362,-9.983866696171864e-05,0.0007069585514618559,3.7739982288175976e-05
19421.9912446,0.0001948392758463029,-8.641173066039732e-05,0.0008046515379592248,3.750676340278931e-06
19422.0012446,0.00017267847973236785,-6.53753715940668e-05,0.0008536938866235799,-2.962756530453523e-05
19422.011244599995,0.0001438111035457871,-4.060925590975631e-05,0.0008553639940291639,-5.8362655379457174e-05
19422.0212446,0.0001106342398627742,-1.407846392314023e-05,0.0008136075530530312,-7.906887717076099e-05
19422.03124459999,7.557550292551523e-05,1.447806438970689e-05,0.0007345277604858849,-8.98860270075811e-05
19422.04124459999,4.094996340379925e-05,4.636161647343134e-05,0.0006257741822785479,-9.131183653116157e-05
19422.0278918,8.833274292659395e-06,8.178542296527407e-05,0.0004958845105081919,-8.63930750662015e-05
19422.0378918,-1.9042875309492488e-05,0.00011788259387478342,0.00035363327226225344,-7.96541433380149e-05
19422.0478918,-4.136830266713399e-05,0.00014795157416619281,0.0002074376952097827,-7.474022840622009e-05
19422.0578918,-5.73022279386072e-05,0.00016260009681239504,6.486252468376614e-05,-7.17052786997299e-05
19422.0678918,-6.649079337764576e-05,0.0001527106578871782,-6.774752151886713e-05,-6.549588009837681e-05
19422.077891799992,-6.905494774594124e-05,0.00011331745764731733,-0.00018549369810597375,-4.6949279750325024e-05
19422.08789179999,-6.555076524802967e-05,4.684796196483885e-05,-0.000285007107192479,-6.583576542072596e-06
19422.09789179999,-5.690579566868878e-05,-3.58765573058452e-05,-0.0003644017334879432,5.991096142946995e-05
19422.0973487,-4.4336638822664896e-05,-0.0001177359321706434,-0.0004231177772676746,0.00014670006638177344
19422.1073487,-2.9253917383086488e-05,-0.00018004537159817247,-0.0004616841043069197,0.00023596527854262184
19422.1173487,-1.3160804513993293e-05,-0.00020829040752020457,-0.00048143317610411574,0.0003010851165391898
19422.1273487,2.44913768811323e-06,-0.00019675709554791335,-0.0004842025810999526,0.0003148314993747429
19422.137348699995,1.6189170595628475e-05,-0.00015032485822467247,-0.0004720545057501421,0.00026006692955908117
19422.1473487,2.68659423407776e-05,-8.271852840598325e-05,-0.00044703926030263366,0.00013853036912239058
19422.15734869999,3.355028927539717e-05,-1.1864892466258658e-05,-0.0004110223005263869,-2.6674117011516655e-05
19422.16734869999,3.562881453554102e-05,4.5861909769930994e-05,-0.0003655862020744095,-0.0001968891504577102
19422.1579939,3.283449726838438e-05,8.033710307973705e-05,-0.0003120101011188883,-0.0003302521658689466
19422.1679939,2.525558488932068e-05,8.971997922782066e-05,-0.00025132025417258855,-0.0003956008878314781
19422.1779939,1.3323016215263201e-05,7.943262292077937e-05,-0.00018439756644195653,-0.0003821154589739208
19422.187993899995,-2.221863828788349e-06,5.893251620898362e-05,-0.00011212199976348522,-0.00030096549502447154
19422.1979939,-2.0376574439974222e-05,3.7849022451636344e-05,-3.5530283085908156e-05,-0.00017905221493121358
19422.207993899992,-3.9941107679759385e-05,2.3017311045745292e-05,4.403767030285349e-05,-4.831713705247048e-05
19422.21799389999,-5.959201846142752e-05,1.72790615965862e-05,0.0001248269266183228,6.462207829585554e-05
19422.22799389999,-7.796011360876201e-05,1.9992012333945935e-05,0.00020460980969805824,0.00014477586726384156
19422.2136122,-9.370424408748961e-05,2.8440923340621645e-05,0.0002806953817358466,0.0001896485575250779
19422.2236122,-0.00010557728214341168,3.913811809631981e-05,0.00035001058798995733,0.000205624818747954
19422.2336122,-0.00011248461917000935,4.844627076461978e-05,0.00040924921422916586,0.0002022564237995947
19422.2436122,-0.00011353715092766748,5.2717830032467106e-05,0.0004550786901712927,0.0001871156408031058
19422.253612199995,-0.00010809963223924212,4.860085403870849e-05,0.00048438954674437417,0.0001632166767328947
19422.2636122,-9.583361476978489e-05,3.3918753482214653e-05,0.0004945663342837593,0.00012968051955722755
19422.27361219999,-7.673380917684311e-05,8.834047276785751e-06,0.00048375289212106745,8.477264152253442e-05
19422.28361219999,-5.115752585944382e-05,-2.3484460325789074e-05,0.00045108296788127394,2.9350820771759777e-05
19422.2694439,-1.9846371964495052e-05,-5.7323391971632784e-05,0.00039685149275607914,-3.127214578185899e-05
19422.2794439,1.6063664813523966e-05,-8.602261583939612e-05,0.00032260867301384767,-8.80082338716261e-05
19422.2894439,5.505036851815918e-05,-0.000104094241370556,0.0002311649011137181,-0.00013075761871504587
19422.2994439,9.523822059730735e-05,-0.00010896359445620203,0.00012649981451375445,-0.00015184075265231345
19422.309443899994,0.00013446033758342588,-0.00010154806406220722,1.3575834818403551e-05,-0.00014856348903280592
19422.3194439,0.0001703509734328807,-8.533838263908544e-05,-0.00010193421458427719,-0.00012392841879691168
19422.32944389999,0.00020046795538556457,-6.432295587548872e-05,-0.00021398693183556178,-8.534033623949726e-05
19422.33944389999,0.00022244181931619164,-4.076804951634346e-05,-0.00031655130711640944,-4.194956719666032e-05
19422.3264243,0.00023414443677525332,-1.4135952368071018e-05,-0.0004040075206357876,-1.7936033631934612e-06
19422.3364243,0.00023386522487540265,1.80429141935701e-05,-0.0004715308851302701,3.0077133623189536e-05
19422.3464243,0.0002204798598213821,5.761297274253892e-05,-0.0005154265926656761,5.185601848348438e-05
19422.3564243,0.00019359615753787403,0.00010289545417374384,-0.0005333834741504409,6.387826619960614e-05
19422.366424299995,0.0001536629627259403,0.00014715617643911862,-0.0005246255391170128,6.712114901771455e-05
19422.3764243,0.00010202926814039224,0.00017954296948775026,-0.0004899520011402703,6.233017473501778e-05
19422.38642429999,4.094250822007379e-05,0.00018838335307498207,-0.0004316659517558562,5.020482575713619e-05
19422.39642429999,-2.652274022014099e-05,0.00016560284258507912,-0.0003534000854705292,3.2263008480469324e-05
19422.3873348,-9.66097377392128e-05,0.00011050511392209615,-0.00025985552927284335,1.1525201696720288e-05
19422.3973348,-0.00016509427034857026,3.1336520703560144e-05,-0.00015647594582003465,-7.696012488644944e-06
19422.4073348,-0.0002275565696949362,-5.622652074640094e-05,-4.90829616925277e-05,-2.1013093475442857e-05
19422.4173348,-0.000279691732539089,-0.00013344719342298837,5.649941784385788e-05,-2.5658768988232355e-05
19422.427334799995,-0.0003176358095425112,-0.00018432477662247868,0.0001548043436870263,-2.1799878085838635e-05
19422.4373348,-0.00033828093433822896,-0.00020055343434751972,0.00024104120861758105,-1.2718277766491437e-05
19422.447334799992,-0.00033954877269160315,-0.0001835416474303441,0.00031135415884006487,-3.602299775457508e-06
19422.45733479999,-0.0003205922860881425,-0.00014270062230987342,0.0003630052755468319,6.170262161226965e-07
19422.443958,-0.000281904674878834,-9.09969040723707e-05,0.0003944738986205055,-2.5899855412757615e-06
19422.453958,-0.00022532604396338749,-3.998261163806586e-05,0.0004054703026769444,-1.2229473594331135e-05
19422.463958,-0.00015394807540560998,3.4827874686312757e-06,0.0003968683973068355,-2.415010322353158e-05
19422.473957999995,-7.192504789090795e-05,3.7712505746178613e-05,0.0003705674863870084,-3.2640359194958376e-05
19422.483958,1.5793833219473658e-05,6.427828992304496e-05,0.0003292970425584467,-3.2542043992707915e-05
19422.493957999992,0.00010379093045599895,8.517875729187247e-05,0.00027638139551951685,-2.11209219693141e-05
19422.50395799999,0.00018654202450103918,0.00010071854109807498,0.0002154834841614961,8.521981890862883e-07
19422.51395799999,0.00025878754768935135,0.00010905328732959915,0.00015034759000189684,2.908366065115679e-05
19422.4981921,0.0003158865751480011,0.00010734869021296263,8.455946866201747e-05,5.6800863035748306e-05
19422.5081921,0.0003541284807717009,9.370205595063318e-05,2.1338842838613956e-05,7.656775236206944e-05
19422.5181921,0.0003709803932899807,6.872043197279513e-05,-3.662458075150885e-05,8.23428375949661e-05
19422.528192099995,0.00036525357728340457,3.5963870932802786e-05,-8.728348010594709e-05,7.11861451968796e-05
19422.5381921,0.00033717858154710365,1.095694644939269e-06,-0.0001292889081184777,4.416540048491097e-05
19422.548192099992,0.0002883862337212928,-2.981222717436556e-05,-0.00016198944035278215,6.251123582531705e-06
19422.55819209999,0.0002217982320503762,-5.205044364065504e-05,-0.00018537772717312572,-3.47932583626202e-05
19422.56819209999,0.00014143711349084095,-6.340822137044365e-05,-0.0001999932015937006,-7.032287935706116e-05
19422.5544584,5.217066994785274e-05,-6.432996923932289e-05,-0.00020679261053528048,-9.307857375089185e-05
19422.5644584,-4.059049787819783e-05,-5.7217192496765094e-05,-0.0002070003403271644,-9.912591175468497e-05
19422.5744584,-0.0001312222423081783,-4.5331002598027374e-05,-0.0002019502099769115,-8.876350093374174e-05
19422.5844584,-0.00021422297706462267,-3.17942359901197e-05,-0.0001929319695901892,-6.605214844862783e-05
19422.594458399995,-0.00028453732451415813,-1.8994161005675726e-05,-0.00018105787198379136,-3.719672727820871e-05
19422.6044584,-0.00033784928977798653,-8.419325346726609e-06,-0.0001671638069032331,-8.470116144500296e-06
19422.614458399992,-0.0003708293140508692,-7.823776451765238e-07,-0.00015175470949261243,1.554241432476635e-05
19422.62445839999,-0.00038132304181811536,3.7700067551777257e-06,-0.00013499793861814058,3.2858379846820064e-05
19422.6176916,-0.0003684735208573323,5.513624923525219e-06,-0.00011676326277949064,4.40399229519506e-05
19422.6276916,-0.0003327720977752258,5.123219193986225e-06,-9.670403021972612e-05,5.1330153955209615e-05
19422.6376916,-0.00027603638339404,3.6996387870308145e-06,-7.437014324980215e-05,5.730872933779701e-05
19422.6476916,-0.00020131693259908628,2.69068747498394e-06,-4.9339416375974806e-05,6.34763561915356e-05
19422.6576916,-0.00011273800292840901,3.57435941776908e-06,-2.135112070382807e-05,6.923938161513425e-05
19422.667691599992,-1.5281134542927192e-05,7.331614777018716e-06,9.574956668617548e-06,7.174146745861048e-05
19422.67769159999,8.547733717747826e-05,1.3931557164925365e-05,4.304915615623404e-05,6.67793518539572e-05
19422.68769159999,0.00018366218245594263,2.213205404780777e-05,7.826469305580724e-05,5.0634572820549407e-05
19422.672271,0.00027341476323047414,2.9780857485911476e-05,0.00011400064498426579,2.2187211361402734e-05
19422.682271,0.0003492132813515393,3.454599102055193e-05,0.00014867746838373265,-1.5617514484545525e-05
19422.692271,0.00040618239792025143,3.4766868855025e-05,0.00018046080260776613,-5.578650428685663e-05
19422.702270999995,0.00044037690742954115,3.0043833468874684e-05,0.0002074037712689529,-8.906730258086327e-05
19422.712271,0.0004490249015980929,2.1312740399426405e-05,0.00022761424299348233,-0.00010697492995016792
19422.72227099999,0.00043071729316219434,1.0400362237033533e-05,0.00023943108184272587,-0.00010485489311934848
19422.73227099999,0.0003855325443804555,-7.113743273569314e-07,0.00024159161764660068,-8.367339090835707e-05
19422.74227099999,0.00031508785510990506,-1.0576134734460878e-05,0.00023337164129802053,-4.975426926067886e-05
19422.7282111,0.00022251095728118405,-1.864415111288431e-05,0.0002146810383964564,-1.2550160518774617e-05
19422.7382111,0.00011232998516426722,-2.518189872554228e-05,0.00018610363059559673,1.865526636291665e-05
19422.748211099995,-9.71745358392624e-06,-3.0846900813744286e-05,0.000148876585479673,3.7781765789214196e-05
19422.7582111,-0.000136950898250361,-3.616252993232178e-05,0.00010481084762845895,4.352512397782484e-05
19422.768211099992,-0.0002620800014853088,-4.1162089583673375e-05,5.6159073460927156e-05,3.895209227013726e-05
19422.77821109999,-0.00037759031208808706,-4.535353872297365e-05,5.4413426887217235e-06,2.9525525337105766e-05
19422.78821109999,-0.00047616452361484967,-4.794126880750468e-05,-4.475651167340263e-05,2.064487170226845e-05
19422.798211099987,-0.0005511183078588198,-4.8056017410123306e-05,-9.199019005168212e-05,1.583425882896652e-05
19422.7827883,-0.0005968266877210758,-4.4743999414695636e-05,-0.00013414376143030572,1.6146315982653892e-05
19422.7927883,-0.0006091148651102207,-3.6700353009016384e-05,-0.0001695734804368646,2.0610819670941304e-05
19422.8027883,-0.0005855872193828365,-2.2054709460776127e-05,-0.0001971943231660917,2.7130312370462348e-05
19422.812788299994,-0.0005258699434538292,1.3284391099899852e-06,-0.00021650357025143336,3.327106368526589e-05
19422.8227883,-0.00043174615582042904,3.4754607434841026e-05,-0.0002275440991100067,3.6724271238577974e-05
19422.83278829999,-0.0003071670884492832,7.699874544370139e-05,-0.00023081725445862536,3.552294234007285e-05
19422.84278829999,-0.00015812933039494653,0.00012271105146521627,-0.0002271597222649803,2.8222981090867986e-05
19422.852788299988,7.583594461042835e-06,0.0001619405734761007,-0.00021760083966510424,1.4187840215626095e-05
19422.8744376,0.00018078724717495432,0.00018165215883933017,-0.0002032173663596434,-6.05211185912846e-06
19422.8844376,0.00035139247559244353,0.0001694438667860188,-0.0001850024853437947,-3.0540070015631106e-05
19422.8944376,0.0005089869495579148,0.00011858127418533317,-0.00016376392166061118,-5.594062215731696e-05
19422.904437599995,0.0006434707804861319,3.23922234599662e-05,-0.00014006191485753296,-7.800495392554933e-05
19422.9144376,0.0007457085270733656,-7.428835555279716e-05,-0.0001141920141446436,-9.238878676493594e-05
19422.92443759999,0.0008081542364133125,-0.00017803098361337448,-8.621204947673825e-05,-9.559847628089373e-05
19422.93443759999,0.00082540440803691,-0.0002535232781238823,-5.600820493957872e-05,-8.578057934681146e-05
19422.94443759999,0.000794637436512888,-0.0002815548394852146,-2.339117774098297e-05,-6.313854274321722e-05
19422.9749695,0.0007159045827342904,-0.0002550269674514657,1.1789969332033631e-05,-2.9911944755250125e-05
19422.9849695,0.0005922452798171097,-0.00018070194916612936,4.953039960120691e-05,9.995920724863839e-06
19422.9949695,0.00042960955649228776,-7.639072701499494e-05,8.956270644024553e-05,5.1584751872304135e-05
19423.004969499994,0.00023658314467239018,3.487054134981046e-05,0.00013127346589843642,8.939552163125657e-05
19423.0149695,2.392558558715209e-05,0.00013123538701541413,0.00017365325568654915,0.00011818427742912055
19423.02496949999,-0.00019605423425777835,0.00019692561980382982,0.00021528713306839933,0.0001336390618912359
19423.03496949999,-0.0004102484105456027,0.0002244892387497991,0.00025438903271979947,0.00013310542877303623
19423.044969499988,-0.0006055786543733823,0.0002145151766920453,0.00028887927825249957,0.00011618733702361074
19423.0878839,-0.0007698476200960658,0.000173676874352959,0.00031650041180689967,8.500175422268118e-05
19423.0978839,-0.0008925529838206127,0.00011220717653851252,0.00033496358216353973,4.387762639765649e-05
19423.1078839,-0.0009656031889809301,4.163720480501081e-05,0.0003421148128120518,-1.5403121783390557e-06
19423.117883899995,-0.0009838785012821441,-2.687886494018643e-05,0.00033610811699322143,-4.5553568128070944e-05
19423.1278839,-0.0009455943095584353,-8.376087324516162e-05,0.0003155720424891371,-8.359300007295162e-05
19423.13788389999,-0.0008524414812683082,-0.00012197336055463521,0.0002797574608430697,-0.00011286460097717431
19423.14788389999,-0.0007094959536379665,-0.0001378748041945412,0.00022865638407167408,-0.0001322394523163431
19423.15788389999,-0.0005249059230153532,-0.00013176946971733787,0.00016308345835219312,-0.0001415523696289697
19423.1847062,-0.00030937989307572246,-0.00010780129027786154,8.471354872391448e-05,-0.00014076763125341077
19423.1947062,-7.55115832405379e-05,-7.292110123031286e-05,-3.928672386088438e-06,-0.00012949141983349625
