# Nombre: Andr[es Solis 
# Tarea: RightFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 16:38:58 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19401.459086099992,0.0005170289459508871,-0.00031289366718697365,0.00030332692249076935,-9.42621083392143e-05
19401.46908609999,0.0005761230781834096,-0.0003063737890873515,0.00030130365704387547,-6.869542100433574e-05
19401.47908609999,0.0005997880746563676,-0.00025587270964165764,0.00028145218619906036,-3.994763494264349e-05
19401.489086099988,0.0005875166707487941,-0.00017587330658711968,0.00024507525236994247,-1.1670942923648631e-05
19401.5116441,0.0005409957609294552,-8.155171607029673e-05,0.00019447721940206328,1.333154291930636e-05
19401.5216441,0.0004639449109986242,1.4079760107123753e-05,0.0001328259515506706,3.2958595664091076e-05
19401.5316441,0.0003618347791328022,0.00010088350344985163,6.396263654969647e-05,4.570122388428877e-05
19401.541644099994,0.00024150518198486176,0.00017081239812092073,-7.829817710862844e-06,5.068117790332801e-05
19401.5516441,0.0001107083110901294,0.0002169530835754819,-7.80858506431903e-05,4.7825740731852887e-05
19401.56164409999,-2.239352276969651e-05,0.00023353441093989654,-0.00014242846054081225,3.805822052364914e-05
19401.57164409999,-0.0001497447742242372,0.00021723688941522795,-0.0001968369439363298,2.3378277950333057e-05
19401.581644099988,-0.0002638970454222098,0.0001692092467431025,-0.00023789559370086385,6.746769099769954e-06
19401.6117862,-0.0003584615123159279,9.65820134441827e-05,-0.00026300866030691105,-8.293658411732856e-06
19401.6217862,-0.00042848278758002235,1.2258298173978052e-05,-0.00027056870365074884,-1.829798489324855e-05
19401.6317862,-0.0004707080347036779,-6.756507751447361e-05,-0.0002600678934986991,-2.0825408806604814e-05
19401.641786199994,-0.00048373376522816233,-0.0001275872037012929,-0.00023214487135225925,-1.5335669319260407e-05
19401.6517862,-0.0004680232584179499,-0.0001577618293399535,-0.00018856327707133288,-3.7061639548639894e-06
19401.66178619999,-0.0004257976361124599,-0.00015602694008659825,-0.00013212172984689575,9.97919703578619e-06
19401.67178619999,-0.0003608129010890879,-0.0001282969173701125,-6.649907880929659e-05,2.0486824068879622e-05
19401.681786199988,-0.0002780432963525476,-8.584894502508893e-05,3.957907051502745e-06,2.3095863601468764e-05
19401.6875324,-0.00018329743978419806,-4.131065940827442e-05,7.449557271482222e-05,1.5326312351075098e-05
19401.6975324,-8.279758705551841e-05,-4.863308250487422e-06,0.00014025207736589778,-1.9040543152245125e-06
19401.7075324,1.7246329546525286e-05,1.8052114224674467e-05,0.00019657789302583825,-2.418597022205709e-05
19401.717532399995,0.00011103777221690025,2.703054287373156e-05,0.00023935712839161062,-4.473928603473877e-05
19401.7275324,0.0001935431402518002,2.5350187318620538e-05,0.0002653060741523285,-5.646448064513012e-05
19401.73753239999,0.00026076773463110017,1.785409838066649e-05,0.0002722256118116228,-5.426614912843226e-05
19401.74753239999,0.00030994219155404016,9.014114619918212e-06,0.00025918680386775823,-3.683433626856077e-05
19401.757532399988,0.00033961107391561215,1.8157314186874812e-06,0.0002266333833330036,-7.2155795410223305e-06
19401.7385253,0.0003496232082936897,-2.361529094597736e-06,0.00017639042541519752,2.8080409603989445e-05
19401.7485253,0.00034103064164765177,-3.1113992877889875e-06,0.00011157501891591801,6.112718892642211e-05
19401.7585253,0.0003159096571557814,-1.1718230244685507e-07,3.64118835343944e-05,8.496834690292863e-05
19401.768525299995,0.00027712259693736513,7.421741652736746e-06,-4.403595098934449e-05,9.537750542509108e-05
19401.7785253,0.00022804272728598943,2.0635453048463733e-05,-0.0001242045277496356,9.137112351800738e-05
19401.78852529999,0.00017226601155521438,4.002152149764149e-05,-0.00019841166037440849,7.453833515326342e-05
19401.79852529999,0.0001133334904895115,6.40645938484734e-05,-0.0002612580085598668,4.784160555227253e-05
19401.808525299988,5.448588190614919e-05,8.82274807578669e-05,-0.00030801766428545347,1.4631866013777233e-05
19401.8079636,-1.5319237311206568e-06,0.00010514952818344383,-0.00033498955528068276,-2.1794323698233238e-05
19401.8179636,-5.260398140039653e-05,0.00010642788008512854,-0.0003397827303791662,-5.8260780849037097e-05
19401.8279636,-9.730718402233723e-05,8.55702019183904e-05,-0.000321511846132913,-9.1708853897909e-05
19401.837963599995,-0.00013490475226466978,4.102340666212629e-05,-0.00028088506905707037,-0.00011923196976926802
19401.8479636,-0.00016527409485447584,-2.2024413042085463e-05,-0.00022017557932055921,-0.00013806283172006635
19401.857963599992,-0.00018878003485304067,-9.200773545254583e-05,-0.00014307779850940736,-0.0001454931172124614
19401.86796359999,-0.00020610963018903252,-0.0001536634808162671,-5.4458508096805866e-05,-0.00013890288255335705
19401.87796359999,-0.00021808802744852603,-0.00019224183075160973,3.997900046587532e-05,-0.00011613488129985403
19401.8958386,-0.00022549598566236082,-0.0001977748378164253,0.00013409299252782028,-7.62756301239301e-05
19401.9058386,-0.00022890909932626866,-0.00016788815485881668,0.00022173398481677625,-2.0636510023191876e-05
19401.9158386,-0.00022857654585883491,-0.00010830711343324604,0.00029717556966226105,4.6451675327373456e-05
19401.9258386,-0.00022435355057644793,-3.115486243260208e-05,0.00035551269540840886,0.00011743540603061206
19401.935838599995,-0.00021569654847267836,4.818165200485892e-05,0.0003929974919715871,0.00018221329652396461
19401.9458386,-0.0002017235002249227,0.00011465407076704513,0.00040728728664804964,0.00022974436987032544
19401.95583859999,-0.00018133508664588133,0.0001568070750085613,0.00039758614953893973,0.0002503295463033288
19401.96583859999,-0.00015338616018054234,0.00016908254931915148,0.0003646705077777318,0.00023801616370826701
19401.9840457,-0.00011689130411982127,0.00015273305768141837,0.000310798859334632,0.00019242816990654242
19401.9940457,-7.124457730735701e-05,0.0001150997996908661,0.00023951461526580407,0.00011937136579947293
19402.0040457,-1.64310821922656e-05,6.734788408171707e-05,0.00015536025208228325,2.9847363641795292e-05
19402.014045699994,4.6793756706667525e-05,2.1189794103093988e-05,6.352869407256657e-05,-6.237759739033058e-05
19402.0240457,0.00011678091603729404,-1.4497956949640122e-05,-3.0516999293306757e-05,-0.00014395050158703038
19402.03404569999,0.00019094055269083525,-3.611572549172403e-05,-0.00012142199815660543,-0.00020484710908862507
19402.04404569999,0.0002657847392625282,-4.597204075077531e-05,-0.00020428406946836435,-0.00024010826146898372
19402.054045699988,0.0003370663360117026,-5.074922188034499e-05,-0.0002749380595295915,-0.0002499198588350637
19402.071473,0.0004000114602935421,-5.818648258788127e-05,-0.00033016308776887324,-0.00023814596070965643
19402.081473,0.0004496338789905337,-7.311825883390457e-05,-0.0003678040256041386,-0.0002099473058390785
19402.091473,0.00048111079719516696,-9.446347209439463e-05,-0.0003868071466675709,-0.00016942693045349496
19402.101472999995,0.0004901918725081735,-0.00011461824391149837,-0.00038717691758897673,-0.00011824243001054731
19402.111473,0.00047360794451895883,-0.00012186066586427202,-0.00036986689386610136,-5.5783122666539975e-05
19402.121472999992,0.00042944364035822706,-0.00010508030861263237,-0.0003366219687370011,1.9082772714251557e-05
19402.13147299999,0.00035743862656599507,-5.89601392108512e-05,-0.00028979114321124084,0.00010533663602959452
19402.14147299999,0.0002591856546900961,1.2672656832963104e-05,-0.00023212987570411586,0.00019733115076951918
19402.1607635,0.00013819997277553684,9.688096904412937e-05,-0.0001666094467671829,0.00028371345517090303
19402.1707635,-1.5633233059055376e-07,0.00017504464042090838,-9.62478146651263e-05,0.00034857684188342383
19402.1807635,-0.00014890114411399247,0.00022822364853368,-2.3972164517821018e-05,0.00037490940243570784
19402.190763499995,-0.00029980421040599404,0.00024240489701245056,4.74816535967232e-05,0.00034953671013749423
19402.2007635,-0.00044388353347505526,0.0002119862820000534,0.00011563232078355858,0.0002680670674086858
19402.210763499992,-0.0005719912098272242,0.0001408369039126499,0.00017828275707656687,0.00013807666541348746
19402.22076349999,-0.0006754433885754993,4.122691297479509e-05,0.0002335242325475135,-2.0895778151074984e-05
19402.23076349999,-0.0007466451562994195,-6.863428990093208e-05,0.00027972529940857084,-0.00018099869791518398
19402.248151,-0.0007796622753297355,-0.00016787314243521745,0.00031551659594877666,-0.00031248264048849383
19402.258151,-0.0007706958559809884,-0.00023685016199084395,0.0003397818912716013,-0.0003909276693990156
19402.268151,-0.0007184232161886107,-0.0002615326312988813,0.00035166343127258107,-0.00040311406749290616
19402.278150999995,-0.0006241778257177285,-0.0002376424327300079,0.00035058554020312485,-0.0003500601343971553
19402.288151,-0.0004919522438862824,-0.00017311203925895698,0.0003362959875661799,-0.00024675214088821465
19402.29815099999,-0.0003282199384994259,-8.714656497448692e-05,0.0003089207410108439,-0.00011877547916215532
19402.30815099999,-0.00014158449027218067,-5.03855019637788e-06,0.00026902379367641513,3.620182732289284e-06
19402.31815099999,5.7722741773755525e-05,5.027042893252629e-05,0.00021766091222723822,9.312852846339577e-05
19402.3339111,0.00025846441547510443,6.683847328547205e-05,0.000156415310518809,0.0001330947572148384
19402.3439111,0.0004490967389152836,4.8593187799272105e-05,8.740283941974717e-05,0.00012295800620481577
19402.353911099995,0.0006184957496071469,1.3689072847149778e-05,1.323596852371772e-05,7.889976172025732e-05
19402.3639111,0.0007566563158892376,-1.3223408119026623e-05,-6.305799278144584e-05,2.845302841414622e-05
19402.373911099992,0.0008553175843432301,-1.1267739635349282e-05,-0.00013816196407971667,4.120792330085908e-07
19402.38391109999,0.0009084792075847242,2.849469999699267e-05,-0.00020863048567327334,1.3829806044243024e-05
19402.39391109999,0.0009127795418350593,0.00010024490895655457,-0.0002710767496778587,7.06166630465025e-05
19402.403911099987,0.0008677139724476075,0.00018630536594046676,-0.000322370102976667,0.00015480101425508153
19402.4269898,0.0007756806296877059,0.00026351470740854094,-0.0003598260406722736,0.00023861384010822034
19402.4369898,0.0006418488077718647,0.00030990980309990724,-0.0003813723643398989,0.0002926479559235328
19402.4469898,0.00047385455189447175,0.00030954809793426035,-0.00038567989020541914,0.0002958893208199023
19402.4569898,0.0002813409521610974,0.00025508243948961496,-0.0003722506697063953,0.00024199987581651088
19402.4669898,7.537235956549791e-05,0.0001488478853676386,-0.0003414600331563362,0.0001401702222591958
19402.4769898,-0.0001322406458836817,3.1505590207118236e-06,-0.00029455139377658897,1.104934502817409e-05
19402.486989799992,-0.00032966256381614545,-0.0001604534589177119,-0.00023358527768256658,-0.00012012452757845203
19402.49698979999,-0.0005057540353769364,-0.00031385851979218605,-0.00016134628996445326,-0.00023051066051260342
19402.5144457,-0.0006507467113953092,-0.00042775415765742783,-8.121307049156259e-05,-0.0003046245872206564
19402.5244457,-0.0007568294045224474,-0.00047882403728696755,3.0030089204499346e-06,-0.0003362751605191925
19402.5344457,-0.000818608647989058,-0.0004563928448345246,8.724357382223996e-05,-0.0003276597225566385
19402.5444457,-0.0008334150702284264,-0.0003656971755728036,0.00016740481536531198,-0.0002866265185664605
19402.554445699992,-0.0008014375833860011,-0.00022623270510219103,0.0002395449690019896,-0.0002234304015603479
19402.56444569999,-0.0007256784833619409,-6.578985280233083e-05,0.0003000875863895517,-0.00014807634900934844
19402.57444569999,-0.0006117327037808727,8.744167884573611e-05,0.0003460106070510414,-6.875807921906774e-05
19402.584445699988,-0.00046740427851917814,0.00021174354221643898,0.0003750109557742931,8.65634510769205e-06
19402.6032011,-0.0003021831700958425,0.0002954842419482656,0.00038563442814361446,8.038920948790374e-05
19402.6132011,-0.00012661553089537395,0.0003368231154456718,0.0003773619637401316,0.00014405472119796434
19402.6232011,4.839037237664088e-05,0.00034049468035608706,0.00035064595700318526,0.00019773024672490761
19402.6332011,0.00021227393708389273,0.00031366322125160406,0.0003068932208916082,0.00023906379142451452
19402.643201099992,0.0003554977651640742,0.00026282636138954814,0.00024839434092397035,0.00026476326746272005
19402.65320109999,0.0004701422882908794,0.0001928563127959522,0.00017820256813329627,0.00027079494403176024
19402.66320109999,0.0005503791010497635,0.00010802169617106195,9.9968543409497e-05,0.00025339691394819775
19402.673201099988,0.0005927917457582109,1.3862254971643947e-05,1.773950028339758e-05,0.0002106316442943317
19402.7025255,0.0005965243489932488,-8.148379058110508e-05,-6.426588790668196e-05,0.00014386332149899026
19402.7125255,0.000563251486380179,-0.00016744186260380924,-0.00014189269825466558,5.8490306365434816e-05
19402.7225255,0.0004969758523756833,-0.00023274218568079138,-0.0002112791664161925,-3.6433877348235764e-05
19402.7325255,0.00040367295495522513,-0.00026806069564263256,-0.000269065868999474,-0.0001295813673779637
19402.742525499994,0.0002908127755335201,-0.0002685179215135124,-0.0003125723323859392,-0.00020926713105886928
19402.7525255,0.00016679631155525605,-0.0002350905200238812,-0.00033993040052911135,-0.0002653497361305824
19402.76252549999,4.035043648760483e-05,-0.00017442906511528405,-0.0003501663091902891,-0.0002907052163618332
19402.77252549999,-8.007366295843617e-05,-9.716850863318643e-05,-0.0003432272773139513,-0.0002821312059300468
19402.794981,-0.00018685620886334898,-1.5344304121776056e-05,-0.000319952213952381,-0.00024077193600146126
19402.804981,-0.0002736823740916592,6.019302143973433e-05,-0.0002819897418910048,-0.00017217273413809608
19402.814981,-0.00033590475436470735,0.00012153697619578542,-0.0002316707337883271,-8.588186074212092e-05
19402.824980999994,-0.0003707751260427459,0.0001642378624396153,-0.00017184617162863065,5.6481306242651996e-06
19402.834981,-0.0003775360387746367,0.00018673088385237976,-0.00010570371461206451,8.902435339995815e-05
19402.84498099999,-0.00035737283998448936,0.00018928628580340605,-3.65778002442316e-05,0.00015254888984035013
19402.85498099999,-0.0003132363246236915,0.00017315491127699838,3.223237290253474e-05,0.00018887743538729143
19402.864980999988,-0.0002495545135190828,0.0001402767809201434,9.76250760496678e-05,0.00019678427656993344
19402.8424414,-0.00017185854980450622,9.348182837003639e-05,0.00015682962391009426,0.00018123120456599325
19402.8524414,-8.635273159672496e-05,3.684132999515696e-05,0.00020750579038001542,0.00015145630077404066
19402.8624414,5.388214068800416e-07,-2.41548500609788e-05,0.00024780773848999236,0.00011758112823751662
19402.872441399995,8.261757689254406e-05,-8.276059273819837e-05,0.0002764151411286939,8.697649375254287e-05
19402.8824414,0.00015432006921083525,-0.00013154246271456486,0.0002925370040891751,6.190979606067275e-05
19402.892441399992,0.0002110672609576482,-0.0001634131178277952,0.0002958949861610601,3.9546617898025494e-05
19402.90244139999,0.0002495339732958386,-0.0001731129779310011,0.00028669256993562806,1.4322123937484424e-05
19402.91244139999,0.00026782355849693087,-0.00015884854999726389,0.00026557531495188244,-1.8441703587785278e-05
19402.8982169,0.0002655391050742647,-0.00012342369328064456,0.00023358661970466593,-5.939038287030553e-05
19402.9082169,0.00024374992222267174,-7.407559479838243e-05,0.00019212239100687724,-0.00010391271998990852
19402.9182169,0.00020485945809275646,-2.0639372931978088e-05,0.00014288631172850868,-0.0001433534058233692
19402.9282169,0.00015238699516438223,2.747354750204293e-05,8.784537075312693e-05,-0.00016807547088907316
19402.938216899995,9.068020510984578e-05,6.42046464293627e-05,2.9183393323181535e-05,-0.00017100298232593824
19402.9482169,2.4578864950836602e-05,8.829231349753071e-05,-3.0750848418774785e-05,-0.00015012775524544985
19402.95821689999,-4.094747126631074e-05,0.00010256401700316366,-8.950430617037984e-05,-0.00010901488734668411
19402.96821689999,-0.0001011627755204286,0.0001114985660029197,-0.00014459162849220388,-5.5315160874984403e-05
19402.9540599,-0.0001519029612845629,0.00011825989584203466,-0.00019358005132228312,1.8324391782406277e-06
19402.9640599,-0.00018986460888291033,0.0001225495167304281,-0.0002341879312324265,5.4290441838847136e-05
19402.9740599,-0.00021282120076332827,0.0001202328846663367,-0.0002643955806425212,9.638336084765402e-05
19402.984059899994,-0.00021974877598452262,0.00010500493189716047,-0.000282563272808837,0.00012507600862227884
19402.9940599,-0.0002108522530425781,7.156169660631585e-05,-0.0002875474523168696,0.00013926208590756082
19403.00405989999,-0.00018749463582905774,1.903691398589482e-05,-0.0002788032579598957,0.00013886950716190052
19403.01405989999,-0.0001520400297993501,-4.686476200174282e-05,-0.00025645962688739655,0.00012437972043553375
19403.024059899988,-0.00010762746621679865,-0.00011427872739533916,-0.00022135475099506382,9.695828803639494e-05
19403.0158075,-5.7896786017938904e-05,-0.00016836376158173812,-0.0001750250691335597,5.896223568438643e-05
19403.0258075,-6.6903913047511125e-06,-0.00019615320539181135,-0.00011964686228434775,1.4357157160441919e-05
19403.0358075,4.224472558627912e-05,-0.00019101949375138974,-5.793366624597819e-05,-3.136796464410297e-05
19403.045807499995,8.55316906204833e-05,-0.000154787529956715,7.004217839837466e-06,-7.192681545213313e-05
19403.0558075,0.00012039537944978666,-9.67011389556148e-05,7.182916408935e-05,-0.00010142139330866731
19403.065807499992,0.00014483565114386932,-2.9965020833999458e-05,0.00013316341990498,-0.00011561390849054808
19403.07580749999,0.00015773223901677545,3.245926925446525e-05,0.00018778150285926403,-0.0001129012729420854
19403.08580749999,0.00015887720720082036,8.113370723837389e-05,0.00023279505577565124,-9.470285257311958e-05
19403.0724504,0.0001489367821529563,0.00011157185027638665,0.000265818182046061,-6.51086178630715e-05
19403.0824504,0.00012934970540057477,0.0001238258991827494,0.0002851027336786088,-2.9839423725012925e-05
19403.0924504,0.00010217353772910549,0.00012092242580858917,0.00028963517522624703,5.167979841661401e-06
19403.102450399994,6.98934855922223e-05,0.00010704542941733332,0.00027918942686669764,3.506218478324537e-05
19403.1124504,3.5210290338777844e-05,8.615527412956724e-05,0.0002543333614360581,5.6830665475408364e-05
19403.12245039999,8.243884313022707e-07,6.132071044603963e-05,0.00021639017302620218,6.935012922098406e-05
19403.13245039999,-3.0767106880858194e-05,3.467557538678872e-05,0.00016735881130549405,7.290774312403208e-05
19403.142450399988,-5.744592759178656e-05,7.734693898115343e-06,0.00010979948818755522,6.854490033277119e-05
19403.127425,-7.760890068374926e-05,-1.8193478308573324e-05,4.6691507390944165e-05,5.7532958192843115e-05
19403.137425,-9.02567830885194e-05,-4.1674569108620846e-05,-1.8728081427044687e-05,4.113525934640089e-05
19403.147425,-9.503164258741552e-05,-6.099320495386924e-05,-8.313548167389575e-05,2.0678189935935955e-05
19403.157425,-9.220303030774377e-05,-7.422241044185869e-05,-0.0001432910298352166,-2.141196044005572e-06
19403.167424999992,-8.260710383541461e-05,-7.952552832638809e-05,-0.0001962008982093133,-2.4910390826007608e-05
19403.17742499999,-6.75459629494634e-05,-7.56440258619991e-05,-0.00023926179069003065,-4.444352602527482e-05
19403.18742499999,-4.865683775019555e-05,-6.244878790551371e-05,-0.0002703819256565245,-5.7283142711371665e-05
19403.197424999988,-2.7762513550078232e-05,-4.1359627557017746e-05,-0.0002880725312677596,-6.0714462064195515e-05
19403.1829806,-6.715307445710904e-06,-1.5416093150253484e-05,-0.0002915057476838477,-5.38433576859779e-05
19403.1929806,1.2753102400375144e-05,1.1145072321464575e-05,-0.0002805377343795981,-3.81474276991742e-05
19403.202980599995,2.916462927658231e-05,3.378304554191659e-05,-0.0002556986447126385,-1.717178270246952e-05
19403.2129806,4.1400885177062945e-05,4.878538281881484e-05,-0.00021815293758440095,4.500411008488678e-06
19403.222980599992,4.8775107589306536e-05,5.42570367914337e-05,-0.00016963452552931196,2.2547887002586323e-05
19403.23298059999,5.106519576647725e-05,5.058596304435912e-05,-0.00011236176577268955,3.3989666800681554e-05
19403.24298059999,4.850624934618689e-05,4.0187887406733634e-05,-4.8937307032131635e-05,3.772916646505868e-05
19403.252980599987,4.174458147086114e-05,2.6616513590829334e-05,1.7762537893014713e-05,3.4494493381531884e-05
19403.2382557,3.175855777049095e-05,1.3378077121680866e-05,8.470469142401178e-05,2.6304043913363076e-05
19403.2482557,1.9754333725222374e-05,2.897566494776789e-06,0.00014881873340074942,1.5700031664865617e-05
19403.2582557,7.046631620856225e-06,-4.00014781141792e-06,0.00020711567220973954,5.016171443487127e-06
19403.2682557,-5.0643470614284965e-06,-7.965169240954883e-06,0.00025680364075837166,-4.1101063152749714e-06
19403.278255699995,-1.5409287443168945e-05,-1.0490690553370594e-05,0.0002953986351097973,-1.0881666453067215e-05
19403.2882557,-2.3050190232685132e-05,-1.3088472842076617e-05,0.00032082846826205787,-1.5173474006135222e-05
19403.298255699992,-2.735732966378321e-05,-1.661362854453679e-05,0.0003315277372644463,-1.7195511120024492e-05
19403.30825569999,-2.8057149748116033e-05,-2.0971838998958466e-05,0.00032652092669887704,-1.718550385232885e-05
19403.2946971,-2.5247671604995105e-05,-2.5256427807415016e-05,0.00030549010152534163,-1.5294259537999588e-05
19403.3046971,-1.9380522098781798e-05,-2.8182335221108083e-05,0.0002688232466155533,-1.1692524110258613e-05
19403.3146971,-1.121164226998501e-05,-2.858494341991461e-05,0.00021763910594246782,-6.764193575095459e-06
19403.3246971,-1.7255072387883895e-06,-2.5768795472390033e-05,0.00015378421224371427,-1.1817869740023935e-06
19403.3346971,7.960245230753534e-06,-1.9601782443340392e-05,7.97978267177714e-05,4.243378552653348e-06
19403.3446971,1.6701558353928077e-05,-1.0391608978209795e-05,-1.158659903742888e-06,8.85572070433919e-06
19403.354697099992,2.343710522214357e-05,1.3130860894698195e-06,-8.540934490793433e-05,1.2394857116897602e-05
19403.36469709999,2.7290643652415415e-05,1.482699319822477e-05,-0.00016890741989346748,1.5020042975604742e-05
19403.3492065,2.7657833658404014e-05,2.9230566846601805e-05,-0.000247411217422454,1.7101164486987014e-05
19403.3592065,2.4269937324098334e-05,4.3103547499636296e-05,-0.00031668659909618325,1.8883013135754845e-05
19403.3692065,1.7228503224872808e-05,5.429085406238193e-05,-0.0003727270861220466,2.0179897749041845e-05
19403.379206499994,7.007441720369582e-06,5.9996011797932666e-05,-0.0004119809239637773,2.024808248906553e-05
19403.3892065,-5.5781609667307754e-06,5.740232837650865e-05,-0.0004315725125294018,1.7934274720759418e-05
19403.39920649999,-1.9434127285408305e-05,4.472631373987066e-05,-0.00042950445712020143,1.210117907235301e-05
19403.40920649999,-3.327539209100187e-05,2.2272373148968565e-05,-0.00040482608743172115,2.1934495292822395e-06
19403.419206499988,-4.5733893767686004e-05,-7.073162894007532e-06,-0.00035775491439489694,-1.1302338009711705e-05
19403.4048884,-5.5478166424460875e-05,-3.826995725206304e-05,-0.0002897392958661312,-2.6739986579745046e-05
19403.4148884,-6.1334831821163e-05,-6.540291251000512e-05,-0.00020345341833572493,-4.1623065155220694e-05
19403.4248884,-6.240109864129117e-05,-8.332232718336318e-05,-0.00010271955878285993,-5.32189570124832e-05
19403.4348884,-5.8137746236443504e-05,-8.897506769949942e-05,7.642576118792083e-06,-5.921682053301402e-05
19403.4448884,-4.843358755812232e-05,-8.191845655015932e-05,0.0001220348379162937,-5.817199410774658e-05
19403.454888399992,-3.3634786629301434e-05,-6.392531611136943e-05,0.00023435941400141497,-4.961280782149035e-05
19403.46488839999,-1.453549891750594e-05,-3.802347298822801e-05,0.000338345098562792,-3.387305575328626e-05
19403.47488839999,7.670256134795502e-06,-7.527763723248516e-06,0.0004279046183049136,-1.1854340761126194e-05
19403.460433,3.1472134763936406e-05,2.447725944723043e-05,0.0004975026493688309,1.505898154101973e-05
19403.470433,5.515585980346913e-05,5.5079693776424784e-05,0.0005425115604615848,4.482821253652727e-05
19403.480433,7.693529640761531e-05,8.116147304437763e-05,0.0005595312725233478,7.442934183770199e-05
19403.490432999995,9.509334284043225e-05,9.91735225745533e-05,0.0005466505818779982,9.964473889117249e-05
19403.500433,0.00010811998709026581,0.00010548447076853527,0.0005036295148830986,0.00011532515038230748
19403.510432999992,0.00011483599802101264,9.740165009645595e-05,0.0004319855235696389,0.00011635076012078009
19403.52043299999,0.00011449168193601011,7.451696006542598e-05,0.00033497043869037225,9.921901897647076e-05
19403.53043299999,0.0001068318532978115,3.968262279228467e-05,0.00021743164924071777,6.378621576814451e-05
19403.5160581,9.212089627690559e-05,-1.0920350760124502e-06,8.556076677255418e-05,1.4363232623290603e-05
19403.5260581,7.112557868924139e-05,-4.0092068253348674e-05,-5.3456752202316694e-05,-4.0629719840808746e-05
19403.5360581,4.5057331264587585e-05,-7.02249899612891e-05,-0.00019187014113311338,-9.071124028125823e-05
19403.5460581,1.5479487188510063e-05,-8.716733967841684e-05,-0.0003218442573376107,-0.00012642580243408426
19403.556058099995,-1.5811577445331953e-05,-9.031681752591165e-05,-0.0004359601880710086,-0.0001420794284564409
19403.5660581,-4.6920245984785565e-05,-8.223865123411809e-05,-0.0005276940324800269,-0.00013686396664505323
19403.576058099992,-7.598894463086846e-05,-6.712020290395854e-05,-0.0005918317912601616,-0.00011410569786662516
19403.58605809999,-0.00010132816873611478,-4.910921052311181e-05,-0.0006247881775496493,-7.943932235555408e-05
19403.5716607,-0.00012152918779721183,-3.11965282797969e-05,-0.0006248083093257195,-3.902099382764639e-05
19403.5816607,-0.00013555005875890948,-1.4852385894911867e-05,-0.0005920411354515555,1.591974806102455e-06
19403.5916607,-0.00014276774317862758,-2.913255618687957e-07,-0.0005284850630548844,3.792272577307272e-05
19403.601660699995,-0.00014299343989488205,1.2895283432874057e-05,-0.0004378174434307252,6.672533408105357e-05
19403.6116607,-0.00013645282425874564,2.503750408913887e-05,-0.0003251272961419401,8.602188600261959e-05
19403.62166069999,-0.00012373600297666356,3.59091677351561e-05,-0.00019657515065995206,9.509175300351564e-05
19403.63166069999,-0.00010572382521206173,4.4686782355533485e-05,-5.900662067530161e-05,9.441591621352239e-05
19403.64166069999,-8.349862350332912e-05,5.036882939167575e-05,8.045208188013875e-05,8.553823781429551e-05
19403.6274884,-5.824880729713195e-05,5.242896182327433e-05,0.00021478902709697102,7.074827002725452e-05
19403.6374884,-3.117721586018406e-05,5.1289915552458333e-05,0.0003374675611295168,5.252378828492501e-05
19403.6474884,-3.4221403234072438e-06,4.822932106183062e-05,0.00044273458760257344,3.286651183096718e-05
19403.6574884,2.4002224110974212e-05,4.4629955967997236e-05,0.0005258634129859188,1.2870751269604703e-05
19403.667488399995,5.024176840571938e-05,4.0936538588711135e-05,0.0005833242159244951,-7.172855372075787e-06
19403.6774884,7.461345337279551e-05,3.5979975230355634e-05,0.000612880695375056,-2.7168646557585843e-05
19403.68748839999,9.659256322437641e-05,2.722506823647397e-05,0.0006136166406222649,-4.650135655825904e-05
19403.69748839999,0.00011578022551346113,1.1997412056626384e-05,0.0005859005868637519,-6.370123456395105e-05
19403.6832286,0.0001318576163923689,-1.0857349172584699e-05,0.0005312999906308615,-7.67010358037623e-05
19403.6932286,0.00014453510558667512,-3.9743618413738846e-05,0.0004524577847686491,-8.348689240232946e-05
19403.7032286,0.0001535053559035801,-7.019952244107953e-05,0.00035294342290018025,-8.272538749051394e-05
19403.713228599994,0.00015840878334916406,-9.602858555550516e-05,0.00023708850974680417,-7.406193242857225e-05
19403.7232286,0.00015881819569329124,-0.00011121270315430897,0.0001098148669075433,-5.8076522486593125e-05
19403.73322859999,0.000154247559093113,-0.00011179314673199405,-2.353934301788541e-05,-3.608830255394874e-05
19403.74322859999,0.0001441879036130104,-9.696661295743121e-05,-0.00015739238334908835,-9.993282479298745e-06
19403.753228599988,0.00012817030073496865,-6.905017969191822e-05,-0.0002860904696651907,1.7832101992903463e-05
19403.7382284,0.00010585113776568505,-3.2488043733140805e-05,-0.00040408013140235256,4.466830472038882e-05
19403.7482284,7.711042815244694e-05,7.558640049787657e-06,-0.000506084280638822,6.774769899702121e-05
19403.7582284,4.215123648506063e-05,4.64298763897478e-05,-0.0005872844188586376,8.469844622194467e-05
19403.7682284,1.5873214144885e-06,8.060404979015377e-05,-0.0006435095025529501,9.397148530213432e-05
19403.778228399995,-4.3493687230649204e-05,0.00010771782690586413,-0.0006714285259784801,9.503734712540013e-05
19403.7882284,-9.150300132955937e-05,0.00012620786321854193,-0.0006687398682453041,8.82528340524258e-05
19403.79822839999,-0.0001403681891122275,0.0001348862796159805,-0.0006343470357865633,7.448476666024545e-05
19403.80822839999,-0.000187600717120222,0.0001326697852049806,-0.0005685080116260106,5.4704504407670644e-05
