# Nombre: Andr[es Solis 
# Tarea: RightArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:35:40 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19268.7167135,0.00044632112209008393,7.501488772392072e-05,-0.00017519564120683164,-0.0001500331557423135
19268.7267135,0.00047261682824800716,9.137012280469385e-05,-0.0001750995644934653,-0.00010102012047543421
19268.736713499995,0.0004755100455290257,8.690330994839214e-05,-0.00016095809263753225,-5.6655210268320597e-05
19268.7467135,0.00045316118324944057,7.300171599265788e-05,-0.00013511174191610027,-2.0263031502439463e-05
19268.75671349999,0.00040516788516147244,5.9442602751081866e-05,-0.00010078485023739655,1.1692243954757677e-05
19268.76671349999,0.00033266098900446467,5.045032712831003e-05,-6.18132971227568e-05,4.689693062606547e-05
19268.7493183,0.00023830682067025173,4.508297820194577e-05,-2.2323474492305435e-05,9.273800059044274e-05
19268.7593183,0.00012621521201098136,4.0616347999535966e-05,1.3611407990075659e-05,0.00015163088128609898
19268.7693183,1.7547947557650751e-06,3.602069461102318e-05,4.231066193918053e-05,0.00021770090011805673
19268.7793183,-0.00012871831323600796,3.309990604582217e-05,6.079543778524443e-05,0.00027621351656749194
19268.789318299994,-0.00025820605041722636,3.4781968828959845e-05,6.704410326520374e-05,0.0003066138904928374
19268.7993183,-0.0003794691763133011,4.204470511347668e-05,6.017244081420812e-05,0.0002889812537006357
19268.80931829999,-0.00048545745497988093,5.174256222672683e-05,4.052234772974039e-05,0.00021222498257260304
19268.81931829999,-0.0005697399367999647,5.6815092557307566e-05,9.650178683452309e-06,8.097822666020479e-05
19268.8269329,-0.0006269082205814918,4.8776846298488166e-05,-2.978567161169816e-05,-8.225642755999046e-05
19268.8369329,-0.0006529296018669934,2.1169735217313185e-05,-7.423030777395853e-05,-0.00024185178696191587
19268.8469329,-0.0006454296944075948,-2.7560234166652683e-05,-0.00011951614082794684,-0.00035990363592610953
19268.856932899995,-0.0006038862267319958,-9.271136422890318e-05,-0.00016120375477981749,-0.00040913109266900243
19268.8669329,-0.0005297181610983366,-0.00016370835708604648,-0.000194952485494194,-0.00038221578801768424
19268.87693289999,-0.0004262589302182008,-0.00022598542264410553,-0.0002168885279755952,-0.0002934037203336881
19268.88693289999,-0.0002986105752303606,-0.0002639459758276306,-0.00022393880191553617,-0.00017193096569702196
19268.89693289999,-0.00015338384772682848,-0.0002644356895734439,-0.00021410491170736892,-5.060121773590756e-05
19268.9442075,1.6645091287172565e-06,-0.00022008485361753525,-0.0001866583931259248,4.5392353792674846e-05
19268.9542075,0.00015807966051049386,-0.00013188947863646152,-0.0001422435575208975,0.00010508258529494293
19268.9642075,0.00030721572147569516,-1.0405765289781625e-05,-8.287959429573798e-05,0.00013195175432856093
19268.9742075,0.0004407684993210162,0.00012508143796618326,-1.1859671328270382e-05,0.0001387616436080159
19268.984207499994,0.000551296855677273,0.00024985133332256095,6.644953946988371e-05,0.00013994698798674865
19268.9942075,0.0006326954763242385,0.00033926527382510533,0.00014689789591870698,0.00014499119031309525
19269.00420749999,0.0006805848431757308,0.00037521306509654816,0.0002239130018408456,0.00015523145084036857
19269.01420749999,0.0006925894259933046,0.00035129315344500814,0.0002919067559940965,0.00016473539517087316
19269.0079044,0.0006684809807770637,0.00027457266495297566,0.0003456966083177172,0.0001641289838031049
19269.0179044,0.0006101726442665109,0.00016304175157201843,0.0003809083684932938,0.00014532319091140758
19269.0279044,0.0005215632192900687,3.9766043367952294e-05,0.00039432778183673504,0.0001052376743125335
19269.0379044,0.0004082455934639422,-7.382230939592321e-05,0.00038417167547030804,4.743781028699297e-05
19269.047904399995,0.00027710492939833376,-0.00016285467280885137,0.0003502549214402864,-1.856325248907938e-05
19269.0579044,0.000135840661687267,-0.0002206393175276864,0.0002940371650469166,-8.002523265580113e-05
19269.06790439999,-7.549083819166429e-06,-0.0002471652971412411,0.0002185439862638246,-0.0001249500610471675
19269.07790439999,-0.00014528137360535318,-0.0002460916653377124,0.00012816850693827967,-0.0001460229374646181
19269.0612618,-0.0002702638230158826,-0.0002221225578282259,2.8369123178783714e-05,-0.0001429958514151763
19269.0712618,-0.00037649947242258605,-0.0001798729213222571,-7.471282578171304e-05,-0.0001223969775251534
19269.0812618,-0.00045939594227966887,-0.00012409252416046925,-0.00017468497331067043,-9.453332012338114e-05
19269.0912618,-0.0005159615400721551,-6.030322059534597e-05,-0.0002653512778658764,-6.901673001956053e-05
19269.101261799995,-0.000544880260243284,5.05412389335442e-06,-0.0003411409567576011,-5.080678738531363e-05
19269.1112618,-0.0005464680569838473,6.523778364766501e-05,-0.0003974880532879809,-3.8585383340327245e-05
19269.12126179999,-0.0005225225328194978,0.00011424162397238776,-0.0004311345221012647,-2.6208587374539537e-05
19269.13126179999,-0.0004760857019264982,0.00014768213489206334,-0.0004403343630097517,-6.52404521596383e-06
19269.1201917,-0.00041114456581561854,0.00016315764762407254,-0.0004249435597825014,2.4282336030546872e-05
19269.1301917,-0.00033229702766288084,0.00016007551835329787,-0.0003863910533021811,6.384693363734908e-05
19269.1401917,-0.00024441119116994466,0.00013925025107539832,-0.0003275368035129224,0.00010354510451645182
19269.150191699995,-0.00015230429970871571,0.00010265691371622486,-0.0002524316771386563,0.0001311640664445036
19269.1601917,-6.046367737131256e-05,5.356187688071797e-05,-0.000166000508792205,0.00013528341446103503
19269.170191699992,2.7173431953349966e-05,-3.0434359486161935e-06,-7.367452539530399e-05,0.00010979210303129474
19269.18019169999,0.00010737075641973999,-6.0064299648880124e-05,1.8997786055476834e-05,5.6949726227815575e-05
19269.19019169999,0.00017767127378773203,-0.000108500661347259,0.0001067316295423615,-1.2211878402228656e-05
19269.1732113,0.00023640628989818563,-0.00013868542381812677,0.0001848502130651892,-8.056825734543575e-05
19269.1832113,0.0002826444041563085,-0.00014265784763690405,0.0002495667546244114,-0.00012999295023770812
19269.1932113,0.0003160935378389268,-0.00011711254924039286,0.0002981840155400491,-0.00014714348813231487
19269.203211299995,0.00033697202206914143,-6.571734694721969e-05,0.0003291999817775593,-0.0001277837102910143
19269.2132113,0.00034586651556333314,5.67844979391832e-07,0.0003423178035635074,-7.799916302229355e-05
19269.22321129999,0.0003435944953311065,6.589263637454483e-05,0.00033836608693158595,-1.1936232566887246e-05
19269.23321129999,0.0003310868094232052,0.00011408346044548899,0.00031914195629716873,5.2922150503552864e-05
19269.24321129999,0.00030930130035338414,0.00013362877226727923,0.000287193979719855,0.00010107719809870905
19269.2282723,0.0002791721920856273,0.00012104171455442615,0.00024556547294801923,0.0001230445750444782
19269.2382723,0.00024159456481685228,8.137854230677575e-05,0.0001975211751892491,0.00011694958721131678
19269.2482723,0.0001974408345730162,2.6013154208037856e-05,0.00014628071184506116,8.763670236331384e-05
19269.2582723,0.0001476041739010723,-3.1205283498382596e-05,9.477994276634892e-05,4.4130577021550156e-05
19269.2682723,9.306032790463783e-05,-7.790584447306276e-05,4.547758276965913e-05,-3.383328498661078e-06
19269.27827229999,3.493638698797025e-05,-0.00010596963603157275,2.20521431347293e-07,-4.60713708752779e-05
19269.28827229999,-2.5425579604523815e-05,-0.00011247141993675585,-3.9823532539462175e-05,-7.7903021848323e-05
19269.298272299988,-8.642147693545905e-05,-9.895968465313745e-05,-7.416343532472974e-05,-9.595177457080359e-05
19269.2855698,-0.00014616502763972725,-6.990622739445939e-05,-0.0001029157145922838,-9.983559814031799e-05
19269.2955698,-0.00020250319468940182,-3.130357840972223e-05,-0.00012667900419628705,-9.080066962880022e-05
19269.305569799995,-0.00025307376085388145,1.0092654585605735e-05,-0.00014636636698584963,-7.093817272682361e-05
19269.3155698,-0.0002954077839699452,4.7160352656419043e-05,-0.0001630136321721797,-4.2783536535709626e-05
19269.325569799992,-0.0003270734093672562,7.317049985622354e-05,-0.00017758381604380375,-9.219356967553601e-06
19269.33556979999,-0.0003458511304715649,8.331699691289788e-05,-0.000190787987355783,2.6578153513311555e-05
19269.34556979999,-0.0003499261350830119,7.658357889738647e-05,-0.0002029415915061464,6.131704923516076e-05
19269.355569799987,-0.00033808084437046953,5.685786177669272e-05,-0.00021387200266677713,9.182256721895394e-05
19269.340316,-0.00030986865604303563,3.2282036208428915e-05,-0.0002228879596689217,0.00011514214618838302
19269.350316,-0.00026574760944873257,1.262147537714416e-05,-0.00022881541605335737,0.00012847606011764346
19269.360316,-0.000207153536709834,5.467471103869581e-06,-0.0002300981124505059,0.00012913027725156595
19269.370316,-0.0001364988585310072,1.2823480879796646e-05,-0.0002249552716198247,0.0001147901159606274
19269.380315999995,-5.709229110406574e-05,2.9677593819531186e-05,-0.00021158329937051977,8.426104972059092e-05
19269.390316,2.7017578844327426e-05,4.545031078476276e-05,-0.00018838351433477537,3.850469008549389e-05
19269.400315999992,0.00011126595687830195,4.797845908434978e-05,-0.00015419450890316014,-1.8495606194703e-05
19269.41031599999,0.00019084865215978155,2.847927579950046e-05,-0.00010850628366525396,-7.960206039711376e-05
19269.3954616,0.00026103342606864524,-1.4640677486534665e-05,-5.1633792552063154e-05,-0.00013550145517680725
19269.4054616,0.0003174840410633562,-7.479509041762921e-05,1.5169828165429487e-05,-0.00017674793431423182
19269.4154616,0.000356573303103325,-0.00013934925712364977,8.96752703621836e-05,-0.00019631438689708629
19269.4254616,0.00037566079569568,-0.00019368582422649253,0.00016872296798628689,-0.00019173074308004352
19269.435461599995,0.00037331225891298404,-0.0002252412505121392,0.00024835463410520953,-0.00016585415797200999
19269.4454616,0.00034944101472920725,-0.00022586366669854056,0.00032402465612996765,-0.0001257157581774794
19269.45546159999,0.0003053572301459058,-0.00019200364015745157,0.0003908778905324541,-7.96580906133661e-05
19269.46546159999,0.00024371770442779277,-0.00012359040534677337,0.0004440742525396433,-3.382030705262118e-05
19269.4936362,0.00016837634694057423,-2.321731999142068e-05,0.00047913717312711467,1.0490484470647183e-05
19269.5036362,8.414273813677937e-05,0.00010302466492244997,0.0004923013391715717,5.71633464529825e-05
19269.5136362,-3.5366127567365335e-06,0.0002430446984469994,0.00048083419642197734,0.00011276617503021264
19269.5236362,-8.895249335620925e-05,0.0003762920070533576,0.0004433062512247419,0.00018168176705662048
19269.533636199994,-0.0001665355256263674,0.0004741182651000333,0.0003797878093951735,0.0002606927709270101
19269.5436362,-0.00023125770388107394,0.0005051405506244452,0.00029195408323228584,0.00033567622701990404
19269.55363619999,-0.00027900339787747917,0.0004453549837127463,0.00018308616946388864,0.0003828648661591698
19269.56363619999,-0.00030688094010612336,0.00028958337049334433,5.79620943030109e-05,0.00037553208184786804
19269.5693183,-0.00031344845640619867,5.8795437893188556e-05,-7.73603563703113e-05,0.00029443174776429206
19269.5793183,-0.00029883273376689893,-0.00020148228761324502,-0.00021585940661192904,0.00013803308802238357
19269.5893183,-0.00026472796843315916,-0.00043285919081962677,-0.00034994630236918325,-7.21910018966535e-05
19269.5993183,-0.00021427197288586219,-0.0005820999486902529,-0.00047191871312968664,-0.00029473862079926086
19269.6093183,-0.00015180806511518657,-0.0006181371120283079,-0.0005744386983289494,-0.000479325960710229
19269.619318299992,-8.254916900514923e-05,-0.0005409129699907214,-0.0006510001341640195,-0.0005825709704918995
19269.62931829999,-1.2167947552879361e-05,-0.00037882943884193026,-0.0006963530134051556,-0.0005818472975911832
19269.63931829999,5.3655967965136525e-05,-0.00017686330299210287,-0.0007068568910459044,-0.00048162279594813554
19269.64821,0.00010969538794330923,1.8951761850752395e-05,-0.0006807409045491436,-0.0003100949206834479
19269.65821,0.0001516039785792674,0.0001744405924754669,-0.0006182546157733348,-0.00010831861504371527
19269.66821,0.00017627829765319393,0.0002735337954221159,-0.0005217013572355678,8.313230368197353e-05
19269.678209999995,0.00018212281971207516,0.0003171613833447945,-0.00039535220750415423,0.00023475441847642
19269.68821,0.00016919386514546012,0.0003170631951201458,-0.0002452448435877433,0.0003327900311085303
19269.69820999999,0.00013920747121560166,0.00028820440141919126,-7.88778427247746e-05,0.0003777677714275367
19269.70820999999,9.540813572003537e-05,0.00024307912129503342,9.518320571626034e-05,0.00037909091551054786
19269.718209999988,4.230741950012828e-05,0.00018949881599203503,0.00026776676942878827,0.0003488005656592954
19269.71651,-1.4688575873397388e-05,0.00013151550129262814,0.00042959903389823065,0.0002970608445464904
19269.72651,-6.973495621743792e-05,7.184110824535592e-05,0.0005718228584885445,0.00023046716703249053
19269.73651,-0.00011705114236469034,1.3895032115819337e-05,0.0006865030366294756,0.00015282767415403372
19269.74651,-0.00015143063441727228,-3.770088094191806e-05,0.0007670889010882805,6.719067357947003e-05
19269.75651,-0.00016871540789789783,-7.825363067889946e-05,0.0008088074626343444,-2.2255447757249473e-05
19269.76651,-0.00016619400082975826,-0.00010489952974450597,0.0008089638225192756,-0.00010936110727856452
19269.776509999992,-0.00014288676771050316,-0.00011807419445778984,0.0007671297899749005,-0.00018655229712546126
19269.78650999999,-9.969062867878467e-05,-0.00012164869136592423,0.0006852064945249404,-0.00024638906873205327
19269.7846035,-3.9367975154187716e-05,-0.00012151058533444864,0.000567353057189321,-0.0002834339367174667
19269.7946035,3.362253050184984e-05,-0.00012309584790907204,0.00041978131759433683,-0.00029563459014455645
19269.8046035,0.00011344369025689989,-0.00012888216840896297,0.00025042453189678943,-0.00028460971081974693
19269.814603499995,0.00019332495506689992,-0.0001369569453438803,6.849455599169151e-05,-0.00025462071077669146
19269.8246035,0.0002661023118499799,-0.00014139306584610856,-0.00011605082852172684,-0.0002105192907567184
19269.834603499992,0.00032481077073426393,-0.00013441486467279275,-0.0002931000277832415,-0.000155439176124528
19269.84460349999,0.0003632822448241911,-0.00010953970805760573,-0.0004530022508619132,-8.929230859288977e-05
19269.85460349999,0.0003766998982529729,-6.440353521012391e-05,-0.0005871638622980705,-9.08089392876951e-06
19269.8470231,0.00036206098002847833,-2.0434336964390663e-06,-0.0006885796032144565,8.850226940362095e-05
19269.8570231,0.00031850550408120263,6.995668706433825e-05,-0.0007522506629292052,0.0002027562177885933
19269.8670231,0.0002474788012238089,0.00014203270871946525,-0.0007754560805993842,0.00032469211135148035
19269.877023099994,0.0001527096870275271,0.00020553247262670063,-0.0007578640743825273,0.0004351562826130839
19269.8870231,3.999983416456165e-05,0.0002542733877281569,-0.0007014833281610818,0.0005071826560071307
19269.89702309999,-8.316699483951068e-05,0.0002839372422037216,-0.0006104645930358254,0.0005128078293017386
19269.90702309999,-0.00020817256750532858,0.0002900576596933437,-0.0004907741488044104,0.000432659760543039
19269.917023099988,-0.0003259283835269029,0.00026659403421945907,-0.0003497692307891483,0.00026516605673001744
19269.9133255,-0.00042760155943480236,0.00020699332520191503,-0.00019570891492055862,3.1690878905666606e-05
19269.9233255,-0.0005053375019816619,0.00010814543996955816,-3.723493359458684e-05,-0.0002253777645173657
19269.9333255,-0.0005529090515810495,-2.4431933604354195e-05,0.00011714229747497056,-0.0004523876905053542
19269.9433255,-0.0005662276460857796,-0.00017328774884131922,0.0002595193483839565,-0.0005995695562785792
19269.953325499995,-0.0005436717148439037,-0.0003105269282575522,0.00038301102215404525,-0.0006361942395792412
19269.9633255,-0.00048621034568918295,-0.00040490061051977837,0.00048207860760675624,-0.0005596764885212829
19269.973325499992,-0.0003973191522833654,-0.0004321732461796431,0.000552761444035125,-0.0003949821649247561
19269.98332549999,-0.0002827020137570123,-0.00038417658687184996,0.00059280305122628,-0.00018503447690094727
19269.9817797,-0.00014984732155906983,-0.00027222444638173404,0.000601670660508984,2.3432462136928242e-05
19269.9917797,-7.459110766395836e-06,-0.0001233307624482111,0.0005804758039320872,0.00019286562328657824
19270.0017797,0.00013518851825714337,2.886452152598955e-05,0.0005318102289051298,0.0003024554564249999
19270.011779699995,0.00026892154359015475,0.00015444128950546982,0.0004595140736901039,0.00034891835109413134
19270.0217797,0.00038530942688028385,0.00023484496945304887,0.0003683944820199539,0.00034196858849372446
19270.03177969999,0.0004772351243007871,0.00026558402698962573,0.0002639146707195031,0.0002975176310104852
19270.04177969999,0.0005393525805788697,0.000254031876161485,0.00015187387291976248,0.0002316201066267906
19270.05177969999,0.0005684026539231957,0.00021419411957444997,3.809613686348995e-05,0.00015697313231920413
19270.0480712,0.0005633704358140766,0.00016098017010972169,-7.185725025350806e-05,8.217267495309772e-05
19270.0580712,0.0005254796002889812,0.00010604384012879008,-0.00017293925498374646,1.2737324815459113e-05
19270.0680712,0.00045803153000678495,5.6112879216571646e-05,-0.0002608228459425972,-4.7451988617789016e-05
19270.0780712,0.00036610772927748005,1.3554992544652993e-05,-0.00033205559924871775,-9.526462391045142e-05
19270.0880712,0.000256162809368244,-2.1806542934629026e-05,-0.0003841618972481542,-0.00012824804425750223
19270.09807119999,0.00013554165085887519,-5.076194651865849e-05,-0.00041569389921400335,-0.00014506142946115727
19270.10807119999,1.1958020161960138e-05,-7.348308062176016e-05,-0.0004262334315736227,-0.00014591751786533855
19270.118071199988,-0.00010702712291077192,-8.927264679331863e-05,-0.00041634811687669813,-0.00013269274372642589
19270.1173845,-0.00021449135249251755,-9.70881316822048e-05,-0.0003875073468308185,-0.00010863963612933699
19270.1273845,-0.0003045690496132541,-9.635985747643834e-05,-0.0003419654373606748,-7.782587875272444e-05
19270.1373845,-0.0003727773619612033,-8.761347082326197e-05,-0.00028261926034439775,-4.448977392649525e-05
19270.1473845,-0.00041623252483124264,-7.260556654069805e-05,-0.0002128472608528317,-1.2478194347701586e-05
19270.157384499995,-0.0004337476191403741,-5.3949002753848535e-05,-0.00013633716014798533,1.515873196287384e-05
19270.1673845,-0.0004258118990698993,-3.440037094138064e-05,-5.690997257138826e-05,3.644792018839941e-05
19270.17738449999,-0.00039446018891257944,-1.6069381528917127e-05,2.165244532912941e-05,5.069514468745299e-05
19270.18738449999,-0.0003430474696063035,1.4968052242674525e-07,9.576996005198353e-05,5.8552549742473214e-05
19270.1847872,-0.0002759491145000029,1.4627067279747971e-05,0.00016221152364820682,6.17991785063045e-05
19270.1947872,-0.00019821163073652231,2.8386494171203072e-05,0.00021822300285890547,6.272763154817836e-05
19270.2047872,-0.00011518123978859784,4.204553801134119e-05,0.0002616318328232444,6.322225066920333e-05
19270.214787199995,-3.2137434266258256e-05,5.4872619301841565e-05,0.0002909252503464355,6.383771624906305e-05
19270.2247872,4.6043851523313415e-05,6.457046281666489e-05,0.0003052994399367684,6.330333588231553e-05
19270.234787199992,0.00011517668335361075,6.802270842351154e-05,0.00030467777552165476,5.879574017701826e-05
19270.24478719999,0.0001719847705488886,6.268351708733993e-05,0.0002896969271191438,4.703898996738441e-05
19270.25478719999,0.00021424274113059088,4.7922091030744764e-05,0.00026166050566947503,2.590732482435472e-05
19270.2676395,0.00024083356954165272,2.5659283021456524e-05,0.00022246191451810444,-4.107655813648172e-06
19270.2776395,0.00025172393254398217,-1.1726292967212002e-08,0.0001744801694489023,-3.927133364923941e-05
19270.2876395,0.00024786604965064575,-2.406317829341909e-05,0.00012045353143390393,-7.325210464979706e-05
19270.2976395,0.0002310395372687966,-4.211338324709386e-05,6.333609281510314e-05,-9.891954606181747e-05
19270.307639499995,0.00020364992205680697,-5.171473694331625e-05,6.143121104322505e-06,-0.0001106172129736646
19270.3176395,0.00016850222875399378,-5.286016993397445e-05,-4.820746598698201e-05,-0.00010599287513611925
19270.327639499992,0.0001285687175496483,-4.75656811035292e-05,-9.704872190772562e-05,-8.66795464404597e-05
19270.33763949999,8.676883419650225e-05,-3.8777686110855615e-05,-0.0001381042705359405,-5.761811970543826e-05
19270.359332,4.577649191848179e-05,-2.9105666065008947e-05,-0.0001696053666199124,-2.5323302801345244e-05
19270.369332,7.866086105625426e-06,-1.9899748761227215e-05,-0.00019037816644646994,4.252826672701158e-06
19270.379332,-2.5195021139139665e-05,-1.1015778971502715e-05,-0.00019989555042687596,2.7470512096848612e-05
19270.389331999995,-5.220396004325174e-05,-1.322568439498724e-06,-0.00019828992477728078,4.3697055531501976e-05
19270.399332,-7.25306157202214e-05,1.0307032340708899e-05,-0.0001863262456681846,5.4676614480932415e-05
19270.409331999992,-8.608132671883713e-05,2.4006643709926657e-05,-0.00016533741883754586,6.289048380122489e-05
19270.41933199999,-9.32255314184297e-05,3.842840520335799e-05,-0.0001371266345933369,6.974281278169238e-05
19270.42933199999,-9.469492893426376e-05,5.100599137453316e-05,-0.00010384311766359962,7.454045058496656e-05
19270.427308,-9.146620595881617e-05,5.8820313717021934e-05,-6.783924096086003e-05,7.48189028163967e-05
19270.437308,-8.463945298029691e-05,5.96216856507308e-05,-3.1517967711808015e-05,6.780018925611815e-05
19270.447308,-7.532413597593609e-05,5.2537089283270646e-05,2.819900499973594e-06,5.214224672962138e-05
19270.457308,-6.454257588280589e-05,3.8209049998984905e-05,3.311932027931888e-05,2.9027639595460228e-05
19270.467308,-5.3158499290990065e-05,1.8420601989236637e-05,5.769673427789512e-05,2.03768303929914e-06
19270.477308,-4.183534704280752e-05,-4.499989120944566e-06,7.53401595013361e-05,-2.408953157459431e-05
19270.487307999992,-3.10250079180183e-05,-2.8145350105867253e-05,8.537726298308887e-05,-4.514306756797956e-05
19270.49730799999,-2.0983689489249795e-05,-5.01672830867506e-05,8.770689334036017e-05,-5.8703750459880244e-05
19270.4780446,-1.1808940144317222e-05,-6.815351919298122e-05,8.279157690428731e-05,-6.444212418549857e-05
19270.4880446,-3.490233569457604e-06,-7.952973327791558e-05,7.161098294935943e-05,-6.350029626373552e-05
19270.4980446,4.035177100656623e-06,-8.180300897414532e-05,5.5579457143607126e-05,-5.749058118852334e-05
19270.5080446,1.0829211942035727e-05,-7.325027966531917e-05,3.6433473545255426e-05,-4.773348162240241e-05
19270.5180446,1.690983129820832e-05,-5.3811726735012016e-05,1.60965436203871e-05,-3.5073178480715756e-05
19270.528044599992,2.22233996575985e-05,-2.570539073768115e-05,-3.4694343675202477e-06,-2.019381647588184e-05
19270.53804459999,2.6635948480413152e-05,6.6844181168557735e-06,-2.041563679312283e-05,-4.0826777270093285e-06
19270.54804459999,2.994394774215405e-05,3.7779129687342156e-05,-3.3148806383596014e-05,1.1726228276277193e-05
19270.5334807,3.19024144361915e-05,6.234203857771315e-05,-4.045349236655829e-05,2.529938579359834e-05
19270.5434807,3.2265957016055206e-05,7.695039265813585e-05,-4.158478605021659e-05,3.4766902043125645e-05
19270.5534807,3.083667888442072e-05,8.07402275103844e-05,-3.6325622399700005e-05,3.886813931117e-05
19270.563480699995,2.7511742019710437e-05,7.510419865017586e-05,-2.500569238118086e-05,3.733258280028988e-05
19270.5734807,2.2323327603646826e-05,6.258695469142711e-05,-8.48047732229208e-06,3.095374586519888e-05
19270.583480699992,1.5464994755618125e-05,4.564853459312344e-05,1.1929550071419157e-05,2.1362034310009572e-05
19270.59348069999,7.300396800952023e-06,2.59586148485709e-05,3.453673453085533e-05,1.0614056872201418e-05
19270.60348069999,-1.6476244248062235e-06,4.458891434377846e-06,5.741439514442428e-05,7.47610406884189e-07
19270.5890789,-1.0727509699040023e-05,-1.808552124891091e-05,7.854423625423942e-05,-6.587779449209699e-06
19270.5990789,-1.9207062227855628e-05,-4.054628143707369e-05,9.596968972517154e-05,-1.0378075936465557e-05
19270.6090789,-2.6335275391253846e-05,-6.122070146582369e-05,0.00010794368634043724,-1.0361988962872476e-05
19270.6190789,-3.141210297880869e-05,-7.793125551320396e-05,0.00011306216312488979,-7.0171110080925776e-06
19270.6290789,-3.38589715669193e-05,-8.825694534478416e-05,0.00011037553251106889,-1.4214445892453256e-06
19270.639078899992,-3.3282569716846376e-05,-8.98003221133743e-05,9.947011008834372e-05,4.970209551477662e-06
19270.64907889999,-2.952528190205857e-05,-8.053326615365335e-05,8.051263517375587e-05,1.057017638045406e-05
19270.65907889999,-2.2696861506701837e-05,-5.928939655584534e-05,5.425460771518812e-05,1.3891799651516605e-05
19270.6452361,-1.318309468377309e-05,-2.6395284844495037e-05,2.1997086723870496e-05,1.3807364560052458e-05
19270.6552361,-1.6288170268885851e-06,1.5657909829407604e-05,-1.4481171219543608e-05,9.844139178250247e-06
19270.6652361,1.1104677681169059e-05,6.171714658521782e-05,-5.30284072113349e-05,2.391005553784132e-06
19270.6752361,2.4004366556789705e-05,0.00010404030482072968,-9.125215437146792e-05,-7.414124491123375e-06
19270.685236099995,3.598633378217146e-05,0.00013342804112811147,-0.00012667124241433434,-1.8195569021480848e-05
19270.6952361,4.598600675095849e-05,0.00014159925263303045,-0.00015687727764078749,-2.896781315857167e-05
19270.70523609999,5.305102652370988e-05,0.00012422601096513566,-0.00017969494459557,-3.937431336634125e-05
19270.71523609999,5.642907745219134e-05,8.327826682748208e-05,-0.00019333172084839598,-4.9238977617464946e-05
19270.7003937,5.564156571859159e-05,2.7271273276895176e-05,-0.00019650852936633679,-5.765037313937949e-05
19270.7103937,5.053442878826828e-05,-3.108146770170652e-05,-0.00018856240371060943,-6.219451320759333e-05
19270.7203937,4.1300818119793734e-05,-7.894591628218226e-05,-0.0001695122471476152,-5.893478423073077e-05
19270.7303937,2.847448545110819e-05,-0.00010739234103686374,-0.0001400809797078349,-4.3402979769008535e-05
19270.740393699994,1.2895039011823846e-05,-0.00011367730353388562,-0.00010167124722447888,-1.2463601054412078e-05
19270.7503937,-4.352811517345779e-06,-0.0001010608377196665,-5.6295424324043095e-05,3.3458983716420575e-05
19270.76039369999,-2.2022345068763257e-05,-7.661481153602337e-05,-6.4627927233344714e-06,8.865585675758266e-05
19270.77039369999,-3.880353910947061e-05,-4.822541040449731e-05,4.497116587947243e-05,0.00014197045023746572
19270.7556432,-5.342808496641649e-05,-2.2067360305310524e-05,9.498547005019796e-05,0.00017896566004892055
19270.7656432,-6.47707579597532e-05,-1.364692514411378e-06,0.00014059274218337838,0.000186255776652835
19270.7756432,-7.193812091184255e-05,1.3435432188794836e-05,0.0001790411231393627,0.0001565906480997754
19270.7856432,-7.433750900966797e-05,2.3544847004313648e-05,0.00020800188959899018,9.247627899519931e-05
19270.7956432,-7.172143974093351e-05,3.051934373864178e-05,0.00022572846992315214,6.447823849516874e-06
19270.8056432,-6.420437667810738e-05,3.5378180013214715e-05,0.0002311766270638617,-8.24317988949374e-05
19270.815643199992,-5.225069452597247e-05,3.839238911802062e-05,0.00022407768768180935,-0.0001545173155485354
19270.82564319999,-3.663527473077398e-05,3.936012630342391e-05,0.00020495734006838748,-0.0001955624604520498
19270.8113328,-1.8381008095683285e-05,3.800942249940428e-05,0.0001750954012525044,-0.00020040588184359044
19270.8213328,1.320442396774322e-06,3.427761121943272e-05,0.0001364288700272834,-0.00017316635367461397
19270.8313328,2.1197533588379465e-05,2.842506245655962e-05,9.140763245382344e-05,-0.00012439163782220622
19270.841332799995,3.999028041102357e-05,2.1037027474658906e-05,4.281588408491875e-05,-6.685324181564297e-05
19270.8513328,5.653709693381886e-05,1.2930010075503586e-05,-6.426579708805017e-06,-1.183434816479953e-05
19270.861332799992,6.98499818942351e-05,4.949330764193021e-06,-5.346848815620402e-05,3.3053713772389694e-05
19270.87133279999,7.917204601018808e-05,-2.2877360026023904e-06,-9.572105841424322e-05,6.445212389340061e-05
19270.88133279999,8.401376621507047e-05,-8.560518561888257e-06,-0.0001310264302631346,8.263182537400775e-05
19270.8678602,8.416704804309635e-05,-1.3998965251118982e-05,-0.00015778739401710768,9.012677658581766e-05
19270.8778602,7.96984095837085e-05,-1.8831376143789974e-05,-0.00017504868583934614,9.011335068116605e-05
19270.8878602,7.09245035805366e-05,-2.3080590176492362e-05,-0.0001825245208598169,8.510368855801844e-05
19270.897860199995,5.83744279403293e-05,-2.640530911714797e-05,-0.00018057224042215353,7.640006567187743e-05
19270.9078602,4.274347431673753e-05,-2.8185956896843344e-05,-0.00017011702894072282,6.434309806038989e-05
19270.917860199992,2.4842658182587513e-05,-2.7784422065737612e-05,-0.00015253687799667026,4.8962264149963855e-05
