# Nombre: Andr[es Solis
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:38:33
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19372.8555344,0.0002748059198985442,-5.176248432582353e-06,0.00027305134361852557,0.00020525002592003592
19372.8655344,0.00024598011696515536,3.145253529055227e-06,0.00028027817050904044,0.00020684313610840112
19372.875534399995,0.00020655854867448442,9.553857825310502e-06,0.00027116147632021235,0.00017597215984842187
19372.8855344,0.00015911000636338282,1.332592243085275e-05,0.00024730313038662987,0.00011238617997479321
19372.89553439999,0.00010651742357486625,1.4608060411214108e-05,0.0002110151720920142,2.459159407391324e-05
19372.90553439999,5.179815968415299e-05,1.4014393973370319e-05,0.00016512748780584869,-7.123418756065161e-05
19372.8971654,-2.0756923863376184e-06,1.2203156003962488e-05,0.0001127805556471733,-0.00015553446287161954
19372.9071654,-5.23458498357501e-05,9.608053928987984e-06,5.7218484089178635e-05,-0.0002113120777359781
19372.9171654,-9.66160069855001e-05,6.365678420691916e-06,1.596481501982894e-06,-0.00022923568394614982
19372.9271654,-0.0001329723309298401,2.388593660463227e-06,-5.1185966125433695e-05,-0.0002098106715888595
19372.937165399995,-0.00016007025383335207,-2.4772987126659767e-06,-9.861847254640698e-05,-0.00016200320091949204
19372.9471654,-0.00017718300041952165,-8.238969997240107e-06,-0.0001386751410843656,-9.936025527752432e-05
19372.957165399992,-0.0001842096931674573,-1.4508564868807095e-05,-0.00016987025456371247,-3.551628124497633e-05
19372.96716539999,-0.00018164376894500584,-2.0310545163869214e-05,-0.00019127536827452999,1.9244123436188856e-05
19372.9510201,-0.00017050512375036466,-2.4115267141587723e-05,-0.000202501746422784,5.954771727063725e-05
19372.9610201,-0.00015224153995144947,-2.4240038401519054e-05,-0.00020365439812112718,8.467141678147399e-05
19372.9710201,-0.00012860667692453053,-1.955450856959738e-05,-0.00019526563261524173,9.706871605052245e-05
19372.9810201,-0.00010152324435739479,-1.0172304261583085e-05,-0.00017821728549801338,0.00010048756137170859
19372.991020099995,-7.294070150225166e-05,2.2721165987633606e-06,-0.0001536605103534202,9.838015034500115e-05
19373.0010201,-4.469712869383031e-05,1.4974801714960453e-05,-0.00012293960824636283,9.299922297700132e-05
19373.01102009999,-1.8394984185545507e-05,2.4827429652184813e-05,-8.752344905776181e-05,8.520436293315408e-05
19373.02102009999,4.7001417224706586e-06,2.9433758934035805e-05,-4.894656752820944e-05,7.472971920189035e-05
19373.0064823,2.373003392441797e-05,2.7867074210203825e-05,-8.762002205707542e-06,6.059937000051846e-05
19373.0164823,3.8277700188634035e-05,2.089025850788156e-05,3.1493167325493974e-05,4.151567535581528e-05
19373.0264823,4.8361441396443816e-05,1.0581960685950878e-05,7.032224277669519e-05,1.6279039636094477e-05
19373.036482299995,5.4390125808604954e-05,-4.6653093431714976e-07,0.00010628912626357616,-1.5573697704735713e-05
19373.0464823,5.708478369407036e-05,-1.0065637006926558e-05,0.0001380402840314009,-5.2880642041600287e-05
19373.05648229999,5.7374653307300995e-05,-1.7090645717891585e-05,0.00016433220298356073,-9.207769939542168e-05
19373.06648229999,5.627771142150776e-05,-2.161366763454062e-05,0.00018406590421900858,-0.000127171781073571
19373.076482299988,5.477729328528443e-05,-2.4430955582945104e-05,0.00019632909762946687,-0.00015087392805693313
19373.0643397,5.3708055553419823e-05,-2.6203969340230604e-05,0.00020044545385529349,-0.00015659156476951016
19373.0743397,5.366439778097874e-05,-2.669400637245002e-05,0.0001960277094327748,-0.0001403417426436379
19373.084339699995,5.494076509437597e-05,-2.4611973878401207e-05,0.00018302750050417984,-0.00010168777120440396
19373.0943397,5.750782570266554e-05,-1.829551962588658e-05,0.00016177302766014686,-4.354317460852019e-05
19373.104339699992,6.102408391104268e-05,-6.886866488523444e-06,0.00013298765964369526,2.852115211755562e-05
19373.11433969999,6.487947640736356e-05,8.711508779660087e-06,9.778566111029171e-05,0.00010668974018935928
19373.12433969999,6.826519089207298e-05,2.5750591880894152e-05,5.764310370565336e-05,0.00018085252355708962
19373.134339699987,7.026211588339417e-05,4.052908935291364e-05,1.4343518026682681e-05,0.0002387054623227516
19373.1174696,6.993923731747681e-05,4.975613272788568e-05,-3.0100326270253863e-05,0.0002669671696366335
19373.1274696,6.645309378577653e-05,5.162010897726524e-05,-7.35452884214231e-05,0.0002542663365499081
19373.1374696,5.91398321090539e-05,4.608454058868837e-05,-0.0001138325793378785,0.00019524657445891609
19373.1474696,4.759223478083056e-05,3.44765031594776e-05,-0.0001489121153619028,9.436285423443043e-05
19373.157469599995,3.17154735050076e-05,1.8813735766279436e-05,-0.00017696873175250224,-3.26593942283404e-05
19373.1674696,1.1757595973441648e-05,1.3127032247833267e-06,-0.0001965409691177018,-0.0001612158019977676
19373.177469599992,-1.1686281010346689e-05,-1.5782701720918835e-05,-0.00020662249095396143,-0.00026403827556831835
19373.18746959999,-3.769480351357736e-05,-3.0243100387779254e-05,-0.00020673652338352915,-0.00031925917039383274
19373.1739122,-6.50642439791819e-05,-4.005916359147631e-05,-0.00019697473200934332,-0.00031710575149428117
19373.1839122,-9.237300591832553e-05,-4.390702160686073e-05,-0.00017799477964385466,-0.00026240070470683497
19373.1939122,-0.00011806305748666042,-4.1657330697839824e-05,-0.00015097547798309524,-0.00017198132854720407
19373.203912199995,-0.00014053269715826833,-3.457462999858402e-05,-0.00011753336433056692,-6.844336802892451e-05
19373.2139122,-0.00015823411195009466,-2.5010570657993657e-05,-7.960900521502434e-05,2.704605826684881e-05
19373.223912199992,-0.00016976993776101574,-1.568031832229599e-05,-3.933444996955946e-05,0.00010022871674738172
19373.23391219999,-0.0001739841687732126,-8.78888790230596e-06,1.106253453052436e-06,0.00014602806944991596
19373.24391219999,-0.00017004303293321007,-5.286710065421114e-06,3.9613396783061954e-05,0.00016750570301295065
19373.2301538,-0.00015750114641840805,-4.488358279363859e-06,7.429641812948956e-05,0.00017245578203368064
19373.2401538,-0.00013634856721422543,-4.246825131530627e-06,0.00010357890667149166,0.00016913152261707707
19373.2501538,-0.00010703584268616557,-1.7618088572634197e-06,0.00012627607954289333,0.00016265067608736981
19373.260153799994,-7.047579061280831e-05,5.1573258333886684e-06,0.00014164002737557466,0.00015326359112927766
19373.2701538,-2.802165504188664e-05,1.685960342749569e-05,0.00014937278019363972,0.0001369750740778084
19373.28015379999,1.8578303763150698e-05,3.1269069161000015e-05,0.0001496106609357318,0.00010816476469543195
19373.29015379999,6.724900981526058e-05,4.4364713137375166e-05,0.00014288376929706543,6.310633776990349e-05
19373.300153799988,0.00011567742995308847,5.1646021451286805e-05,0.0001300541580876372,2.9050168324891516e-06
19373.2851417,0.00016141855140907078,4.9965919376919044e-05,0.00011223775169355755,-6.546411293428914e-05
19373.2951417,0.00020201384806345664,3.884853259532012e-05,9.071765249440912e-05,-0.00013060640639833452
19373.3051417,0.00023511661150544532,2.0641725655424663e-05,6.685728935993128e-05,-0.00018015228858043173
19373.3151417,0.0002586179750418563,-5.110402739803573e-07,4.2019462191678016e-05,-0.0002047374163243678
19373.3251417,0.000270767691997385,-2.0267803039683826e-05,1.7494355340098026e-05,-0.00020079442352456832
19373.3351417,0.000270284152330128,-3.543259625877639e-05,-5.561825308441945e-06,-0.00017110543673296838
19373.345141699992,0.00025644827749270237,-4.4521682683594e-05,-2.617619871619356e-05,-0.00012324210969706035
19373.35514169999,0.0002291758237004419,-4.755590076640825e-05,-4.3594789053334854e-05,-6.69107643881832e-05
19373.3398037,0.00018906236360801077,-4.5454018271894064e-05,-5.7302857053827886e-05,-1.1372651486926207e-05
19373.3498037,0.00013739578753658925,-3.9422840021234934e-05,-6.703022471192231e-05,3.631183689143739e-05
19373.3598037,7.61332153533914e-05,-3.054343970665887e-05,-7.274354122518354e-05,7.201824313470336e-05
19373.3698037,7.841611636033103e-06,-1.9584684591866097e-05,-7.462797572269717e-05,9.44545163080912e-05
19373.379803699994,-6.439685565989352e-05,-7.026184709465374e-06,-7.30607064248391e-05,0.00010454035938786445
19373.3898037,-0.00013711231006791484,6.7420126652349505e-06,-6.857820554510048e-05,0.00010456946329394015
19373.39980369999,-0.00020660352122387187,2.1133538238021402e-05,-6.18387494874974e-05,9.738977631439069e-05
19373.40980369999,-0.0002691171265728575,3.514080663726805e-05,-5.3581066607950296e-05,8.577670998868323e-05
19373.3962866,-0.000321041803375546,4.7293538786619455e-05,-4.457989753450575e-05,7.207151154158158e-05
19373.4062866,-0.0003591080919466168,5.5823325733318543e-05,-3.559957230522969e-05,5.7995864418645566e-05
19373.4162866,-0.0003805837217186334,5.896576636150394e-05,-2.734698600432421e-05,4.44615200876056e-05
19373.426286599995,-0.0003834537391729467,5.531465908613285e-05,-2.0425229547373075e-05,3.1327787189165205e-05
19373.4362866,-0.00036657442690881737,4.418786348158071e-05,-1.528917607364248e-05,1.734873466260038e-05
19373.446286599992,-0.0003297902753195939,2.6000375504707462e-05,-1.2205259439086926e-05,6.69787616138616e-07
19373.45628659999,-0.0002740045604909201,2.588735156389035e-06,-1.1219338133720787e-05,-2.0056284931363e-05
19373.46628659999,-0.00020119641355148093,-2.2714405846211092e-05,-1.2137248091826848e-05,-4.439360517403916e-05
19373.4525898,-0.00011437979735546472,-4.555223810095612e-05,-1.4521384186702261e-05,-6.946304489683481e-05
19373.4625898,-1.7501981510931755e-05,-6.168622643499954e-05,-1.7704954731320083e-05,-9.046135831510831e-05
19373.4725898,8.471826809923461e-05,-6.846602800906809e-05,-2.082505041838081e-05,-0.00010228339208806888
19373.482589799994,0.0001870085816761677,-6.585730564184724e-05,-2.28759957510199e-05,-0.00010150533809679486
19373.4925898,0.0002838077407091542,-5.632830060849686e-05,-2.278352210362452e-05,-8.771799151881111e-05
19373.50258979999,0.00036956401374992336,-4.35457662456618e-05,-1.9497074994344515e-05,-6.353051776335385e-05
19373.51258979999,0.0004390519352405987,-3.0598915500465294e-05,-1.2094115332550979e-05,-3.332206091219634e-05
19373.522589799988,0.00048769123969271896,-1.876771049987989e-05,1.116879757391195e-07,-1.512865957962213e-06
19373.5084025,0.0005118500707423752,-7.475153855949948e-06,1.74672779769745e-05,2.8692465990946343e-05
19373.5184025,0.0005091130678268401,4.690263270878252e-06,3.989096409187961e-05,5.5549485847396365e-05
19373.5284025,0.0004784940992777921,1.8598218735827313e-05,6.680573478818369e-05,7.814358953578273e-05
19373.538402499995,0.00042057467983421367,3.3663055212327324e-05,9.710345447260695e-05,9.548894470286072e-05
19373.5484025,0.0003375533858906934,4.784890593817115e-05,0.00012914732395658557,0.00010596459902576511
19373.55840249999,0.0002331973412275147,5.852028233538709e-05,0.00016081797585304846,0.00010736565060842636
19373.56840249999,0.00011269271408429172,6.365075284399418e-05,0.0001896058240953388,9.748871254070345e-05
19373.57840249999,-1.7602692760866642e-05,6.275278456551471e-05,0.00021274883590025103,7.497655739896644e-05
19373.5903446,-0.00015049512150419337,5.703773300041846e-05,0.00022741077841632081,4.01198403880031e-05
19373.6003446,-0.0002783625558683147,4.86960558582495e-05,0.00023089084298929665,-4.625971381654527e-06
19373.6103446,-0.00039361207736621174,3.9648607255795755e-05,0.00022085207265669731,-5.456005292049788e-05
19373.6203446,-0.0004891594357677694,3.0427228810764354e-05,0.0001955534634002437,-0.00010314482329223593
19373.630344599995,-0.0005588997204013555,1.9800574173712976e-05,0.00015406866389979906,-0.00014286698103936174
19373.6403446,-0.0005981358886574444,5.376599488015613e-06,9.647277564927923e-05,-0.00016644805163671647
19373.65034459999,-0.0006039314969085555,-1.5077814354597023e-05,2.3978772239023372e-05,-0.0001682423767902474
19373.66034459999,-0.0005753571029780444,-4.218275387601089e-05,-6.099284477332131e-05,-0.0001455775189543739
19373.6950132,-0.0005136076604705755,-7.397029669426342e-05,-0.00015482407616939706,-9.970399440154582e-05
19373.7050132,-0.0004219785818220858,-0.00010578029324172591,-0.00025279794001621767,-3.601677078561016e-05
19373.7150132,-0.0003056984211263886,-0.00013107536276396557,-0.00034928909863099413,3.663072902256689e-05
19373.7250132,-0.00017162564996575086,-0.00014292096224899142,-0.0004380438224573353,0.00010741085080106727
19373.7350132,-2.7826339026900684e-05,-0.0001357260788274771,-0.0005125394884822082,0.0001654254597454235
19373.7450132,0.00011694106905583949,-0.00010684066774301802,-0.0005664062784493466,0.00020155870907824595
19373.755013199992,0.0002537996976516516,-5.7668848299926666e-05,-0.0005938860943110573,0.0002099314487981469
19373.76501319999,0.00037434727861562127,5.9949236935648095e-06,-0.0005902976749455658,0.00018881649662558548
19373.8121479,0.000471226142833757,7.464152624427309e-05,-0.0005524732971633927,0.00014099172901660707
19373.8221479,0.0005386286888813456,0.0001367935674240713,-0.0004791313242345141,7.351102803976072e-05
19373.8321479,0.0005727006497902365,0.00018153423074036864,-0.00037115104133733255,-3.148285490059088e-06
19373.842147899995,0.0005718106441550292,0.000201130607105139,-0.000231721403453306,-7.659387461816654e-05
19373.8521479,0.0005366630570346234,0.00019286378943457363,-6.634246283378478e-05,-0.00013464376697632332
19373.862147899992,0.0004702422926044787,0.00015938630300407094,0.00011733304193473223,-0.0001678379638908912
19373.87214789999,0.0003775895696027072,0.00010751301710454526,0.0003098204621031658,-0.00017180082698035575
19373.88214789999,0.0002654278762637257,4.6015359255758645e-05,0.0005002781227230527,-0.00014866323241942862
19373.8960926,0.00014166389374956051,-1.66373535460398e-05,0.0006771167361582222,-0.00010679260289703354
19373.9060926,1.4805647685148357e-05,-7.375047925004417e-05,0.0008287117281301378,-5.854749928133771e-05
19373.9160926,-0.00010665870887784134,-0.00012074661970388467,0.0009441756655061703,-1.6540081631100765e-05
19373.926092599995,-0.0002148728312922931,-0.00015463182655681175,0.0010141395098167763,1.039017415318666e-05
19373.9360926,-0.0003031681706967345,-0.00017323117726548656,0.001031485396063981,1.996289227614633e-05
19373.946092599992,-0.0003665220037488076,-0.00017485238796305477,0.0009919720867262248,1.6768077952968925e-05
19373.95609259999,-0.0004018833105832461,-0.0001586810579832324,0.0008946997453867998,9.810331226706405e-06
19373.96609259999,-0.00040834356920159686,-0.00012567064252719533,0.0007423701016303999,8.254164103629307e-06
19373.9766,-0.0003871421180410175,-7.927274924379661e-05,0.0005413085235171798,1.7241908437250436e-05
19373.9866,-0.000341507626686414,-2.534811214310033e-05,0.0003012292895303438,3.5670201342168106e-05
19373.9966,-0.00027634924437563855,2.8952722910994626e-05,3.474608245333501e-05,5.694428038236007e-05
19374.0066,-0.00019782350788875082,7.693618082073956e-05,-0.00024334862316751206,7.239472301348468e-05
19374.016599999995,-0.00011281357472608066,0.00011396319895149988,-0.0005169924259490297,7.579556202632668e-05
19374.0266,-2.836386618390451e-05,0.000138193173883559,-0.0007698902687815438,6.683256631811694e-05
19374.036599999992,4.888410878533641e-05,0.00015019268451000472,-0.000986606565485275,5.174305979556456e-05
19374.04659999999,0.00011320987971384914,0.00015165155639221023,-0.00115362803405382,4.0522558705466626e-05
19374.0684753,0.00016024563118189933,0.00014384818972308736,-0.001260307088101736,4.1652408873909055e-05
19374.0784753,0.00018728836089619948,0.0001266310699269135,-0.0012996036851181487,5.6744461764033156e-05
