# Nombre: Andr[es Solis
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 16:38:09
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
19355.50221979999,0.00017627067925086467,5.666089288047536e-05,0.00019520988045049122,0.00012681491368991731
19355.4877749,0.00018677617042357173,4.327003941386054e-05,0.000234071380860073,9.3613362419851e-05
19355.4977749,0.0001894937774051774,2.691084867887263e-05,0.00026059403806411843,4.887641712755528e-05
19355.5077749,0.0001841094616569219,1.2331879896790714e-05,0.00027389021180055474,1.3559246808271977e-06
19355.5177749,0.00017073169577285752,4.935285743018879e-06,0.0002737877569197238,-3.8724867529288584e-05
19355.527774899994,0.00014992131656704294,9.223851276612369e-06,0.000260819011454559,-6.276998145748407e-05
19355.5377749,0.0001226888981085332,2.6736028329556887e-05,0.0002361727183252472,-6.690636523252002e-05
19355.54777489999,9.045643439058352e-05,5.451043053394215e-05,0.0002016126039111504,-5.362635724823072e-05
19355.55777489999,5.498371083117814e-05,8.502194190777303e-05,0.00015936783175931905,-3.106195083042737e-05
19355.5441968,1.8263031906782505e-05,0.00010793370547448273,0.00011200088817424022,-9.97463039600854e-06
19355.5541968,-1.7611114677294e-05,0.00011320787079587049,6.225775866969217e-05,4.1720191057233375e-07
19355.5641968,-5.05884119850552e-05,9.451987164299107e-05,1.2905703862433723e-05,-3.942705865735963e-06
19355.5741968,-7.881412439302417e-05,5.177857705296552e-05,-3.343303431883303e-05,-2.039419608853949e-05
19355.584196799995,-0.00010077332656565934,-8.16120362177302e-06,-7.444036904182643e-05,-4.0659646416171355e-05
19355.5941968,-0.00011541536712902747,-7.296278621023712e-05,-0.00010824208046848115,-5.4083838761484276e-05
19355.60419679999,-0.00012224625014414198,-0.00012815292960822062,-0.00013351569169118492,-5.178189214757493e-05
19355.61419679999,-0.00012137719584215358,-0.00016139426215561184,-0.00014955609968516793,-3.026982429133507e-05
19355.6000239,-0.00011352060921263787,-0.0001662620966437602,-0.00015629385904053435,6.688360885586369e-06
19355.6100239,-9.993127518482624e-05,-0.00014408659326496694,-0.00015426685675740747,4.885632821400327e-05
19355.620023899995,-8.229769501827159e-05,-0.0001030532388861294,-0.00014454997253930598,8.294062150798314e-05
19355.6300239,-6.259334556993771e-05,-5.488951067705443e-05,-0.00012864955926702963,9.749898460575022e-05
19355.640023899992,-4.290067533021968e-05,-1.0556930153209669e-05,-0.00010837156436706945,8.728284922264889e-05
19355.65002389999,-2.522283635365388e-05,2.319671350865585e-05,-8.567430879824677e-05,5.5073432673170586e-05
19355.66002389999,-1.1299662799371842e-05,4.505883699832494e-05,-6.251822543024136e-05,1.0339324891942136e-05
19355.670023899987,-2.444553205983959e-06,5.794432847995738e-05,-4.07238868213213e-05,-3.436801602065809e-05
19355.6553685,5.829596212967344e-07,6.633682568674804e-05,-2.184663077740965e-05,-6.748871926933814e-05
19355.6653685,-2.342198617454285e-06,7.367983691252771e-05,-7.073755639531324e-06,-8.14167770644421e-05
19355.6753685,-1.068394860236998e-05,8.096568995810997e-05,2.8496985452630183e-06,-7.367743070083514e-05
19355.685368499995,-2.3275679577711145e-05,8.681753559067707e-05,7.66069566654758e-06,-4.657755883075187e-05
19355.6953685,-3.8407711174058635e-05,8.860212604268084e-05,7.580117741770623e-06,-6.0448199210393395e-06
19355.705368499992,-5.3966504416126914e-05,8.38057987238265e-05,3.2774614786793397e-06,3.973325265944901e-05
19355.71536849999,-6.761592201874153e-05,7.104255973413926e-05,-4.197702312169455e-06,8.165292233056935e-05
19355.72536849999,-7.700687735151323e-05,5.042025578989487e-05,-1.3511728754124857e-05,0.00011108622841248531
19355.7461947,-7.999872735337394e-05,2.3336347162575978e-05,-2.3163353634984694e-05,0.00012134157160632406
19355.7561947,-7.487406791214127e-05,-8.027818525352223e-06,-3.1612169434121466e-05,0.00010895253237908645
19355.7661947,-6.052849249287842e-05,-4.121688893627728e-05,-3.7409600388445395e-05,7.43703262176502e-05
19355.7761947,-3.661847831619124e-05,-7.380011738240003e-05,-3.932244674103947e-05,2.1735447554216765e-05
19355.786194699995,-3.6533605570129914e-06,-0.0001033722898078527,-3.6439591922674966e-05,-4.22227510788141e-05
19355.7961947,3.697898774706961e-05,-0.00012732068283985627,-2.8254186622383682e-05,-0.00010966541247801274
19355.80619469999,8.30582998315957e-05,-0.00014257125947308438,-1.4715525899880305e-05,-0.0001727804112129324
19355.81619469999,0.00013164983108167658,-0.00014561770073853798,3.7535671507341857e-06,-0.00022405863945143504
19355.8437261,0.00017928842515740128,-0.00013308474014055665,2.6275461503787353e-05,-0.0002558018618223209
19355.8537261,0.00022221740220186104,-0.00010283927906585782,5.157131146120988e-05,-0.00025963529119941547
19355.8637261,0.00025666587628346885,-5.531610693198425e-05,7.804662582664791e-05,-0.00022711148673457284
19355.873726099995,0.0002791448114343151,5.536446279499679e-06,0.00010390402419635834,-0.00015214195804473188
19355.8837261,0.0002867400948119121,7.22736713511255e-05,0.00012727589450580668,-3.499313514453972e-05
19355.893726099992,0.00027737991844788964,0.0001351790234737049,0.00014636733921784536,0.00011367232000342596
19355.90372609999,0.0002500542554522517,0.00018441552621079103,0.0001595970706030763,0.0002710515659560964
19355.91372609999,0.0002049660585565491,0.00021238542338400127,0.00016572291539818104,0.00040484664566728536
19355.9334101,0.00014359775642649927,0.00021545359042270847,0.00016394104678288483,0.00048087503843965003
19355.9434101,6.86830831607594e-05,0.00019442497663580677,0.00015395072329496787,0.00047388220440880744
19355.953410099995,-1.5918465480572495e-05,0.00015367227035138737,0.00013597879573978958,0.0003776498248572823
19355.9634101,-0.00010543978499385802,9.939077617868734e-05,0.00011076290800514775,0.0002098267555529033
19355.973410099992,-0.00019450375701702643,3.7814688541313254e-05,7.949707547423121e-05,8.486836790877814e-06
19355.98341009999,-0.0002774790500218412,-2.5867485442398385e-05,4.3746078277579674e-05,-0.00017917287162166654
19355.99341009999,-0.00034886749936583296,-8.763903178466455e-05,5.336809854563732e-06,-0.00031187748830161893
19356.003410099987,-0.00040369436872024635,-0.00014408713321303776,-3.376414537214902e-05,-0.00036696068549201195
19356.0161329,-0.0004378726120368971,-0.00019168621409193108,-7.157706518583923e-05,-0.00034563383660762007
19356.0261329,-0.0004485130605574577,-0.0002264699572609578,-0.00010623070341067139,-0.00026935163444871403
19356.0361329,-0.0004341556812569462,-0.0002444074885170196,-0.00013607129044861712,-0.00016978629437233792
19356.046132899995,-0.00039490347292863695,-0.00024242526485831927,-0.0001597527932766937,-7.721646491690342e-05
19356.0561329,-0.00033244837217246304,-0.00021960930941919575,-0.00017630398552409494,-1.1904248964976795e-05
19356.066132899992,-0.0002499864163858403,-0.0001778964027375558,-0.00018516960602619594,1.9086198533193113e-05
19356.07613289999,-0.00015202744452727222,-0.00012169422375299954,-0.00018622383518091676,1.984189576670439e-05
19356.08613289999,-4.4112377541737755e-05,-5.636235837228707e-05,-0.00017975563679175342,5.688919426111821e-07
19356.1121351,6.754213539548982e-05,1.3850803860225385e-05,-0.00016642860301266274,-2.7463768200292943e-05
19356.1221351,0.0001764467842189119,8.729807165245832e-05,-0.0001472207121424912,-5.4762015051335126e-05
19356.1321351,0.00027626188147986954,0.00016470074944516298,-0.00012334993353601992,-7.36799958098518e-05
19356.142135099995,0.00036120801914653566,0.00024672662962501213,-9.619130493439674e-05,-7.692815629095853e-05
19356.1521351,0.00042643494100412857,0.0003301374856492202,-6.71909908811536e-05,-5.659539793397561e-05
19356.162135099992,0.0004683231976879828,0.00040441344485835773,-3.7781970700296e-05,-5.373368928230018e-06
19356.17213509999,0.00048469919564912624,0.000451133796760113,-9.304979098256793e-06,7.97398372883795e-05
19356.18213509999,0.000474950657806021,0.00044760287992370396,1.7062071214174572e-05,0.00019270341177750116
19356.2057777,0.0004400370017228968,0.0003744048351775495,4.0364009359139665e-05,0.0003152839170948899
19356.2157777,0.0003823960778936374,0.00022449282935331266,5.991628022305174e-05,0.00041807728141413916
19356.2257777,0.0003057553158569338,1.0076152993045482e-05,7.533789282706139e-05,0.000466926699796829
19356.2357777,0.00021486280864580704,-0.0002362708258122447,8.656475243570911e-05,0.0004336687790440321
19356.245777699995,0.00011515988907694561,-0.0004679597341537724,9.383926385776728e-05,0.00030773988007526474
19356.2557777,1.2419968501616474e-05,-0.000636757729346799,9.767475510511383e-05,0.00010383276939646813
19356.26577769999,-8.762003416690683e-05,-0.0007067502956832739,9.879582487623106e-05,-0.00013851930854942815
19356.27577769999,-0.00017960954216334548,-0.0006643990351197814,9.805702355529128e-05,-0.00036476623195015644
19356.3017374,-0.0002588917460132164,-0.0005209614630632628,9.634419672547147e-05,-0.0005219361042424748
19356.3117374,-0.0003217497335794131,-0.00030719299331122794,9.446657163563885e-05,-0.0005758809921775537
19356.3217374,-0.0003655794462468305,-6.351508004188294e-05,9.305112286009189e-05,-0.0005220581017680253
19356.3317374,-0.0003889843271266644,0.00017007142552295326,9.245214014648681e-05,-0.0003853089220935206
19356.341737399995,-0.0003917911977592115,0.0003612146090630035,9.268804435155393e-05,-0.0002091120515739468
19356.3517374,-0.0003749910659357692,0.0004886586598423982,9.341449813532782e-05,-3.9425274056708394e-05
19356.36173739999,-0.0003406123690585553,0.0005427520336828347,9.393914443211992e-05,8.993047841634921e-05
19356.37173739999,-0.00029153582606246327,0.0005244441741772673,9.328002962093716e-05,0.00016495977122073008
19356.392084,-0.00023126296971508518,0.00044376747516764603,9.026591058553925e-05,0.00019061739031426357
19356.402084,-0.00016365670076996813,0.00031799491495580843,8.367140382358889e-05,0.00018355873741419948
19356.412084,-9.267633602603449e-05,0.00016909639348590267,7.237448281984553e-05,0.00016283719422416728
19356.422083999994,-2.212921249530757e-05,2.017778961003829e-05,5.5520055960654375e-05,0.00014268609801217522
19356.432084,4.454223578731396e-05,-0.00010873370817095947,3.2671601770600526e-05,0.00012958655406094673
19356.44208399999,0.00010442484973953118,-0.00020440281571474115,3.932138297960414e-06,0.00012336457824094226
19356.45208399999,0.00015524454824270494,-0.00026219484383416226,-2.9982479370771673e-05,0.00012034815023566559
19356.462083999988,0.00019542124508084395,-0.00028516841760635464,-6.772930187893735e-05,0.00011636287656182751
19356.4865762,0.00022407244996893515,-0.0002808220101432803,-0.00010738755278080989,0.00010833394686796517
19356.4965762,0.00024097203144860812,-0.0002569896978690254,-0.00014657024196620792,9.454001868561597e-05
19356.5065762,0.0002464729187368265,-0.000218778136178136,-0.00018259140664276635,7.425369345186576e-05
19356.5165762,0.0002414043358251212,-0.0001678504548977297,-0.0002126761077451131,4.742261621839126e-05
19356.526576199994,0.00022695554387529697,-0.00010413704752741092,-0.00023419504225241048,1.4592063204512701e-05
19356.5365762,0.00020455819194459756,-2.8857231773861427e-05,-0.0002449018777150484,-2.307959194238532e-05
19356.54657619999,0.00017577772582015418,5.285995133117172e-05,-0.0002431488958140987,-6.389626648690359e-05
19356.55657619999,0.00014222145335347116,0.00013123951761593694,-0.00022805762607009896,-0.00010579411551783995
19356.5725135,0.0001054674480532347,0.00019359033115162662,-0.00019962747196480967,-0.00014644204426343097
19356.5825135,6.701529585842074e-05,0.00022791760190761956,-0.00015877377864239431,-0.00018310001906645515
19356.5925135,2.8257094376716583e-05,0.00022693683595352077,-0.00010729442429956358,-0.00021221658209826175
19356.602513499995,-9.53542599564674e-06,0.00019081712992841023,-4.7769881181910855e-05,-0.00022898743470371543
19356.6125135,-4.52134241124774e-05,0.00012756067737357184,1.6594524146271332e-05,-0.00022731365961782226
19356.62251349999,-7.774857601264192e-05,5.090092920671413e-05,8.217242047129707e-05,-0.00020064044254029817
19356.63251349999,-0.00010623028203145355,-2.3508700196752758e-05,0.00014515172678273766,-0.00014390309154544193
19356.642513499988,-0.00012986608342716285,-8.233160369606393e-05,0.00020178513278845014,-5.6297782114451674e-05
19356.6649928,-0.00014798766603633029,-0.0001178665099856356,0.0002486384793367801,5.598464725939037e-05
19356.6749928,-0.00016006332973970424,-0.00012943390492800892,0.0002828199904119841,0.00017835071300697385
19356.6849928,-0.0001657164673580234,-0.0001224236384010995,0.0003021749788017273,0.0002890215549713149
19356.6949928,-0.00016474838165071872,-0.00010536351530149432,0.0003054330599196418,0.0003634962864207443
19356.704992799994,-0.00015716273421869498,-8.609804766653175e-05,0.00029229739201569346,0.0003815093269172589
19356.7149928,-0.00014318821080263415,-6.856098142683916e-05,0.0002634687016252148,0.0003342086311246584
19356.72499279999,-0.00012329578543960687,-5.145823813649594e-05,0.00022060128769455124,0.00022854650688086187
19356.73499279999,-9.820735445371726e-05,-2.9470703107838638e-05,0.00016619356407693715,8.658696315791786e-05
19356.7178669,-6.889299273160599e-05,3.403141356378789e-06,0.00010342154912368971,-6.056191828172452e-05
19356.7278669,-3.655429625911515e-05,4.965227849601502e-05,3.592857189979175e-05,-0.00018210089247012144
19356.737866899995,-2.591713713092115e-06,0.00010498575604652518,-3.241278288634661e-05,-0.0002565333659650423
19356.7478669,3.1445177067686314e-05,0.00015763849145756923,-9.77492393111173e-05,-0.00027680819639480913
19356.757866899992,6.392394519912905e-05,0.00019108702743168002,-0.00015648838236807385,-0.0002499649759380312
19356.76786689999,9.320978868072325e-05,0.00018968827789150972,-0.00020551662595837909,-0.00019216314453527732
19356.77786689999,0.0001177560659806786,0.00014533441071374334,-0.00024237930805716328,-0.00012181608555182413
19356.787866899987,0.00013619924376316288,6.23305786958237e-05,-0.00026541186928723064,-5.3856611994131486e-05
19356.7725138,0.0001474513500405903,-4.203455803442731e-05,-0.0002738148797600845,2.9771871619332384e-06
19356.7825138,0.00015078191025097226,-0.00014213084477556246,-0.0002676699119344676,4.570567347389393e-05
19356.7925138,0.0001458814154842978,-0.00021233332488643694,-0.00024789770645159407,7.47805235678161e-05
19356.8025138,0.00013290026060288785,-0.00023565377152987246,-0.00021616421449419557,9.15637567451836e-05
19356.812513799992,0.00011245957705759401,-0.0002090304139282155,-0.0001747433383976189,9.685729076442618e-05
19356.82251379999,8.563228885991367e-05,-0.00014329861247927821,-0.00012634732393794663,9.086148844120164e-05
19356.83251379999,5.389419100746762e-05,-5.8348721164905616e-05,-7.393730977915729e-05,7.415529702939668e-05
19356.842513799988,1.9046706728694088e-05,2.4079352115534956e-05,-2.0527843403065813e-05,4.887000687149965e-05
19356.8294558,-1.6884482445564736e-05,8.696039927595143e-05,3.100051304230736e-05,1.9242207086676264e-05
19356.8394558,-5.1768416626771795e-05,0.0001217313046185145,7.80674942091659e-05,-8.901107168607462e-06
19356.8494558,-8.349761216509745e-05,0.00012858995997115666,0.00011852753961895272,-2.9630047960763974e-05
19356.8594558,-0.00011011831518269797,0.00011411832428715368,0.00015076452826968218,-3.8785301603835604e-05
19356.869455799995,-0.00012995396434655837,8.770901812249107e-05,0.00017374289127776576,-3.541256983618251e-05
19356.8794558,-0.0001417137923100067,5.822604538206244e-05,0.0001870151102357526,-2.2066955661176606e-05
19356.889455799992,-0.00014457922298488537,3.1819983284790865e-05,0.00019068909210376208,-3.7876584030929603e-06
19356.89945579999,-0.00013826216498618828,1.1199292204144787e-05,0.00018536172082366968,1.3805956388675714e-05
