# Nombre: Laura Velazquez
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-10 13:34:56
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7243.232867900001,0.0050259965519020245,0.006052807643891792,0.006843664451619964,0.003558889607605378,0.004360865855362224,0.0032211084309440134,0.003412327494340811,0.034320931524758305,0.017711756840938408,0.017257669352486335,0.021507631575006632,0.008667880114450788,0.009734644918212897,0.015585389505044463,0.011084970264185335,0.15389688159900478,0.04169834308656639,0.02904080256075629,0.03844233656703995,0.019430070537271794,0.026711779974770186,0.037355461847146304,0.030080658885862817,0.18381181436560123,0.01414731434119111,0.016830000734277616,0.013553645156551629,0.015421916250608236,0.016775381751757856,0.018630648579932196,0.018435055681386182,0.07444744375832248,0.0011082528716929675,0.0009974785520932496,0.0016307267481895941,0.0009275160079883194,0.0011795017203475677,0.0013140710920481848,0.00117772430858441,0.005260343122010005
7243.242867900001,0.004826535413832483,0.006195698693265508,0.006905769446842567,0.0035842136867936408,0.004378533058503784,0.0032923511178600926,0.0034145527146143342,0.036863199557486306,0.0183391923526741,0.01676943317608279,0.021156681597391137,0.008782623009991847,0.009772976260885953,0.01581993258465123,0.011301054773584248,0.15504636224680945,0.04245442104367919,0.029249526290624463,0.038744327035700674,0.01945589788061711,0.02685588072329574,0.03748907498364182,0.030020896017412164,0.18232903229157357,0.014181506993979598,0.017127064476656958,0.013500522310758207,0.01588060139519797,0.01728810634237941,0.01891875681823812,0.018516654418888202,0.07555318339009942,0.001070826721715372,0.0010221590626729934,0.0016421737595607331,0.0009298408152790231,0.0011976144837976001,0.001323173561912005,0.001168409008941398,0.005387061106566817
7243.252867900002,0.004555976472968847,0.006382971579473156,0.006924778243647014,0.003620107645547875,0.004487661777584656,0.0034567955955140408,0.0034523171773434384,0.03808001568385072,0.01901115092162929,0.01626563477964331,0.020848726565841882,0.008893864705785072,0.00985011256743083,0.016023977390046653,0.011484586651842158,0.15642568573346352,0.04313096527836195,0.02939190308463187,0.039018390506981616,0.01949211558044392,0.02707620850560061,0.03770580297838252,0.029995649542822574,0.18252354338867544,0.014198512060030338,0.017402221739792147,0.013710934023914247,0.01631330198884336,0.01779905235550349,0.019221658558066092,0.01856646258242416,0.07783209139095824,0.0010763990982736984,0.0010244180059749096,0.0016415947226732133,0.0009298303236701897,0.0011761812926852685,0.001307512254459308,0.0011868483445330543,0.005693791450951616
7243.262867900002,0.004257187776870516,0.0064532087372759644,0.006875860701127581,0.003626419930329167,0.0045980458259891185,0.003635787438216136,0.0034597439041297007,0.039599965364638286,0.019723838249142707,0.015858463101358643,0.020552399567549506,0.008998679541767206,0.009924451777754023,0.016188208704854462,0.011688889917188526,0.15668169431167647,0.04383577490644274,0.02962776510934912,0.03932003725055295,0.0195078789729159,0.027289016968507926,0.03792480648650575,0.029970810742176224,0.18217444659555357,0.01431479638940254,0.017556370451977582,0.013908325483974558,0.016682216265317223,0.01828304126219772,0.019475550162763342,0.01864034748943152,0.07856514243161687,0.0010702478513613257,0.0009787651024041363,0.0017028837038754413,0.000915337165267682,0.0011729642823100415,0.001306336361602599,0.0012292874018645982,0.0059603242785588005
7243.272867900002,0.004022353929818939,0.0064043151755767205,0.006822293544026739,0.003596659732472583,0.0046256370918862375,0.003717742224284595,0.0034447908635399957,0.04330245478808079,0.020395016109173915,0.015495437448509373,0.020281851950962073,0.009143652925694143,0.010050014686138321,0.016455899939303634,0.011925058363497101,0.1561387792007027,0.044534469425374916,0.030063480624999587,0.03960387956740052,0.019536513404491314,0.027511548321734757,0.038120593896148865,0.029971767310448275,0.18105483006249296,0.014455346644272091,0.017652606815670407,0.014076256506430667,0.01699712706698955,0.018730386143372857,0.01979141886497551,0.018871364056202475,0.0784843643710725,0.0010644827123073696,0.0010296475733779413,0.0017491417068223444,0.0009572295764723106,0.0012267192891690436,0.0013865499569383967,0.0012360929587945334,0.005713837418229308
7243.282867900002,0.003774300988704219,0.006337583880459006,0.006783960202952,0.0035650496807918485,0.004613205035019074,0.0037626546367652454,0.0034285182117059112,0.046849489876905265,0.02103503622243854,0.015148095252064779,0.02009334938158576,0.00929703958070463,0.01022160078527182,0.016816820609047285,0.01215649592688918,0.15617016742979667,0.04515376344865589,0.030512039202129932,0.039818824987840375,0.019575542189351577,0.027764180933371994,0.03838141196107784,0.029986209093274194,0.18047413183704103,0.014603133777768063,0.017769851710118023,0.014227828612713395,0.017295944073778387,0.019192695056346954,0.020044559070640115,0.01948220750490182,0.07829874216465463,0.0010288607859821727,0.0010434583608725939,0.0017363394460434872,0.0009794745350014426,0.0012369226285597402,0.0013842600384104007,0.001245498686113681,0.005433802389653951
7243.346568200001,0.0036433317376347216,0.006281665936845587,0.00675674929950846,0.003517639266208006,0.0045992735107561,0.0038108127866453094,0.003405902299864455,0.049202061628318576,0.021731918857178536,0.014905695789310003,0.01997629633369967,0.009382569840450123,0.010382879794660604,0.01717090008369766,0.01237904326732947,0.15727008771587403,0.04580852510499881,0.030869078975806062,0.03999435126895797,0.019554047380854034,0.028000365366894032,0.03865494252524343,0.029996009255125435,0.1801375050704183,0.014848084533337566,0.01783113602838299,0.014326352480198852,0.017535425870076633,0.019627541933399405,0.020244050184734894,0.02006334937552727,0.0777820407546848,0.0010223052790627669,0.0009930853157943662,0.0017612878257154301,0.000950159980720068,0.0012350428819770884,0.0013810768343303038,0.0012512200268640944,0.0058309704021827
7243.356568200001,0.003505351427328933,0.006233831528038096,0.00673325409092668,0.0034561228002809143,0.004586811810930644,0.0038388843350801363,0.0033468845021744488,0.051286335963439005,0.022361395403166007,0.014782083987101772,0.019866917148274585,0.009416246905604513,0.010511568203276414,0.01750788656262326,0.012647492562150224,0.1585981881706009,0.04640337201436321,0.03119455999011131,0.040151385673173015,0.019494019391113497,0.028203237776635692,0.03888795349689357,0.0300243625781975,0.17833981752378947,0.015086329985128209,0.01793872464590051,0.01442248892380755,0.017788515449565282,0.02005231153690063,0.020428348116971116,0.020653266894074703,0.08256284108067731,0.0009945707111116608,0.0009990884311820197,0.0017971899446098682,0.0009678519973491861,0.0012467077191316257,0.0013987219717866185,0.0012299000785137742,0.00573448024147619
7243.366568200001,0.0032880069256691685,0.006185869887656816,0.006772721858023215,0.0033894591177534594,0.004560814603442308,0.0038163063928706486,0.0033067799110750745,0.0536758275198036,0.022862517273618654,0.014676817512339381,0.019819618977251912,0.009454390398519407,0.010647278995404717,0.017876096069437075,0.012879654879219174,0.15941031729810595,0.046934648433937805,0.03151214865003826,0.040197615365429415,0.01945308013424471,0.028427602330339318,0.039118798201119825,0.0300303417960317,0.1758278745704603,0.01541212807916709,0.01805380060838866,0.014465882217942512,0.018045300739898868,0.020482940454135106,0.020546724106771056,0.021220152167096818,0.08615939389865988,0.00100395678748093,0.0009969824488755556,0.0017890402960149424,0.0009751946247313077,0.0012379281576730115,0.0013870229952700043,0.0012369510225169798,0.005622744274333479
7243.376568200001,0.0030952337718972386,0.0061813221915612195,0.006977017795896747,0.0033783649908127643,0.00455576197785492,0.0037682278459909395,0.003418389645844837,0.05544299014686531,0.023309959410342345,0.014601032791465806,0.019955326438710744,0.009433426498735529,0.010741856685701023,0.018249368193846694,0.013001258953870333,0.1606919162779476,0.047436337850468295,0.031731631774565304,0.04012649624635071,0.019340905850999627,0.028598343105561096,0.03935473483283323,0.029886534146419588,0.17360786879306087,0.015750508110199325,0.01818643586032751,0.014333633323662286,0.01830128533729164,0.020906511016626803,0.020641957272819242,0.021893259150885584,0.08978854997395941,0.0010182306212987774,0.0009734070544262638,0.0018670783813190704,0.0009523557245687735,0.0012395731753247,0.0014165347251840577,0.0012917690958043633,0.0059798486629973465
7243.386568200001,0.0029070352926436204,0.006315066556433889,0.0071998149365473585,0.0035370603998929537,0.004701959049745473,0.003783807052441178,0.0036255656136098754,0.05561686708046091,0.02368132106274344,0.014671132725686412,0.020109054154275052,0.009242158807564457,0.010649830288219442,0.018588355738990425,0.013131745257866546,0.16349768289839475,0.04782554123309123,0.031853744775511623,0.040069576437360435,0.019092392611364025,0.02861989653384133,0.03952503063061369,0.02971283307217205,0.17066298144108105,0.016113657663952917,0.01845830508656101,0.014211070016203503,0.018702019497622905,0.021459554027327764,0.02067602602470341,0.022528315234370745,0.0926119664780669,0.0009973809634777515,0.0010160031528233615,0.0019166462370527025,0.0010088562022726566,0.0013069612784620808,0.0014468937774115137,0.0012882585701820112,0.005955572745491583
7243.396568200002,0.0028157706192700398,0.00652047826858018,0.007254188781794057,0.003776160834536782,0.004942764454091466,0.0038490168977445755,0.003722809837884603,0.054128979756268236,0.023945573714030832,0.014814629956903835,0.02018453378582509,0.008981250814559765,0.0104728884725767,0.018929991832497436,0.013191671995255167,0.1672724451848207,0.048161139488981354,0.03199396862477302,0.039908523913495676,0.018854806632128625,0.02863778356116797,0.039674140706023514,0.029536067782011267,0.1661956104349802,0.016538675069262782,0.01871852229871743,0.013994769679422873,0.019092270042727497,0.02197057198291242,0.020961698877492198,0.02317906676467068,0.09352944068413385,0.0010091804429456508,0.0010163849308114658,0.0018830339534195231,0.0010173212652664788,0.0013097200719848457,0.0014478803217088008,0.0012412171105088104,0.006293094796068109
7243.406568200002,0.0028700851786001564,0.006589752196771997,0.007178622552837775,0.003886025964637675,0.005073113867572425,0.003857733592816926,0.003685748146413863,0.051694436232372167,0.024154180204333634,0.014865717097516629,0.020331757370046583,0.008818798077249428,0.010361193139601535,0.019203002812225565,0.013043209401990493,0.1709111243102715,0.048473598917923084,0.032027381900905316,0.03961140421586922,0.01857454811563177,0.02860413314136935,0.039798827648336955,0.029185849219411586,0.16854300232923233,0.01697461174136612,0.01904498386211492,0.013693586565041896,0.019532724434901193,0.02251231736276801,0.02138961662977734,0.023889312045328015,0.09377941675380108,0.0010551211163587117,0.0009467506241828951,0.0019008425434801236,0.0009527568204398092,0.0012702659606331423,0.0014272746354265199,0.0012502728677333008,0.006046026400848994
7243.416568200002,0.0027849812445469406,0.006475847963803717,0.007086949872454005,0.0038631076280082593,0.005035412354496322,0.003803352087030444,0.0036769601750148346,0.04943418530962166,0.02445013549991305,0.014956220712916104,0.020534324690464706,0.008743151912225843,0.010258539241972136,0.019336970331952787,0.01284650539210898,0.1743274959034839,0.04863678573478481,0.03187016897280663,0.03932083927576154,0.018085600508229237,0.028387866111283428,0.03979164139588649,0.02877837511633896,0.17657507429503144,0.017508578009605424,0.019465234413278,0.013467592647833093,0.020087600646078948,0.023085517585106994,0.0218092396828121,0.024462155219899716,0.09393518550361718,0.001013272420190889,0.000953047504617884,0.0018958590292842562,0.0009822056007008622,0.0012874059187974551,0.0014275124452267438,0.0012433924540070065,0.005758042729581281
7243.481613100001,0.0026875689879974052,0.006344624249586641,0.0070066920624809815,0.003875556338222778,0.004967806758642489,0.0037774924361912566,0.003656045236072179,0.04791514956453692,0.02476141453959429,0.01510731187052723,0.020695674310046274,0.008661061567909916,0.010103886932562698,0.01943371562194077,0.012680320972723423,0.17796117636019274,0.048756423382180336,0.031718287780397,0.03904829192522377,0.017975958866049843,0.028127397100515004,0.03972357583457873,0.02842602492527789,0.18449144146794627,0.01807917764522151,0.019795274447955046,0.013558573215100804,0.020538663886651425,0.02350665542661713,0.022108257862036976,0.025023271773398192,0.09362941405897306,0.0010113515398402714,0.0009518944268470507,0.0018849699050494967,0.0009750305892598647,0.0012762025458981142,0.0014307661762328876,0.0012043624201456885,0.005772607747177624
7243.491613100001,0.0027345184379264716,0.006235924520733624,0.006924072141719179,0.003851623146605572,0.004910010650514418,0.003764488170308988,0.0035890817932923407,0.04943398280491783,0.025038728744278847,0.015192146686487195,0.020820796903926516,0.008613160545713008,0.009949966038169077,0.019541176341750604,0.012490816537970255,0.18188801967919657,0.048899402361228084,0.03156448012876539,0.038736421358644496,0.018224666616782546,0.02789646979568587,0.03967677060263775,0.028074306229148503,0.1921440942257602,0.01859266429301801,0.02015402751800702,0.01384047308551293,0.021014331448739498,0.0238925094880201,0.022392517178702304,0.02554296012774955,0.09337487630439845,0.0010011504486514677,0.0009101195882747457,0.0018981300462630045,0.000928325943536911,0.0012598234791744336,0.0014121715481771495,0.0011909300799696695,0.005569374625932264
7243.501613100001,0.0028348327067860214,0.006140769292351059,0.006850065332209182,0.003762768545661151,0.0048270073696965125,0.0037344048975137246,0.003477205271897958,0.05046381514718467,0.025255046400540725,0.015215114983158676,0.020934355413403712,0.008665673212859356,0.009883690378634983,0.0196248281039145,0.012255157017956837,0.1858562805392052,0.049086484733142,0.03134476518964317,0.03845329313733149,0.018491851589472138,0.027619970938887795,0.03962317346951167,0.02768862536255802,0.19885326691027824,0.019012829579042635,0.02049057434856246,0.014105557071900265,0.021471191386459167,0.0242288431557294,0.022650803934833378,0.02596847846574784,0.09395052257039688,0.000998909324431221,0.0009130219336517072,0.0019018583976687549,0.0009438478624722497,0.0012646787625956704,0.001392683717836047,0.0012059499004822667,0.0055291351427193165
7243.511613100001,0.0028857732979420945,0.0060550165438849075,0.006827917712495337,0.003659025852181707,0.004721212317689086,0.0036342736489416013,0.003303469225620978,0.0514674870791591,0.025504079224613792,0.015233010004092046,0.02098153501259322,0.008739975119684476,0.009863476545615956,0.01963283769785817,0.011975211584390247,0.1889647490593121,0.04926226947421054,0.031146515749127152,0.03821807060115266,0.01871924172332315,0.027316682841401194,0.0395002770951058,0.02727532392017907,0.20382002517417128,0.019398375886586498,0.02081094078682816,0.014366428427540776,0.02187211606108417,0.024492312433557234,0.022837425342092516,0.026373418595486985,0.0946502082965636,0.0010198904604296114,0.0009167371289130474,0.0018733227204431552,0.000958986171551275,0.0012659976244394188,0.0014237456245886043,0.0012034828736051547,0.005541564201983957
7243.521613100002,0.0028930481462004828,0.006007766334502616,0.006877128353928213,0.0035318845395351404,0.004619793099232558,0.0033719967507843613,0.00310814377983348,0.052836584078269654,0.02578809473627385,0.015207648954472656,0.020955170765329188,0.008815877080123428,0.00983678056367262,0.01954359041098313,0.011691073504093662,0.19097711290828753,0.049443361970147946,0.030981519712608818,0.03795779876601692,0.018914115197263444,0.027046341726320956,0.03927582194719256,0.02687328813421857,0.20796913339284426,0.019733172117268022,0.021136108718203143,0.014537512927851954,0.022256078302227658,0.02475417499643229,0.023068014250903403,0.02679411678862696,0.09450699483838511,0.0010328263643209895,0.0008815569326264316,0.0018532159684476186,0.0009611511067073744,0.001244761608959766,0.001467580398961938,0.001138092506016433,0.005621441982570349
