# Nombre: Laura Velazquez
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:04:35
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
363016.1111122,0.003990015793791861,0.004262213757102138,0.004142254033968774,0.0035374923877233323,0.002775428717970862,0.0035836561327242085,0.002832482253340392,0.0031971346051592625,0.012381507962737954,0.01597940770345456,0.015108410991452634,0.010869468621943832,0.010125662849563588,0.012090508703331268,0.012457756312801882,0.010409976789208238,0.025919269822716647,0.03476758762348686,0.02270034830934724,0.05145181428089673,0.05101839559491341,0.04545519702938108,0.03380585814602586,0.053921156639425,0.020601377728253312,0.018868191926598367,0.01915042086715422,0.01414286323451017,0.016373060860490646,0.01455209593106344,0.016659780875761088,0.019407533895363743,0.0024979869486455655,0.0025309662385457963,0.0023802392896413145,0.002441838189637812,0.002558085548578886,0.0024655127547706006,0.002438001424940783,0.0025582747306048346
363016.1211122,0.004361344805632142,0.004271697838420589,0.004414851344548614,0.0034921749658350177,0.0028994803350827275,0.003447050056642122,0.002699979395513008,0.0031203240380886428,0.012562258065853748,0.015496932252967922,0.015147531702790299,0.01095953658577651,0.009574582269314895,0.011981875587867669,0.012195753861809044,0.010155965946543933,0.025965331649231715,0.034582868694629516,0.022461443385001358,0.05125122804267991,0.05120417234439472,0.04570832258010001,0.03444311913270077,0.054758497602557146,0.020137400816008177,0.018341124140967235,0.018132493669844246,0.013951601538544144,0.01652702305518571,0.014702141258460697,0.016624198667669333,0.01945607906903633,0.0024327671113337553,0.002508522522315987,0.0024927156646074107,0.002451603379459609,0.002542828584399959,0.002410706422093102,0.002415470611704309,0.00251694112247069
363016.13111220003,0.004619982281258506,0.004659160613178017,0.0045894703513023345,0.003299962030668097,0.002939634553157219,0.003331149087326024,0.0026523693072943843,0.003100023274596425,0.012835069205413621,0.015535336204235443,0.015599742025928561,0.011168484802767026,0.009387559183317564,0.011942820157651635,0.011925731158730227,0.010170880684434723,0.02602469750188143,0.03420214386421176,0.022455368243886394,0.05119335965902432,0.051672864152342894,0.046031807857258286,0.034995325479230635,0.05554085320952774,0.019595836624571802,0.017715280689238645,0.0178447198307532,0.01373666944078217,0.016860433727367327,0.014642764747668673,0.016618964187528833,0.01959257922982924,0.002563014606328904,0.00238602482904578,0.002571679342957508,0.0025249177427866015,0.0024764568350516304,0.002446242000812265,0.002464683085005394,0.0025795080815489107
363016.14111220004,0.004849771829396371,0.005050632514777595,0.0045230338204327964,0.0031195619809136956,0.0031365360717383567,0.003241028831982652,0.0025921076710904625,0.00298053783879572,0.01355107920879123,0.01576627683174246,0.01592625288323422,0.011321667620805892,0.009380895179840143,0.01199058995147139,0.011679612004310325,0.01046704314765523,0.025993946096790302,0.0339115309624637,0.022711174317395527,0.051162840068528365,0.05207849173226084,0.046477819138377265,0.03549660988635347,0.05631385629662398,0.018651378666719218,0.016964060180482236,0.017454826333415892,0.01364397158033525,0.017005353820582728,0.014561700249549791,0.016608202128334387,0.019704940030564694,0.0026454818158954643,0.002505746908912394,0.002563228435308937,0.0025451315758056284,0.0025389740006212607,0.002514245445134399,0.002458075536375505,0.0025887446941256723
363016.3572413,0.004699114324950358,0.005326658083443855,0.004471845760535035,0.003005269391885106,0.0031279376154322238,0.003078412558801293,0.00271030130673687,0.0029436713245559764,0.014156161931573668,0.016524623640898854,0.016221147693654094,0.011358796591799945,0.009686218316373478,0.011899140425942173,0.011278570090119946,0.01071735628107292,0.026313304008340206,0.03399599674024629,0.02292510188524507,0.05111306121488375,0.05258838258929653,0.046917478166681306,0.03572760380457202,0.056987743989336724,0.017594725109336934,0.0160479115808647,0.017125674921353688,0.014211500338699145,0.01686684193542938,0.014615014941904737,0.01679044970044431,0.01990779245628953,0.0026573924564569557,0.002588420453452678,0.00260274499671322,0.002514083574598112,0.0025594502903945964,0.002513126007125222,0.0024741984746168713,0.00259032909359299
363016.3672413,0.004560304011812416,0.0052898192137607195,0.004281758125557509,0.0030362459502324707,0.0031231038148290743,0.0029540127201962427,0.002648869606347813,0.0028183202467500306,0.01471871067294464,0.017159093526557135,0.01658414403661202,0.011150226072727431,0.009949422472911423,0.011627387107006264,0.01115635317228614,0.011165413259380941,0.0266387796935743,0.034053582683130745,0.022967475994521935,0.05096768415381694,0.05306264860567124,0.04726091548623819,0.035609125230152375,0.057381642283645874,0.016566739290224772,0.015376472596346972,0.01690418806607294,0.014952297184279357,0.016862145691475382,0.014916190062678985,0.01733567629603091,0.020337464805251955,0.0026604961408034345,0.0025958015500671884,0.0025808485094774834,0.0025974973604283086,0.0025719273112996184,0.0024976492187612142,0.0026178099477971485,0.0026835395440714836
363016.3772413,0.004489182228198132,0.00508767522143235,0.00453469849105386,0.0030646858707107814,0.0029363508461258364,0.0029258385871417116,0.002907445631122438,0.002945533501857169,0.015237346535743186,0.017896238626129424,0.017414388009235532,0.010800110760881347,0.010390416433539407,0.011193951101541698,0.011369705200451108,0.011815836385671043,0.02698532386161366,0.034257091916875246,0.022846983031206275,0.05052197130068255,0.0533254730658895,0.047472900607652295,0.035183854693962714,0.057515657765013474,0.015570230962148402,0.01461938211571501,0.01693526454450443,0.01573301809867362,0.01732330219281254,0.015474507521554097,0.018057861360607608,0.02087318966697191,0.0026681355308354154,0.0026159151299351407,0.002581812072155421,0.002616239370608135,0.00264357117735347,0.0026038730944630216,0.00256000085005814,0.0026463091541920414
363016.3872413,0.004608104114724356,0.0049140607445910586,0.004715516206759915,0.0031183506164271214,0.00289220082388708,0.003031030454907954,0.003214248251034755,0.00329296762477916,0.01592794219878987,0.018638050659764375,0.018174053763502413,0.010951722835197726,0.010970670347683908,0.01083352270474585,0.012295873786104966,0.013083850230874685,0.027161550915587945,0.03454219189451503,0.023140870647178145,0.04965561887419088,0.05336678935454239,0.04742720382251124,0.03404372656603239,0.056922787941047014,0.014824723217668518,0.013824789629108252,0.0172311798720502,0.01645141952273135,0.017880719038662715,0.016162731747937482,0.01876567658481896,0.02134131126430666,0.002699949752554717,0.002567519003721379,0.0026802168682072912,0.002564127382999139,0.0026048438180803217,0.002588227774223785,0.0025002607966933643,0.0025856874726183127
363016.39724130003,0.004692387371819937,0.005150942620300306,0.004857300141601497,0.0031268175112891526,0.0032287443237730496,0.0031217242515342186,0.003174189623174079,0.003300164868438876,0.016578940198630654,0.019727468678866013,0.018869061897464172,0.011207505594020561,0.012079306995766663,0.011053260958554367,0.013209545699903924,0.014252596803166961,0.027400391891079987,0.035082671619971674,0.023537031132191938,0.04870310069621866,0.05281802825251325,0.046864864247183044,0.032609404400538874,0.0559534778598702,0.01428405164565035,0.0133674007810766,0.017498169001374898,0.016955339155539574,0.01841454275424867,0.016859080143294344,0.019284632191886714,0.021630887661715368,0.002747491395515714,0.0025838071431685036,0.002662275550968275,0.002611727146142403,0.0025749027648714665,0.002536015699997188,0.002609231142440894,0.002702240087416397
363016.40724130004,0.004934968356060879,0.005293999203946727,0.004796487779200558,0.0032442739032481718,0.0033094131383587856,0.0030514231448775693,0.0031065090872571515,0.0031757463780847884,0.01738460116602318,0.020713847774947416,0.019461360178549422,0.011776555802198775,0.013092223533924583,0.011363490171218368,0.014112368957102195,0.015219438192131932,0.027453376181023417,0.03591126224826982,0.024076871369110162,0.04752522675730827,0.05211893405324457,0.046107517971135714,0.031087533589600484,0.05493737853396586,0.013950149366654821,0.013268747683615672,0.01762698997063565,0.017231798044304,0.018833882034244506,0.017381921975500772,0.01952110306298325,0.021633692085409884,0.0027545837230870955,0.002652635760852058,0.002642731182512903,0.0026318893537846306,0.002673288409573879,0.0025973807869968265,0.002627585462694305,0.0027372500864930485
363016.41724130005,0.004832632537365953,0.0055581132993841285,0.004721439136280056,0.0030904369417252167,0.0032613389213493886,0.003062047980489811,0.0029638661727590192,0.003045261073289416,0.018203586143567187,0.02179090234897299,0.020033358695343298,0.012381745106404283,0.013925518399783458,0.01182571381905401,0.014872752803707005,0.01598348577515476,0.02753622991478208,0.036711579489563204,0.024556959395720043,0.046196806558312195,0.05147380202847597,0.045217824212991815,0.029597533288695455,0.0538772291059069,0.014307201130741048,0.013892082475098764,0.01774804781549358,0.017500365910957917,0.019019187160928732,0.017657698743157552,0.019589236569948223,0.021370982200221423,0.002785084495300539,0.002631452869550466,0.0026615521295591904,0.002653064751079913,0.00268617726775898,0.0026199763817545095,0.0025817657758497752,0.0026793344073309704
363016.42724130006,0.004672069954980365,0.005518379411796868,0.004631513725100733,0.0029153473113752537,0.003040782655118814,0.0028718534310222693,0.0029247607825009215,0.003068472508832273,0.019035732594592486,0.022796708573944387,0.020606581566234683,0.013035815315765045,0.014609362129678689,0.012271773061813374,0.015488133956493535,0.016412741124299423,0.027572883266175685,0.03763964256001212,0.024956962141035495,0.0448406005823219,0.050835262064724225,0.04420233773027013,0.02821370140784554,0.05292297365073865,0.014789971012408917,0.014412207813284707,0.017893182403822906,0.017917163224013547,0.018989081905714963,0.017817955903152657,0.019610290397807817,0.021014521963033234,0.0027605707679945516,0.002630283304965752,0.00261925129501069,0.0025932732388718113,0.0026509242963444245,0.0026027100246837753,0.0025611179565986873,0.002634415000444431
363016.6166651,0.0046230388366319715,0.005423502960449018,0.004521214608767779,0.0030155151973115567,0.003041361858539807,0.0026938153255231727,0.0028773050708122746,0.0030878003837720345,0.019870832683304602,0.023786719432016882,0.02140698140813094,0.013736460274739395,0.015047623609072728,0.012661662562347315,0.016046414111870574,0.01677418004621275,0.02761518010392082,0.038482685629278486,0.02508489182314583,0.04327484753497021,0.05032653294519999,0.043189182716178096,0.026939048872252458,0.05203203288994484,0.01531293807778745,0.014967166625065342,0.01796084295572301,0.018424380219597983,0.01887969872348651,0.01803355946387997,0.01964445906977611,0.02073961383397447,0.0027295880479086656,0.002633403143059165,0.002600223013789838,0.002555695626700026,0.00262340463984093,0.002544450620432298,0.002571897668341327,0.0026575005366812872
363016.6266651,0.004616036437136304,0.005326821619314877,0.004586254922995106,0.00304728345579216,0.003007209839918865,0.002751976641558731,0.0028434171742803766,0.003110053918775054,0.020717055875781806,0.02473318378515875,0.022211394040605764,0.014287266407823684,0.015467907466930518,0.01305862374030192,0.016487240206757223,0.016898780391119948,0.02758526802753636,0.03923464154985408,0.02520606957210471,0.04163421837337662,0.04988517394319799,0.04207065064909723,0.025706687845333354,0.051077782763847744,0.015680329572179207,0.015447728939007883,0.01794739904147058,0.018790968356513355,0.018750519374190686,0.018368595502763402,0.019673534481989476,0.02052440728904809,0.002756509016574762,0.0025903958735158817,0.0026160322029670437,0.0026266503772403435,0.0026119169943022457,0.002540295110666902,0.0025592887529252567,0.0026501945466633455
363016.6366651,0.004838813926837038,0.005248465288542802,0.004861760574156956,0.003367045710615835,0.002999345463164124,0.0027846568373404725,0.0028592941425813157,0.003097983572612432,0.021623312387070704,0.025896426759217276,0.023159517067144156,0.014933113860394634,0.015873116714762915,0.013229099394233815,0.016880808098654852,0.016977188347268822,0.02747963251459659,0.03965589663092959,0.025131249413109912,0.03991166273640507,0.04942837129299322,0.04080691471576204,0.024537534931365627,0.05015082281112759,0.015917531858291555,0.015761110297259167,0.017916145371423234,0.018823968629631253,0.018525286181889044,0.018702700286462762,0.019637338098447282,0.020242236968274926,0.002772903737444956,0.0025728250932555053,0.0026162062304468992,0.0026369722884642052,0.002612020744656265,0.0025801908687904497,0.002566227203567082,0.0026612255574175667
363016.6466651,0.005096908836406588,0.005384210719633602,0.004928670060091365,0.003348435594947057,0.003120617470069031,0.0029253942758342907,0.0028455085016411688,0.002999786776869021,0.022532405296481036,0.02706456182059469,0.024146663549471658,0.015306858939869121,0.01625432915519121,0.013376609416029805,0.01720735359492301,0.016954963456023254,0.02731237961644476,0.03978141490834297,0.02500794003568964,0.03802159840586632,0.0488676837297226,0.03954105514757219,0.024219032335735854,0.049199130639184165,0.016250628115275122,0.016091808472223666,0.01812519417463177,0.01878996915567208,0.018194428134789938,0.018828580940714584,0.019621954402294986,0.019990111950665055,0.0027952903326933388,0.0026019494663100905,0.0026101317554658313,0.00262672065436618,0.0026540679487245546,0.0025688595981834253,0.0025591138927780334,0.0026482336150123404
363016.6566651,0.005145610884611253,0.005766496634832376,0.004990722430736328,0.0033366400290157864,0.00321031306505486,0.0028585207611301674,0.002794914966243966,0.002904635878356768,0.0235808254389312,0.028394857852636787,0.025061028242520565,0.015695961070140138,0.016582059037523224,0.01330159341367012,0.01748302378115672,0.01693606656971303,0.02697977896307847,0.03971431390891399,0.024892856079594763,0.036303881565502134,0.04828365483479975,0.03815885929156639,0.025160553975382874,0.04833593302281535,0.01673266924646275,0.016573745686523804,0.01831738579351408,0.01897641603585094,0.017971587695436206,0.01879315460795407,0.019710427641584986,0.020380739527553753,0.002765293157703899,0.002620989737941038,0.002605587723106652,0.00254081486163784,0.00263893272051479,0.0025505587351750225,0.0025008558207943446,0.0025986897400988988
363016.6666651,0.005191327653769132,0.00585497986613079,0.005039220975036321,0.003326241012793673,0.0032014065218226675,0.0027678089788887596,0.002748378019728873,0.0028166219383868075,0.024552403039883822,0.029758748349230396,0.025973751581654204,0.016056482059547277,0.016901035920485658,0.013184786835324877,0.017738386209492328,0.01691861919075655,0.026670431711690368,0.039183858166297034,0.024736322608068146,0.03471555457274433,0.04775317777589819,0.036844084179258794,0.026031849115369394,0.04753753158260164,0.01717716307457078,0.017122433513824586,0.018360724464669718,0.01914837450383129,0.017896655625947184,0.018837790907935578,0.01979187183602355,0.020742026570939206,0.002738945064186801,0.0026146548046073435,0.0025463925672673197,0.0024619406117630366,0.0025846799451033587,0.0024832429075651607,0.002447394912049625,0.0025529010284804487
