# Nombre: Laura Velazquez
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-10 13:39:07
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7494.326774400001,0.06930053624408619,0.00976948305474485,0.00974334196233537,0.006064981240808012,0.0075860933252409266,0.00625738469026867,0.0058883198675347215,0.007540214019412867,0.3035285025444754,0.04618323341408429,0.047397099899565254,0.02996297434304504,0.033703929002073335,0.024960532618708325,0.03012779185567973,0.0414321426597724,0.45366297464398797,0.028200538602096457,0.04743574632357026,0.03587120095587357,0.039646925139642714,0.03898940835351344,0.03296830135551199,0.04244709889991432,0.23532195533027275,0.1137842062986906,0.10814766905594414,0.08825486461227376,0.1041752728367204,0.09012759613888582,0.10020048919361992,0.10213245867517401,0.005172932699348176,0.003456205400883793,0.0039027172816242543,0.0030182260291939404,0.0036471526816517635,0.0032603726941358743,0.003473605151266838,0.003973481018270415
7494.336774400002,0.06886230007778013,0.009799185965086533,0.009437022955630231,0.005888082723868392,0.007632570819305963,0.0059943397397314345,0.005806545936818533,0.00766803845236792,0.306096539300766,0.04737615132086095,0.04860849902510216,0.03000399220371334,0.03444177887130567,0.025320439432665025,0.03017992882330976,0.0425840373768096,0.4524352845479349,0.029622803744105235,0.0486228928462877,0.03616170727619856,0.03982881166718199,0.0401832641768131,0.03266457360965523,0.04343837274785019,0.24074464760577255,0.11189488004450661,0.1059635492436922,0.08643443791903306,0.1022978837019202,0.08857044687691143,0.09798417113345867,0.10072495506026036,0.005302281912787017,0.003523622480845571,0.0038426523214525905,0.0031017165869554417,0.003706847604445208,0.0033235488326603265,0.0034839179031496545,0.004030450454235804
7494.346774400002,0.06772817248396862,0.009563892152581023,0.009056273478258393,0.005798880734098153,0.007229380623306841,0.006138981388979068,0.005687091476243908,0.007279206772457942,0.3073715941812312,0.04863133942406596,0.04981583206934897,0.029705665471470626,0.03507126740770324,0.025163447661019214,0.030167557384626967,0.04355229763096918,0.4496296351670531,0.03152414172466916,0.04985891760962482,0.03604268513652126,0.04064311505571766,0.04078374124985115,0.03235086451352801,0.044695338096284884,0.24619451814415505,0.10952292113223695,0.10815807140283572,0.08423732583130894,0.09994022801662647,0.08670944996497931,0.09588749072069294,0.09902904211452061,0.005582879158369064,0.0035308656877439857,0.0037379260812783833,0.00307912998500533,0.0036959300029864722,0.003322258198240344,0.0034087653433416596,0.004051314767002502
7494.356774400002,0.06695127917493034,0.00939606904381577,0.008894008590706217,0.005756007690534548,0.006935101320605191,0.006304115315213497,0.005777077505607602,0.006847439432398307,0.308536529135381,0.04986663410465505,0.05058356470507442,0.02943130623674067,0.0356939187458109,0.02499105753827543,0.029565001973839062,0.04450004096118789,0.44566962370919005,0.03339390495864874,0.051050620488178475,0.03593326598306252,0.04147732785408272,0.04130727186450416,0.03161557792752049,0.04599087526172844,0.24994162255129446,0.10726603818245545,0.11047934019029353,0.08219321670547225,0.10145091310721371,0.08497224737594244,0.09413388525064567,0.09746715530829077,0.005806992246527637,0.00341887492438675,0.0038265598588368825,0.0030238215539050897,0.00359165107172221,0.0032677447979428133,0.0035504593501075265,0.003967213031393087
7494.366774400002,0.0665813776880253,0.008964708045431587,0.00901624549255685,0.005470272221159709,0.006740313777937247,0.006062659098052885,0.006349333816218525,0.0067228703957841335,0.30992939912090717,0.05059747890985614,0.05100985309385439,0.028867916834395234,0.0357503429511839,0.024817673543761527,0.02864758638755479,0.04507215938208271,0.44178924989064455,0.0352063753486573,0.052484385765736455,0.03548158989930739,0.04235710687534558,0.04161682694966725,0.03045780524500101,0.04714237562750028,0.25272576380100087,0.10478400197643961,0.11256631103541762,0.08121514030224795,0.10378795594528581,0.08391835427741766,0.09609929998275898,0.09573756263286105,0.005811009033909569,0.0035326146222831667,0.0037303831141275857,0.0031263978469358166,0.0037142883200432485,0.0033866536948581015,0.003525251178216852,0.004043962647212388
7494.4315517,0.06469911778219081,0.009349291789498351,0.009021558576496865,0.005497057131977918,0.0070570737672998336,0.0061012548958819315,0.006638562491734468,0.0069209146670607445,0.30907039548353615,0.051070279431663645,0.05143929096368606,0.027999904402239255,0.03545309535584976,0.024506333219762026,0.02779175887659123,0.04533522365050288,0.43633539320703923,0.037242975813238745,0.053669816327542474,0.034788312381202724,0.043624101535691115,0.0415321853125366,0.03001458639716645,0.04842224265921704,0.25389244669048894,0.10607399957241913,0.1146560423393992,0.08302418942857599,0.1059095764110498,0.08546410998526592,0.09813439764927515,0.09407709866843424,0.006558108172262659,0.0034840547936649093,0.0035988629703275978,0.003069134645923092,0.00365920304379756,0.003368713043752979,0.0034094444668467806,0.004039853933353058
7494.441551700001,0.06234795290556202,0.009731777877932328,0.009069071242633465,0.005414413896529819,0.007195495058243572,0.006208072796483878,0.006618440585192838,0.006868663790534812,0.3062779195665457,0.05144621875618558,0.05165091903733288,0.02728129514440654,0.035171283415111665,0.024336698226804593,0.026797442129026728,0.04563363564788405,0.428401131013191,0.03897872090131514,0.05484829778056436,0.03416453128001053,0.04470039804934511,0.0415495500908902,0.03071375253889571,0.04938385223257709,0.25227778076355506,0.10865947304952393,0.11665904833942912,0.08478489855047085,0.10801523097963797,0.08701712388802522,0.1000937478984158,0.09468988856037239,0.007186027297205529,0.0033532071120311005,0.0036249337856112413,0.0030186127199195146,0.0035427734972364264,0.0032805775343473296,0.003459939414427644,0.0039366118394950946
7494.451551700001,0.060872594227651164,0.009764690887510087,0.009196751790667373,0.005161481524640198,0.007120732186763675,0.0060024372633491405,0.0066189215338644395,0.006707829758587343,0.3035387556773747,0.05147730855729495,0.05173271495046758,0.026640927309249152,0.03469457401961309,0.02450165695982485,0.02574089248853194,0.045801186974020476,0.42005584821941755,0.04072089817827379,0.05605678723325147,0.033436169821966955,0.04582647341664372,0.04155918771607126,0.0314992922658805,0.05022801973585684,0.25053854246933754,0.11114560198218565,0.11838278969473233,0.08645498681740085,0.11003907364787799,0.0885211849431687,0.10175696166355781,0.09575441315584834,0.007136506237377963,0.0033997785309752174,0.003527563328963566,0.0030210457739680233,0.0035619764720710287,0.0033349310625102563,0.003365351399055977,0.0039054740767453366
7494.461551700001,0.05928111508930608,0.009745672098697226,0.009273216634246911,0.0049363099497237665,0.007073912299877028,0.005767534471439515,0.00659120769933079,0.00654860443999433,0.2996791226037585,0.051392192632831644,0.05184366621188294,0.026002331390250294,0.034164688487609556,0.02474333566570612,0.024807585612068,0.045994232576555126,0.4116008718250209,0.042456462077930975,0.05715578559001927,0.032759932008875524,0.0469556449742825,0.041444809861904214,0.03222187434625813,0.05097819841120274,0.24744105183580684,0.11331004686373897,0.11998462321832862,0.08794714272758747,0.11180719550774733,0.08977562164734107,0.10329305576540483,0.09677111466679303,0.007481994583195041,0.0033100712786462397,0.003518613487028251,0.002955404606968141,0.003479639658214255,0.003254787494500085,0.0033466596819851616,0.0038908894081991154
7494.471551700001,0.05905745397299471,0.009761528749914393,0.009364486969758593,0.004731967049410694,0.007015519002712819,0.005542778564073056,0.006559579662034912,0.0063544070919566336,0.29389207107535326,0.051376029560023156,0.05189727133861575,0.025418590265169738,0.033694475229847066,0.0249754033917621,0.02390504879244423,0.046389441822368024,0.4018041632118869,0.044021751496092304,0.05822407783880074,0.03214205818305695,0.04799460601543524,0.04133842028539623,0.03293502130615854,0.051481694382854264,0.2444110059267945,0.11534452635800133,0.12142350440419393,0.08933071348395086,0.11344157899794904,0.09091345294560425,0.10466708215533235,0.09783801602800345,0.007656926006745135,0.00328349486773691,0.003479983716370601,0.0029681644017112443,0.0034819544734965456,0.0032487879595821125,0.003313282044016209,0.0038099491440514994
7494.481551700002,0.05987681465005503,0.009772673836097994,0.009435947815525017,0.004595441242462857,0.007014278661401848,0.005619477553716399,0.006545883949170481,0.006200574793370938,0.2876182195552204,0.05131462267312165,0.05193243255008638,0.024751979419117057,0.03319798432222679,0.025196485237635183,0.02306113175550869,0.04671068356057069,0.3916377875909785,0.04554859433041689,0.05923581265543038,0.031900443426029525,0.04896745459985797,0.041178862565990015,0.03358264200715581,0.05194686900384115,0.24262282544310346,0.11713330369766153,0.12273990221866778,0.09065857413047582,0.11495737999684363,0.09196113767623523,0.10595262464782756,0.09887895415455412,0.00724340074337774,0.0032608226675813956,0.0033719721038302764,0.0028878802794493996,0.0034180286012741885,0.003197353097076555,0.0032352191452245226,0.003693162549723083
7494.491551700002,0.06094227716205401,0.009778601761622341,0.009427888927673173,0.004595801287832664,0.007070547657577502,0.005793123338850716,0.006483158117158497,0.006218395873442055,0.28178614803371055,0.05126580838135582,0.05193533689386502,0.024082978484652046,0.0327542299027413,0.025349445566953392,0.02227908390239721,0.04705315098917764,0.38211904332920976,0.04694088877625852,0.06026957785220849,0.0323643817025088,0.049815890689131656,0.04105668028711871,0.03426565573421888,0.05221266708576305,0.24110003270285552,0.11881065015950257,0.12388252968096908,0.09199994397237485,0.11641071362367716,0.09299477497530566,0.10707431951863802,0.09999342280488047,0.006942855785267392,0.0031940900401958923,0.0033609296022663808,0.0028517628327736663,0.0033387140368953297,0.003148616742976339,0.003236704623808554,0.0036799707671496015
7494.501551700002,0.06229106507099867,0.009804389803067902,0.009347731703918172,0.004612438981040762,0.0070564789097323265,0.005889277768074559,0.006312226161509086,0.006239625560649713,0.27657702361375747,0.05126097491381962,0.05184841441428069,0.023502248284773205,0.03230178643274008,0.025565507427799904,0.021460116244334457,0.04739225044481559,0.3734330836747369,0.0482595034843322,0.061253116553365086,0.03282217289541254,0.05069124391680155,0.04087193737744117,0.03491418504184782,0.05247576865768128,0.23947368545195324,0.12027521746832764,0.12500995863234066,0.0931777646205737,0.11768956280280361,0.09391102349500732,0.10820243059111725,0.10096460339003216,0.006718942870344022,0.003170726059991267,0.0033163965530384684,0.002850096165770417,0.0033496173164753408,0.0031743055304716676,0.003194251577665232,0.0036609136756378256
7494.5658592,0.06289547766308357,0.00981317211232883,0.009242022916250042,0.004553202358366515,0.006907407470088367,0.005889903933935092,0.006037576492401264,0.006088520414226807,0.27072218630028005,0.051188526191488115,0.05169278954938574,0.022915528208917853,0.03174738717343056,0.025933565056085846,0.020598346819034774,0.04754062244387066,0.364387603563966,0.04950831268936651,0.06202569331476905,0.03326532512985768,0.05151465468793851,0.0405539277208931,0.035394499553981724,0.052766975750862956,0.23880077297926158,0.12166797021428848,0.12604601532971477,0.09432576378659771,0.11898468696523277,0.09491345375340299,0.10925562558132093,0.10200941042224027,0.007180585649423936,0.0031222734789299734,0.0033229739591096453,0.0028150548584007385,0.0032950133219682006,0.003115232776735391,0.003193460876732835,0.003582443769036793
7494.5758592,0.06263955435000905,0.009733456535345672,0.009180819866320165,0.004414677483602232,0.006662608593046738,0.005891437374159505,0.005811631202966737,0.005778321843721938,0.2614020884948282,0.05106896315108874,0.051625542000500034,0.022259611476402413,0.031171016153755254,0.02630572074008881,0.019869701587952274,0.04754576499753376,0.35211711880510393,0.050473093060062875,0.06277735347189561,0.03356198386282936,0.05214162523821606,0.04027484426458558,0.03591256520616685,0.05286573409747917,0.23736554753620753,0.12300392571989556,0.1269061167557434,0.09540092520809601,0.12019661366881387,0.09585688053598737,0.11017032867038809,0.10299299708503724,0.008392611606955269,0.00315541930230375,0.003322124305327613,0.002819391723118826,0.003290095255427437,0.003068450526413765,0.0032014651416053556,0.0036276056486608155
7494.5858592,0.06530565667366595,0.00959933913549226,0.009069760691213945,0.004305003866995917,0.006472206209804211,0.0058947260771950935,0.005692712980176931,0.005535652596740017,0.2527131445605094,0.051061966080664226,0.051470210234518525,0.021672357161163926,0.030700046167888972,0.026645638208148824,0.0191354408481418,0.047610582489973484,0.3407301727272036,0.05135698878879179,0.0634283741202888,0.03385401429750424,0.05279711164823586,0.039867047752708176,0.03633888290483816,0.05301748472764554,0.2325512007073039,0.12408911645330471,0.12773319925690513,0.09629725365982598,0.12126960082928157,0.09684364332519182,0.1110963293903006,0.10388021282509477,0.00890280955171618,0.0031558975864397747,0.0033857940490676563,0.0028228716065820457,0.0033031165077240074,0.003119959329781577,0.0031972178718960354,0.003641188118763236
7494.595859200001,0.06812767163206007,0.009583565084877971,0.008837121422276759,0.004191327451819447,0.006339628911514152,0.005921869034981426,0.005781637192113295,0.005468392058243373,0.2448194685725661,0.05090068174220429,0.05102026609888828,0.021116130030448765,0.030142750558407535,0.02708690928047679,0.018210922942277732,0.04750185345122913,0.3303437917327951,0.05210928310538562,0.06372493160090857,0.03410752087681065,0.05335403688727213,0.03935443640484863,0.03645141956492168,0.05319013064580468,0.2275461370799597,0.12517327334691009,0.1282402177445891,0.09713547391969846,0.12232851924190408,0.0978468303116913,0.11173729941049834,0.10482577123614055,0.009100011829750544,0.0031902724268483215,0.0034929879822528697,0.002858468469619474,0.0033258053612268764,0.0031256504447065418,0.0032903277361565073,0.003611266383437312
7494.605859200001,0.06764617406613009,0.00995740408923154,0.008586491875259334,0.004064044252653419,0.006344522331100831,0.005967415273862394,0.0059308125486447465,0.005698399099097689,0.2344391627192726,0.050371052005616125,0.0504675454969921,0.020450982014427715,0.02935970483672257,0.027608649327222234,0.017570006212791537,0.04704311634819564,0.3177643487447392,0.052388366561693135,0.06386225643546248,0.03417209323197731,0.053597047860941764,0.03889811603558325,0.036495840037521474,0.05306881967006696,0.22089477415931455,0.1259054557489707,0.12854878162251762,0.09776845033316597,0.12309147170080485,0.09867796290692965,0.11224299628853625,0.10544385822480526,0.009903746337921088,0.0033491606816908773,0.0034333556760454786,0.0029278163386735456,0.003420157898266949,0.0031615557277369774,0.003273822270526405,0.0037380962784883476
7494.615859200001,0.06478333842270034,0.010536447638090309,0.008522197297926545,0.003962692313720204,0.006408534467662485,0.006003284585662543,0.005991270860880927,0.0059835783466708845,0.22270158507575813,0.049781075867286,0.05000399624270704,0.019766609374220503,0.028566064921584495,0.028001228676420895,0.01798765750949951,0.046539545769547976,0.3046645539329733,0.052477159545252346,0.06393704462003036,0.0341878326436291,0.05374507347037186,0.038408025342418294,0.036444233312471215,0.052863431938740865,0.21154474829026482,0.12635851206215457,0.12874611712733083,0.09829099773419117,0.12369713129553966,0.09953504807868542,0.11263902088223562,0.10592796170652928,0.010247732551806782,0.0032996326274574227,0.003422206259991566,0.0029173000828860555,0.003392130647736086,0.0032232900194474677,0.003185786015070989,0.003750450064622945
