# Nombre: Laura Velazquez
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:02:08
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362869.17168920004,0.02270721748206407,0.020808216299200946,0.02646736212631603,0.022056894941991992,0.020021412250084993,0.020401489598357598,0.021978506969859944,0.021695932971946903,0.25259270755244084,0.2460642330125949,0.24354155730996263,0.2506672715121209,0.24788912013839107,0.25515134382721677,0.2549456416806926,0.25148626448327166,0.3231186583791976,0.31546705011932974,0.3179078286564754,0.32395257274957806,0.3098017358923545,0.32619334058819144,0.33011570748742636,0.32520541606147557,0.17486182055175828,0.17289581962181808,0.16718983392379952,0.17433248391408354,0.16946848080017182,0.17291246764010154,0.1672854694347198,0.17171594195215398,0.006464950679428753,0.006195255714225875,0.006267752398197757,0.0063948614033504545,0.006139447682704997,0.006246772511200417,0.006341875781139236,0.006322435995705251
362869.18168920005,0.026436877174782575,0.022543932077386003,0.02827048266098582,0.025907425962078047,0.02183598762319918,0.02223794480536017,0.02586969613831144,0.025704686779115225,0.24764856586652317,0.2447996017953059,0.2387268907367898,0.24567465659499121,0.2465202522893401,0.25214252893767986,0.24823670347530535,0.2460354133957969,0.3281946626017369,0.32130266014408543,0.32415205054099494,0.3286074524532851,0.31520639459107097,0.33116920090561464,0.33508206074191177,0.3299277831222702,0.17068763372423704,0.1715364481775626,0.16222255341093345,0.1697636047606513,0.16806477148391946,0.1707933838122066,0.16215827415468023,0.16715212541631755,0.006361338215125622,0.006313884834905606,0.006356239626299535,0.006287124904108429,0.00627926585642484,0.00638016715577864,0.006233694970589789,0.006215239731051409
362869.19168920006,0.028190205533129866,0.02636331201204442,0.029167240102943647,0.027782989890008186,0.025775728626662206,0.026145789985701856,0.027792872652462306,0.027680493199977816,0.24288595366037746,0.2397671041096636,0.2322683336104774,0.24089810353870802,0.24127352594332807,0.2466043023995727,0.2421153486553003,0.24099349391235525,0.3342886046797285,0.3265536497470202,0.3285528401321043,0.3343165290125727,0.32019967031302365,0.33570869556070665,0.3410765623521795,0.33573713148438156,0.1657762445096286,0.1674743850071105,0.15899707980458083,0.16449080859855647,0.1637312667451939,0.16589791786220476,0.15632823833835105,0.16179498071600548,0.006439930024229291,0.006242378692034377,0.006667829750509355,0.006375099209111685,0.006182392002595279,0.006260905207899434,0.006325528189242056,0.006320552169052498
362869.20168920007,0.028957525165840926,0.02810069845403609,0.03291509857365127,0.028674202433430822,0.027722694114442187,0.02806032807551294,0.028723786775978335,0.028672939443567448,0.23647333312740806,0.2350160026972094,0.22482293908796444,0.2343957627637987,0.2363624031822773,0.24185277466142624,0.23432823277414186,0.23416136889818423,0.3385002122448894,0.3329075225995937,0.3297881614580491,0.33818701207505736,0.3262383179487268,0.34131306652997073,0.34521701615929923,0.3397105295689822,0.16251528994753617,0.1625453778832687,0.15386282883433405,0.1609776077824854,0.15859366911826275,0.16033812990221066,0.15249676407670984,0.15837842793437387,0.006759790200735412,0.0063350092729579826,0.006831108493848481,0.0067030149428001775,0.00627696702835601,0.006362146901673163,0.0066304643019828675,0.006629596329518745
362869.2116892001,0.03271644412372759,0.028943168648153463,0.03230344110933323,0.03248640144470993,0.02870222801862695,0.02895397067538156,0.03247841050251529,0.032541488053223405,0.22937070446148664,0.22864531129607554,0.21286492974525761,0.2270871122070839,0.22971828779840092,0.2352324908837482,0.2269140026597344,0.22643466336762158,0.3394541372976462,0.3373938118082894,0.3260926850922446,0.33879955682972246,0.33044992551388774,0.34505899854145633,0.34611547623949057,0.34044295710831585,0.15697099892645636,0.1592714843364156,0.1481497981042506,0.1553388323298545,0.15532338868165171,0.15670313849399806,0.14702604621197493,0.15320638319150665,0.006925086663640022,0.006645267795513329,0.007694357402527148,0.006861488862360551,0.006575422990574196,0.00668159740583436,0.006776799929723412,0.006787409444256087
362869.40549,0.032189268424405594,0.032676305559799605,0.0325018797318752,0.03196418178156067,0.03251970014581242,0.032670352987321176,0.03195069123793565,0.03204563663414155,0.2174265080712096,0.22143347930407709,0.19989053863587533,0.21517013671225885,0.2220701327766405,0.22777362446935925,0.21567486369934682,0.21429327002838136,0.33538586043022905,0.33874558399708005,0.3205982422027344,0.33464718721950354,0.33144588627990307,0.3456064433629106,0.3424318517279314,0.33651988677168865,0.15033699811962928,0.1538824931068904,0.1409133138290962,0.14882293439793073,0.15027901782547945,0.15114795485148055,0.14154663130311754,0.14766899864664174,0.007800096166220515,0.006814043475747264,0.0075798589781252545,0.0076810766910787925,0.006723210790204062,0.006827605295698965,0.007595918800180147,0.007615569750058588
362869.41549,0.03255494395788593,0.03211060866964472,0.03236429377283477,0.032156702470586704,0.03197413115740421,0.03211225268809557,0.0320868543349781,0.03216081384898161,0.20443979614932048,0.20949260825419985,0.18947041396292308,0.20231243094485304,0.21012887803364022,0.2158251008733056,0.20504268462705547,0.2018631049814766,0.3294973647033463,0.3350292389886385,0.31147126993588453,0.3288085929149019,0.32778752156561136,0.34152085767238705,0.3370512377982594,0.3308983348770258,0.14208251204016872,0.14762779426848308,0.13189929655441537,0.14082066259802187,0.14486646144331358,0.14496194774024154,0.13485582259779438,0.14069434229539987,0.007695630384398934,0.007705966117901099,0.007187392205554712,0.0075095292277111555,0.007558791161453883,0.007624294771804616,0.007410860143036767,0.007440048131878247
362869.42549,0.03236525567017797,0.032531901054218305,0.03225570861901155,0.031600835052174404,0.03208758974679728,0.03221170114942615,0.03140938284191464,0.031473787331339965,0.19262639648143437,0.19639784408560285,0.17983609280597773,0.19073299881688913,0.1972024485646392,0.20302556724661114,0.193499831243489,0.19024496248065384,0.3199439388465107,0.3294120356160368,0.3030125418753959,0.3197428197011785,0.32237352633423405,0.33581502118836076,0.3286210735591534,0.32219890333067697,0.13288281926835852,0.13976080626887635,0.12354363273003495,0.131415736637949,0.13797608968143507,0.1374373419041033,0.12679898110927393,0.13181431918580205,0.0073067500767146805,0.007629737085720103,0.006811182430671742,0.007071462925548112,0.007405684948812849,0.007434587832347617,0.006952889093981598,0.006991293711383014
362869.43549,0.032208591636408095,0.03282763252880928,0.031471162763796884,0.031103678010659937,0.03160393657158572,0.0315265771101863,0.030799126923309966,0.030854717129047447,0.1817005855885865,0.1861329019646398,0.17187071949473554,0.1800226529289186,0.1866341330810511,0.1916360845308417,0.18283369532980773,0.1796268947887769,0.31109103005094174,0.3196554016179769,0.29461865795270276,0.31134202930227045,0.3136940041977146,0.3270990055725823,0.3208082715550352,0.314137148438553,0.124361421331105,0.13114805739390994,0.11582558161102556,0.12270205515533579,0.12926321821763717,0.12844031370825978,0.11933028788767797,0.12358385655910138,0.006931230416546085,0.00732910219953404,0.006892484072456953,0.006650642163771608,0.006996486225088181,0.006969675668115046,0.006513743654909976,0.006560220482841118
362869.44549,0.031244069725662675,0.0331219837739715,0.031659265652836686,0.02986381631609232,0.0311736913474743,0.03090907898388405,0.029566105091567832,0.029609246587090795,0.1726558728640617,0.17664505565741886,0.16662602885390412,0.17118740467515228,0.17686215135806915,0.1811008945535436,0.17207622979469817,0.17101393275096435,0.3023291631069588,0.31061282052191347,0.2847996951384318,0.3031550199217552,0.3056501123520971,0.3190221374346671,0.31323284769637744,0.3063318497666189,0.11715687950844451,0.12316928679778791,0.10784251578355382,0.11515597316244905,0.12118670179841809,0.12010268346066272,0.1122390740921673,0.11562994075083917,0.007049024871456403,0.007034631050270865,0.006745964591761614,0.006737563977222054,0.006602616574536487,0.006523919516277537,0.0065855335708201275,0.006641155750984528
362869.45549,0.0313325749393796,0.03248823997425788,0.03152921766494284,0.0298275999485333,0.030062681264326565,0.029613573792867415,0.02959229214721601,0.029671418195702817,0.16636421158813386,0.16894827819045416,0.16201192720266347,0.16465926053771782,0.16881500877904804,0.1723479911072408,0.16386473866130385,0.16468993467127724,0.2921491876964668,0.3015645266615735,0.275380327395533,0.2939065022000369,0.29781601537964963,0.3112033029220032,0.30450233700706153,0.2974737824301734,0.10992240962218609,0.11663683677086144,0.10051001230435608,0.1075574317931275,0.1136014298162687,0.11254179730811162,0.10419559791409976,0.10711663234359661,0.0068765701337248865,0.007215619629320778,0.006621372240461144,0.006535083920344068,0.006698334019925744,0.006597771782724084,0.006423938147831606,0.006457709803998969
362869.46549000003,0.030959675849950723,0.032897813731364973,0.030766115992049762,0.029407029653101012,0.030207946414899156,0.029541788539894524,0.029297623822320158,0.02939912397604483,0.16078892668922545,0.16429945231157747,0.15909019999391666,0.15881129772602837,0.16314389652265784,0.16585469909515008,0.1581521662313396,0.15902487623971737,0.282414850532113,0.29084946987470334,0.2655455478980785,0.28514668161937684,0.288855374081642,0.3023095094925448,0.2961853835555399,0.2890655952805043,0.10317577356745915,0.1099449622513076,0.09342269938892975,0.10050366005154114,0.10535689844172284,0.1045943296759451,0.09667813303330719,0.09955584211432629,0.006736801920047107,0.007050766811589695,0.006590708098910152,0.006453070181425974,0.006507963611110137,0.006425788001655756,0.006377713784646359,0.00639769114013295
362869.47549000004,0.030153001026771247,0.03273054484599968,0.030142164360580655,0.028754895228836747,0.02994267591102145,0.029101279524741504,0.02874461811511727,0.0289023639503313,0.15697274686179472,0.16021495375156922,0.15710171038370882,0.1545409318223292,0.1580739567830912,0.16006829771342557,0.1541186668822701,0.15504591460483255,0.2723228900607918,0.28057696047270236,0.256126222787749,0.2761133731071205,0.2803434405747571,0.2938494811386947,0.2874286538361489,0.2802321269365033,0.09617208443657314,0.10363349814697347,0.08756935421537528,0.09361812708627,0.09782686761115038,0.09725853283077451,0.09079436952160869,0.0931187504866201,0.006679674277281849,0.00689719097455326,0.006211241595418513,0.006428384591575287,0.006412261486800447,0.006377515276745892,0.006367400033562701,0.006385049251089118
362869.6805557,0.029545598825769258,0.031907973403569385,0.028220975589970033,0.02841972862771006,0.029368572411121955,0.02845336039575964,0.028490962321818566,0.028615276229151266,0.154114670078905,0.15789245927774612,0.1562227866783661,0.1512829402237981,0.15460923985637445,0.15582999150178573,0.15108807740800012,0.1520462550595373,0.2626594295427792,0.2698348106880879,0.24614389196819705,0.2674643119413143,0.2714362605185611,0.28508637785020413,0.2789696486639603,0.27165494428241516,0.09062499032406662,0.09699357141302371,0.08347357401173512,0.088273415108959,0.09121894727854839,0.090494481371518,0.08591149083767134,0.08764761695433522,0.0063331480948576315,0.006836229065093077,0.006196569996399101,0.0060559318118555165,0.006381613332462914,0.006340807302372964,0.00599468279868694,0.0060314334056290955
362869.6905557,0.027399584536800237,0.0312259801936322,0.026806325690639572,0.02661727422693445,0.029005076467743387,0.028060551896501383,0.026755699514681555,0.026913591899352305,0.15258656958378822,0.15644507289431986,0.1551125493105356,0.1493249222424458,0.15210490681665248,0.15255633243406339,0.14933704055024882,0.15023956138265912,0.25243313384582117,0.25954115553174995,0.23650737523393645,0.2582147923542191,0.2628081532605304,0.27663108171153833,0.26986401399800897,0.2624575856437702,0.08700302849482429,0.0917547001178919,0.08017647768907982,0.08471299872246817,0.08584455770398369,0.08506007579762287,0.08236856446270621,0.08358366729269477,0.006352427342023117,0.0064719137770246635,0.006090181086025009,0.006059785396433374,0.0060390986083494755,0.005974734753091692,0.005985462173323639,0.006058765545441377
362869.7005557,0.02591435109004199,0.029131993626334562,0.02512921637246486,0.02526725530255334,0.02716833215863074,0.02633768184433178,0.025419802628857152,0.02575065001781395,0.15082957482448733,0.15617698864087312,0.15379658847989636,0.14724385600815976,0.15077246849800668,0.1504788793100194,0.14748177771887783,0.14822224149751095,0.24247512490701373,0.24866330627928337,0.22767699775120442,0.24927798266240986,0.2535101817585078,0.26760421071723534,0.26108752408278085,0.25352772506074506,0.08424385927254309,0.08848198962483489,0.07761087098923516,0.08191135147402262,0.08210134351878633,0.08123438890725432,0.07947610451273429,0.0803306317303364,0.006238176053295967,0.006461223660290792,0.005959907944874935,0.0059476963783267455,0.006067288728617467,0.005995268996513822,0.005874084586216,0.005939839995178734
362869.7105557,0.02436563241863239,0.027578116414048396,0.023951901986025585,0.024012360298261766,0.02591737267338601,0.025153375716539143,0.02415691934690652,0.024614473396143928,0.14883491414988373,0.15560568023879362,0.15325505892742247,0.1449736716967792,0.14919330484309726,0.14822725082439522,0.1455108314109072,0.14597792449750935,0.23332623949958078,0.23814314428263808,0.22011694293375328,0.24114479690054472,0.24447301499873633,0.2588462020207675,0.25308681902979113,0.24545571703572183,0.08218262784109029,0.08600440319323219,0.07552019111058825,0.07979265666832189,0.0791753477240456,0.07822728464955768,0.07717250159615026,0.07787385532158803,0.006119651515637623,0.006354427742107353,0.005792509829534173,0.005839069924202089,0.005960528115530421,0.005880943100790523,0.005799155847396451,0.005835203683080242
362869.7205557,0.02297284503370906,0.025781694521818523,0.02304245069658018,0.02257777434374615,0.024608789941758746,0.023984380010170444,0.022821400825134015,0.02329011661390238,0.1476054548022077,0.15479856043817283,0.15286192269028828,0.143438856572009,0.14738777290373054,0.1457809833439615,0.14413669843955662,0.14439997587082293,0.22542520939344565,0.22845755746119628,0.21335936096687708,0.23411860843124874,0.23626935759993764,0.2509331708463947,0.2460437054305117,0.23841601404198065,0.08043030134811985,0.08413435218941033,0.07405500562950938,0.07798827047925315,0.07699585354555485,0.07595703638932326,0.07521689235495935,0.07585872035561278,0.00596841913764093,0.006230628756274857,0.005687266669458079,0.005693759476524694,0.005849755377998702,0.005784794666771729,0.0056484523797117395,0.005689071892311319
362869.7305557,0.021927543730151468,0.024534742498081206,0.02213804337298154,0.021777357182368645,0.023271566117217132,0.02268020708492268,0.02219582116242752,0.02261017509635928,0.14657696538587153,0.1546807773075387,0.15237622048721822,0.14218834739327674,0.14627156697620816,0.14397770027262152,0.1430545879092742,0.14311798253971594,0.21826494149392822,0.2200665299206414,0.20738986335846146,0.22779698711729607,0.2291585861132937,0.24399237541326205,0.23969927569202218,0.23208281798548264,0.07903768182893786,0.08253390422431393,0.0736620612389367,0.07666613858421817,0.07522966613851423,0.07401331630587574,0.07391267679714236,0.07446860549987293,0.0057901677027622205,0.006069790727524024,0.005431099218311351,0.005583712158803742,0.005708415754464541,0.005651667141885074,0.0055753355250843725,0.005616547896849776
362869.74055570003,0.02086340549233413,0.02347343399704636,0.022241248829475323,0.021065142809920098,0.0225632446312462,0.022010606629952904,0.02168092231077535,0.022088918662821016,0.14545966166969154,0.15467068404677403,0.1510491112397259,0.14090755843225045,0.14540308825032625,0.1424822030348217,0.1419556694885737,0.14186675926544912,0.21178937397249395,0.21252077833016617,0.2031261161611349,0.22212146238999078,0.22276429758509222,0.23771227822173727,0.23401586393940974,0.2264323825251679,0.07856126286781714,0.08133538013468383,0.07467833642418911,0.0764012304571789,0.0740787359833558,0.07261217027284819,0.07373879986354676,0.07417688148678937,0.005477072115951543,0.005927280706737781,0.005555545353222047,0.005340372114990377,0.005626625170400998,0.005553623223870378,0.0053769918266223255,0.005386485233815295
