# Nombre: Laura Velazquez
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 15:58:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362625.9493732,0.0029617482000424598,0.00380842336436687,0.003592600978655317,0.003357926004537503,0.0034496336569507166,0.0036749031535495934,0.004297889890072974,0.0034812320512883025,0.022071791028133742,0.02757997359534538,0.02250934374106437,0.03316515191485023,0.034068333552083566,0.0342219440280825,0.043788474070884494,0.03702997017469875,0.02258577860861867,0.026706845254882067,0.0316227588508998,0.021831688395046116,0.027539142252167453,0.021021432436051504,0.025074156409307154,0.023200462985351885,0.013552147687557501,0.014291601607207037,0.01486492306591476,0.013916280454938909,0.012270218305304347,0.00845112147755096,0.010715364540729308,0.009160405526998988,0.004253968684826869,0.004074610135416026,0.003863102965071,0.0047219470633743715,0.003765466387932598,0.004147614413415276,0.004200827187284412,0.0038446640458130272
362625.9593732,0.0031284518707985344,0.0036728464651512986,0.0035226316066779718,0.003504238983725645,0.003381065830686735,0.0036494771558755203,0.004606621966809796,0.0036480589568148015,0.02197558397433226,0.027735172134548052,0.022028833385565577,0.03307429391621904,0.03407502952998791,0.03414413159563503,0.04335853526836439,0.036718206189542545,0.02348174201897463,0.026698843654545123,0.030125716182465453,0.022833449855012025,0.026048084130638458,0.02009788308886958,0.02423632517162888,0.02282395345021653,0.013647495428635486,0.014554351460429148,0.01501090764109307,0.014256997283671944,0.012027261954614033,0.00818041398882892,0.010248878302104778,0.009267432593643708,0.004205477467999713,0.004097145111989339,0.003847779554036128,0.004661786179921945,0.0038494941826797587,0.0041547170660620174,0.004188958679691727,0.0038833654258643023
362625.96937320003,0.003131513755243153,0.0037963989814429468,0.0035222419183498738,0.00338509261007708,0.0036392972977045937,0.0038008001280818234,0.004551558006848721,0.0035392886177690007,0.02147374401154168,0.027696365838408444,0.02145078504074472,0.03267394211674304,0.03385412887253404,0.03384156292275414,0.04262199368610023,0.036072042989505754,0.02424553380658209,0.027764934996940212,0.02861339240249851,0.023629359954461478,0.024477385705256347,0.0194770782739166,0.023679146801712823,0.02284023909166155,0.01396246751462608,0.015342102751942633,0.015076016900178445,0.014698458870293645,0.011951879578612544,0.008156004178410427,0.009975816696200693,0.00917373819689109,0.00416993389567382,0.004066153565629354,0.003912297952357363,0.0045897404685964266,0.003907442502402652,0.004124395650399583,0.004168750508810801,0.0039030753285923788
362625.97937320004,0.0031365637162949654,0.0037380892840824585,0.003335143559222501,0.0034781871532579855,0.0036246963088779646,0.003646089865023592,0.004639483017943809,0.0035647798965647037,0.02093910361580146,0.027214575173565025,0.020748879756442573,0.03207250314636179,0.03321617510660917,0.03328541572810628,0.04166759434601083,0.0352864419782027,0.02485095625765056,0.02859958211460428,0.028341327332900127,0.024134742417301333,0.024339035024505393,0.019225267671504787,0.02357724163858049,0.023004214611053994,0.014427382343394229,0.015667069510881572,0.01530918108262425,0.015299015879398994,0.01226667980205844,0.008289700581642715,0.009870851313958474,0.009237580469309727,0.004211995921221255,0.004029841940923466,0.003847081112648076,0.004603124763865328,0.0039233111440299135,0.004099008288491373,0.0041874102514546955,0.003957710298325598
362625.98937320005,0.003037621849790909,0.0037396816771565066,0.00357333905097108,0.003409704259065513,0.0037490175436835013,0.003667184660117678,0.004315765593123413,0.0033598514645586434,0.020437079800056084,0.026658835652860407,0.020506101929635902,0.031391661015793756,0.03241249522141795,0.03255116564643812,0.040631335143932905,0.034467305122130816,0.025227170029336894,0.029239944620690517,0.027854290197506112,0.024261835435240568,0.024554550655558675,0.019136861045604203,0.02477248035584448,0.02338489680890252,0.015064752576027787,0.015875773256732922,0.016107697097867753,0.01611062275793101,0.012705971124452889,0.008610974960406189,0.010060689481792626,0.00946171853748933,0.004104600815599998,0.004059035258836099,0.00376752907153594,0.004528173376493376,0.004004852927083978,0.004121859678664423,0.00417953954642796,0.0039532951628749435
362625.99937320006,0.003306404877692649,0.0035791217593064946,0.0038509753313934777,0.0031860288208754193,0.0035547062867498994,0.003570444033066954,0.0041147646865574644,0.0031848734116359566,0.020531060634383203,0.026070977820313788,0.02085383181600691,0.030932566864992992,0.03154871940082899,0.031781855605651235,0.03977082337942544,0.03377813898242105,0.025248177227823895,0.02968308619699335,0.027755713039309123,0.024176959318979164,0.02445989569373064,0.01939492664528241,0.025871891715626674,0.023755525714020013,0.015882577148328123,0.01621343253089165,0.017136345054070735,0.01694253339755777,0.01328399948525692,0.009175883148030363,0.01032563824299944,0.009680598144708242,0.003944027575072103,0.003958578936923615,0.003984854921446667,0.004365322291114318,0.003989980155628522,0.0040877469619432375,0.004118407772824759,0.00396859059628626
362626.2000696,0.0035726845744200437,0.003968845392500786,0.004583373560835812,0.0031365946915210448,0.003502105356862572,0.0033415624254268623,0.003920763848018552,0.003065991493143383,0.02103750091784702,0.026028265315018683,0.021702970010405068,0.030686862045855273,0.030958708623536366,0.031226646327526388,0.039062645778375656,0.03317138692809979,0.025122056765370167,0.02970643019318115,0.030153832361871188,0.02387761206961056,0.024185126120521865,0.01980960032348338,0.026762446118761853,0.024101406412700765,0.016906801975473718,0.017061435633134118,0.017744121622321255,0.01781273474569004,0.013960223975670467,0.009803316661364372,0.01068719573674593,0.00992369504965023,0.004098797124046916,0.003833170238535822,0.003957644351070074,0.004371356798061735,0.003988112316189229,0.003954778643057292,0.004158900053850548,0.004028837744077984
362626.2100696,0.004526351833359729,0.004449670163197634,0.005262637287141577,0.0033239212015071756,0.003537170311985494,0.003141820511920922,0.0037113017087286723,0.0030297861167936173,0.022263744171081932,0.026717047761605398,0.022488456446678323,0.03071382714589186,0.03058495421818736,0.030794626522720855,0.03842873677745628,0.032694693519814674,0.024334769103047035,0.029512547926475403,0.03237087517570931,0.023276364945790835,0.02371489954008149,0.020297174362796103,0.027470016205700144,0.02451851814095445,0.017381698154512324,0.01823804258537777,0.01830617076327159,0.01851292406908077,0.014756877480545832,0.010483158258823342,0.011173346914060679,0.010254462502539727,0.004103463391975678,0.004080364533060939,0.0039307455313559595,0.004362987158748254,0.004105671958901847,0.0039578918198117635,0.004129035606039525,0.004007313292622148
362626.22006960004,0.0054112930592355645,0.005547685972471512,0.005461553194618728,0.0034979063818605803,0.0036476542804740842,0.0031245989523545716,0.0035174970466215977,0.0029965347111976124,0.023398997531174616,0.028082049369534505,0.023557830496903954,0.03073912158212183,0.03036558033961896,0.030562953147930238,0.03784234976854802,0.03225381146968091,0.023605872073352536,0.029752862390141382,0.03502585306333332,0.02272076131640063,0.02349945851602436,0.0209300042268069,0.028124466111380593,0.024970825719641262,0.01782005422491934,0.01889297077519424,0.018790372832811954,0.019160300965072766,0.015429319662708201,0.011046902710534375,0.011623089211120987,0.010560139356170872,0.0041051896779624565,0.004074270740196939,0.0038360692532433127,0.004354476299049207,0.004079036928209829,0.003949297027242049,0.004101463991092283,0.003987119776686894
362626.23006960005,0.005695986362132953,0.006565877291870532,0.0057255080840554196,0.003564563736116041,0.0037501499713036147,0.0031091806172397784,0.003293638088543657,0.002890105166655976,0.024869629322972337,0.02934483139913322,0.024645672443211954,0.03080829559022952,0.030162723917090763,0.0303490015992605,0.03720954122082184,0.03176039010704504,0.025193357072868093,0.03197945756402211,0.037436181287908,0.021820850396587734,0.024429336135201037,0.02151512291678063,0.028629097175187804,0.025538494366122936,0.017705788281246516,0.0194981427599185,0.01998521453427501,0.019600748695907517,0.016051359489901,0.011568062554657987,0.012217537772416664,0.011045254695280164,0.004021225832069137,0.004066357402600975,0.0038439432889395197,0.004238178313932174,0.004054074892793055,0.003940700902404545,0.004020245616043845,0.003939860907563979
362626.24006960005,0.005894084590254993,0.006889953429792946,0.005821092302665839,0.003443231777160657,0.0036700793449548565,0.0030358978952727596,0.003143194746144624,0.0028244836506059723,0.026333200095491706,0.031123472845459525,0.025763175999560194,0.0307363877686201,0.029930461679937684,0.03011635033991322,0.03656331940100236,0.03127826637525453,0.027766917411409305,0.03498038542825187,0.039675827357043586,0.020799308756767915,0.025469741354636373,0.022209189137416017,0.029074767395752963,0.02598026370660375,0.017311275811486934,0.0201964109531584,0.020972034610994363,0.01984713163934952,0.016523159478599437,0.01201602427581914,0.012835153138284289,0.011576511796971823,0.0038840612027167777,0.003953484011833945,0.00379173204738029,0.0041308471571647595,0.003991231488148748,0.0038707615064524385,0.004009605459352037,0.004001658815061364
362626.25006960006,0.005720523404125237,0.0071623195919115045,0.005922505858984267,0.003301816547429506,0.003621081200234226,0.0029515343690429295,0.002996345529171664,0.0029006830398286775,0.02786606211568414,0.03287229547414655,0.02682213970928751,0.030643701898583273,0.029649635617362984,0.029890243179942405,0.0359401404848505,0.03082337419705828,0.03034293445175227,0.03789693544437307,0.04174336574420653,0.021649506104057824,0.026406109782477982,0.022889114667745653,0.029551937755906317,0.026228587764213405,0.01693257869264308,0.02186265695978675,0.021793829341304038,0.020014664313736906,0.016960877392735822,0.01238643602128713,0.013465098642533266,0.012214556157106295,0.003801996171488831,0.003890223607371878,0.003811193482165836,0.004044875250647421,0.0040466145262451365,0.0038391737702571592,0.003987084138523556,0.003981565885344132
362626.2600696001,0.005822637733300347,0.007129058194307087,0.006036206254980927,0.0034118522078073104,0.0036826909249065036,0.0028949942563723423,0.0029679339193838562,0.002857082244985676,0.02916304878848144,0.03468285805668218,0.027772995217059844,0.030373563288206867,0.029354418398138325,0.029692745138459025,0.035278123298132125,0.03051876981899677,0.03291950571549519,0.04072461254086776,0.04369428273824681,0.02278079596748011,0.027197050523076822,0.023493881643062247,0.029883072914705405,0.026383794297022804,0.016955002091789115,0.023228126193709574,0.022485898492524657,0.020247037129116418,0.017367207077778238,0.012758808864939597,0.013936566896552401,0.012884536308395759,0.0037931036170684163,0.003821070582481856,0.0037418889118148867,0.00400991088174252,0.004034746351719399,0.003763311111717964,0.0039763037606470215,0.003991485285162432
362626.2700696001,0.005962126170742569,0.007222447501736169,0.006188406525525871,0.0034236537689436293,0.0036836008638059595,0.002839366081002894,0.00284689772387749,0.0028125675144398538,0.030315580329521478,0.03633706569157482,0.02862416778437084,0.029983331394851317,0.029147615798420973,0.02950293694665011,0.03457676424362321,0.030201426296342877,0.035367363923668224,0.04342585742424625,0.04541298012770324,0.024017425580393145,0.02786099683355276,0.02405939468026234,0.030564045607516698,0.02654180392125893,0.01756724308939846,0.02432956260053009,0.023196844546038674,0.020530914084926483,0.01781744164778635,0.013164701566147428,0.014219930929263944,0.01343639493303286,0.0036639605720698255,0.0038258727417250313,0.003709786920253297,0.0038474088505240146,0.004074232104431076,0.0037189539218381164,0.0038752369270205166,0.003957240673930198
362626.4630994,0.006093936748920422,0.0073718346888459714,0.006271381495653273,0.0034883203820563194,0.0036508866951956145,0.002786149976464287,0.002766212922078294,0.002745912491653023,0.03126546594634388,0.037861875485254354,0.029314607572086284,0.029533765623272965,0.02888894534916685,0.029313797553270956,0.03390581819818718,0.02999322747998332,0.03760508086904625,0.045951509413117715,0.04690524794838408,0.025183980572173553,0.028567421170193057,0.024624353494062473,0.031242761438694498,0.02659693582687721,0.01806872333988618,0.0252457258550933,0.02399585882943503,0.02082938470209034,0.018299926424147503,0.01353714501999268,0.014498685315427732,0.013956209852824112,0.0035634562885169595,0.00372445385633545,0.0036528164850870666,0.003749004887139512,0.004033352799612765,0.0036085295723330556,0.003839689024824311,0.003969225088820471
362626.4730994,0.00614151935911591,0.00753774532720102,0.006044638177813514,0.0033897868556293977,0.0036562690570606246,0.0027922664178806887,0.0026625448355949988,0.0027596393462770083,0.03203960146106023,0.03919671455045479,0.02971922262848507,0.02900937969269982,0.028621279427805655,0.02909145005299892,0.03324106986250264,0.02980584934462039,0.03964260059840167,0.04821070517977983,0.048062141334163234,0.026324103371032723,0.029158170023840434,0.02511141993934783,0.03191741118858219,0.026598974196593416,0.018570559305873393,0.02610502792044892,0.02498602689510655,0.021079597915423902,0.018684081844120307,0.013855557021412843,0.014818588124503079,0.014487346384280923,0.0034586917456438365,0.0036428654439087924,0.0036223155463401494,0.0036027728432195135,0.004033655557467672,0.0035416354074782126,0.0037569635218402805,0.003917148739374814
362626.4830994,0.005944065282469546,0.007633358855702784,0.00607774503235448,0.0032105049116163856,0.0036071030465986594,0.0027882639523774816,0.0027088722830003707,0.002671666706608487,0.03256255653602867,0.04033917947608592,0.029929164051111814,0.02835903317180755,0.028291513840293013,0.028851609876665598,0.032364784047380885,0.02940314209569455,0.041357431746736256,0.05021227233059832,0.04908360703471912,0.02725271533581045,0.02964759724764678,0.025525696601747864,0.03262842918455678,0.02664358118668358,0.019230257014372226,0.027018428051619053,0.02609892879851377,0.021193943795164025,0.01893653859640948,0.01409193596603198,0.015249087811762083,0.015063709410349494,0.0033805259291654986,0.0035621210231260667,0.003576312339607772,0.0034697135970570125,0.004008283183572081,0.003407830424421172,0.0036291354251488097,0.0038522016838926716
362626.4930994,0.006018276595085058,0.007389961524374519,0.00610050949205434,0.0031166832832899777,0.0034047805303866483,0.0027904250572636895,0.0026395498935677516,0.0025085816416990955,0.032888597102805034,0.041172728805092366,0.03013332076700146,0.027719224889121277,0.027746949381797233,0.028349155738424583,0.03148428027244116,0.02893146600790043,0.04292317680048121,0.05183224068332989,0.050029634404026406,0.028113677406830382,0.029876635396752005,0.025930186424974543,0.03339654284886971,0.02681050901149505,0.02001342663696151,0.028118806637815602,0.027158422750820855,0.021161263266315337,0.019272411299464005,0.01413556107476212,0.015711492648016943,0.015665266952563907,0.0032943008917683705,0.0034726036189569316,0.003509054465646704,0.0033508450012423225,0.003970292568385901,0.0032909675577618715,0.0036072402701808615,0.003871421312074628
362626.5030994,0.006056360802083371,0.007322063828808087,0.006162807666106257,0.0030057799835149983,0.003315535908047182,0.002629601183858107,0.002770580595488988,0.0025257051130495273,0.03322822680102276,0.04182396794540284,0.030235979993702013,0.02717069293715173,0.027148137643494646,0.02782919293690882,0.03038746417031071,0.028335404070313038,0.04440705666316647,0.05330106592000658,0.05081486770941987,0.028952723672731644,0.029988060945500026,0.02693774857889101,0.03402809373580367,0.026956477599459898,0.020777965826798243,0.029245279020915144,0.028073085871854357,0.02107510017937037,0.02020235153522674,0.014043059057680092,0.015927302710251452,0.01611388414947694,0.003215038618900205,0.0034099627190164565,0.003456540133165621,0.00323510257179304,0.003978797765946848,0.0032408976036054976,0.0035469951207908203,0.003823351091868596
