# Nombre: Laura Velazquez
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:03:46
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362967.22538180003,0.009979539052401395,0.010427897123229588,0.009928652418090751,0.007747554855316717,0.007686460385211591,0.007154996115878841,0.007946339867483661,0.007680288654681972,0.04347946255097906,0.05316816954358121,0.04463514090853522,0.03025346201162099,0.02315484880081371,0.029142060241743477,0.0340593380799765,0.020210413087614156,0.050880708383521066,0.06251156604811603,0.042423267293715976,0.04384712849253522,0.049041022427131695,0.03706042048726971,0.0441087139437103,0.05273712229426119,0.039353911491340016,0.04398090683023649,0.0441617701761143,0.032775253088441765,0.03688740952773655,0.02952615837420138,0.03350638033441399,0.03482550929785398,0.0019773027241224025,0.002081308540490049,0.002065802442234697,0.0020591997230755407,0.002133416364762206,0.0020120963962169175,0.0021395970880993967,0.0021681502513397183
362967.23538180004,0.009999862797512962,0.010489221409528208,0.009893888888554948,0.007900520513706079,0.007730969453619313,0.007528007781935832,0.008077836696597352,0.007808053135586548,0.042701479446889894,0.05205489460519325,0.043537749266720195,0.029873043602794563,0.0225725225441244,0.02937230009639381,0.03355985489890354,0.01983393952370909,0.051131153411449796,0.06272771850317214,0.04269089857611467,0.0458807233609861,0.04899857104632311,0.03825764961260952,0.044754466805268275,0.052701497453600206,0.04026585678608525,0.04464192215157802,0.045024288335911045,0.03394536257068154,0.03756908299340453,0.030214629070125613,0.03417654833546162,0.03519135802614681,0.0019935314111194707,0.0021518311366665144,0.0021241607673694604,0.0021476115115138033,0.00215860571837037,0.0020763525043173167,0.0021778390022971577,0.002193941456921278
362967.24538180005,0.00990529709762675,0.01051637835612632,0.009493216012541947,0.007939502003059859,0.007819003710673046,0.007692217780459027,0.008238416931531137,0.007977241152700983,0.04194735725889042,0.050805605783755134,0.042181452696520294,0.029371346192657338,0.02210551871946409,0.029243944088591198,0.03316247938566676,0.01960613771911147,0.05143192085828081,0.06313149156632869,0.04313121840924174,0.0478632177661463,0.04896576528430232,0.03903772437712642,0.0454448053406318,0.05283243806091225,0.04122211330747163,0.04542841311776371,0.045478442437752536,0.035122266618642,0.038148462273745964,0.03118170360595355,0.034686862853654014,0.03535633274638053,0.00203446700425184,0.0021476348262000995,0.002208480828362695,0.002180633600516735,0.0021654206011748243,0.002157117408717289,0.0022396442372673788,0.0022951838168289006
362967.25538180006,0.009444227193695835,0.010478051676390524,0.009121134935535131,0.007599277447274625,0.007937251136631409,0.007825888870603336,0.008137028688300688,0.007993781923427477,0.04090217985623715,0.049652512025708403,0.0409259182036903,0.028558542937651366,0.021735503989797036,0.029078870780541142,0.032672956238579645,0.019371234927201844,0.05186932036041577,0.0635387605001619,0.043796624885213735,0.05013669544349973,0.04903840585319534,0.03964423928778136,0.04635291636868211,0.053159147426118374,0.0418017750285842,0.046209793504713215,0.04589757921304454,0.03590375625155015,0.0385467144191875,0.03205963343952615,0.03488387328512685,0.03529226132390229,0.0021013591707050006,0.002196343535743707,0.0022877694135196806,0.0021660084643364418,0.0022725595783137675,0.0022001614821582256,0.0022554492631077457,0.002317985913093781
362967.26538180007,0.00901622950534339,0.009925766726061144,0.008632207978283318,0.007283281513488669,0.007967872645613173,0.007513689900014231,0.008042245828764972,0.008008592744430774,0.039934452509192905,0.04812627670549532,0.03966501733620876,0.027806882780524796,0.0215460874847179,0.028642321265255153,0.03222016371441787,0.01915394071865109,0.052273599685331885,0.06398568838151927,0.04421048854459937,0.05224045819182842,0.04926690576611407,0.04095082628226165,0.04719367859549479,0.05346184399670694,0.04233679778517968,0.046493054952805056,0.046233161481721206,0.03662516060720286,0.03874731930915335,0.032516374805412654,0.035065373455007494,0.03523265566305067,0.0021646285679746387,0.0022899305184058884,0.0022323384137829107,0.002154205071331914,0.0023009512040847494,0.0021934130462097166,0.002270776171345562,0.0023394409200911473
362967.2753818001,0.008595921000531515,0.009412848290476382,0.008518119892360242,0.007187005847896086,0.0079960128058391,0.007223164927940205,0.007706877389068344,0.007604010328592805,0.03896333054382391,0.04671328947636474,0.03818220595228977,0.026917583373646258,0.021791218096438834,0.028238817320191872,0.031892750911819485,0.0191762415491606,0.052650135865823004,0.06439821710858097,0.044299817099809506,0.054367119958903594,0.049478453903693584,0.042846491466582697,0.04808046268078889,0.054003101766551986,0.042745311057127235,0.04675369449385039,0.04668170940070924,0.037112160439098804,0.03893274700447411,0.032937470014353556,0.03518526423328281,0.03523264766944394,0.002126665763878541,0.002378242886360444,0.002188686493163531,0.002163086134942655,0.0023273729053971547,0.002188555098252903,0.002259641077170375,0.002341195183701482
362967.4617752,0.00840958003564183,0.008789579446248816,0.008705601944610666,0.0072182848310314105,0.007597090529700017,0.006979083477102613,0.007573886421629997,0.007456463669432634,0.03786099352397845,0.045302673683897454,0.03689687129356954,0.02598550218354762,0.022135605322928825,0.02778280070798224,0.03149828773596807,0.019124207166150275,0.052941763955625804,0.06465667705952453,0.045071423970263536,0.0564377092393019,0.04990334607583134,0.04473630533077723,0.04903837920783957,0.054746709697165656,0.043199446507219685,0.04691887438332352,0.04718124587249373,0.037485699017066096,0.039193184040815614,0.033164459135600274,0.03536739056902399,0.035378032724117485,0.0020883205989271816,0.0023146687328342162,0.0021717268907510685,0.002183594232609438,0.002331135396164982,0.002181616980678025,0.002213021196985456,0.002312959100194792
362967.4717752,0.008468964540040584,0.008631567157477113,0.008868735470760858,0.007326649494535653,0.0073608614652070714,0.007008284122488082,0.00773512080004787,0.007639232158247808,0.03690876045131295,0.043632638707678986,0.03547344441404931,0.02527000510326853,0.022334043945470793,0.027210293264893208,0.03141242041247212,0.019382099571015995,0.05295944048464188,0.06474872077648737,0.04578457625923509,0.05821770426970119,0.05044812103263768,0.04667309229265407,0.0496851685737369,0.055365398870870705,0.04372262540317657,0.04722882381975196,0.047675842295318946,0.03779525943130033,0.039583706368549035,0.03335300167301024,0.035638139358047466,0.03561922381998821,0.0020609389986732565,0.0022469881969172886,0.0022434626832823173,0.0021553444933579166,0.002296468122976888,0.002169416571872563,0.0021822987687187224,0.002293977947946953
362967.4817752,0.008562814812124443,0.008871828330431557,0.009428311256562086,0.007475143396093354,0.0076287252283348365,0.007127161711110343,0.00788428616457091,0.007803140398116938,0.03579727874536813,0.042212872900041186,0.03443579165986474,0.02468282139822283,0.022647180166449017,0.026790532988276248,0.03134197542089433,0.019679131338968415,0.05263838526392959,0.06450105752370075,0.04596548756675328,0.05971439521943941,0.05081055649085671,0.04836286081935386,0.05020347936319509,0.05594035235761918,0.044268759273127053,0.04764530138853838,0.04761716389284803,0.037976922137851164,0.04009379706575298,0.033546729396652535,0.03586939173621696,0.03578592249474007,0.002139738974618858,0.002234201756818418,0.0023562921092123313,0.0021955723192277152,0.0022596955336162245,0.0021681414250656205,0.0022149576482158504,0.0023595193613961812
362967.4917752,0.009154424310763106,0.009042877525646344,0.00901879745150547,0.00815003495258464,0.007826733528381162,0.0072582255531928154,0.008613618845832206,0.00856260897675114,0.03499453144762877,0.040615622377636884,0.033262657929745365,0.024710948235770875,0.022724587589488827,0.026419525719106857,0.03194472800731491,0.020720267973419564,0.052068270573788475,0.06382123324572302,0.045165961692526194,0.060608767902056056,0.05119573642475877,0.04984145957252603,0.04997586940515899,0.05583439443587463,0.044231207973244084,0.048119300951355415,0.046576902558333834,0.03753700997866733,0.040558278907489906,0.03369554903768449,0.03544081984044773,0.035256591186136506,0.002248866194898468,0.0023247027076823165,0.0024351868427043804,0.0022954594297276195,0.002346416674231047,0.0021846891901980033,0.002304754662087069,0.0024449012398167456
362967.5017752,0.008926173531920807,0.009673418553596724,0.008639267665293885,0.007986418479361162,0.008608680795274617,0.00789531667572471,0.008430128267875737,0.00831284806833173,0.033802154441574195,0.039500730066153844,0.03182181298116,0.024806946123529582,0.022943854886634155,0.026643024298748045,0.032555636737135886,0.021905020410921305,0.050547327021230784,0.06302653018088983,0.04386260944423607,0.06055678814202505,0.05092470519496416,0.05068584556772308,0.04906715086299719,0.05571776771368082,0.0431552658428218,0.047970923623229196,0.04501700349564425,0.036297958302915045,0.040268100325040856,0.03331006268219111,0.034173620010862785,0.033853657249736956,0.0023591763024406764,0.002454877261016052,0.00240199389035759,0.0024307933566052866,0.002436748593619296,0.0022610745973106598,0.0024355801947688964,0.002552516835756978
362967.5117752,0.008401468523212345,0.009314287119492852,0.008477004110009496,0.007692147170266244,0.00830071577171695,0.0077784801213542296,0.0080988385660132,0.007940617777332617,0.03225094176486477,0.038313223831133544,0.030332628028141448,0.02487004499052231,0.022331208879617145,0.02697257405887897,0.03310191182747193,0.02296947173166891,0.04853366287889391,0.06145260500292429,0.04239629153553708,0.06008187197896962,0.05076847281595771,0.0506972284637069,0.04794334035093881,0.055724866036457245,0.04148261429266697,0.046723457344125564,0.043316265075975025,0.03473976720753014,0.038981385436891884,0.032231024361428655,0.032754376452198024,0.032280973745350175,0.002330934390262412,0.0025560120402997634,0.0024784334208491493,0.0023421695710552004,0.0025486297779509378,0.0023926636859686956,0.002361648991455889,0.0025111987152358728
362967.52177520003,0.00813611675099955,0.008829083184575636,0.008402100684277927,0.007498240922740306,0.00787432080151391,0.007530931443597407,0.007874753122411236,0.007722470917397308,0.030634562541555065,0.03686874179148592,0.028604415582140483,0.02482353818656593,0.02300136622252246,0.027348321536839377,0.03346371579075927,0.023848283526517407,0.046335836695635214,0.05944138690424686,0.04087085291146144,0.05934071542108655,0.05086291994401076,0.05032486494592895,0.04715662023469352,0.0558917725449841,0.03956788702082994,0.044895367446566165,0.04167496711595167,0.033186534812853545,0.03730983700446582,0.031078359593609776,0.031556300004544804,0.030879883667569732,0.0023941171901258065,0.0025262393524326634,0.002458194274742143,0.0023712311609902586,0.0025263589234666693,0.0022852422680586185,0.0023709567138258543,0.0025399502198431884
362967.53177520004,0.007981680935105723,0.008658368388575729,0.008188183774570689,0.007347696661056304,0.007713966385970255,0.00727610525304662,0.007694325428100226,0.007508217610073506,0.028790978369616933,0.035395360198973005,0.026879504495719096,0.024666719609732605,0.023503036987303917,0.027615070857962172,0.033653547963388375,0.024537468317976208,0.04395511945492483,0.05728510083062951,0.03942172392176799,0.058611117618535366,0.05117554457415825,0.04969780913051294,0.04669700916399087,0.05619088265068638,0.037604697175923206,0.0429574027599644,0.040211433646930375,0.0317026522856327,0.0356363834291024,0.030096201121881928,0.030490429818602588,0.029563994779391055,0.002349961172682002,0.002601728642924168,0.0023717056148563915,0.002330275750374537,0.002565826857096677,0.002299627929103952,0.002343084672492336,0.0024979466475449678
362967.7436391,0.007561419059666441,0.008601272720237392,0.007742816644927383,0.0072392600550914895,0.007585961430729878,0.007033514609864212,0.007724493299900052,0.00748447459968309,0.027023626560529267,0.03359860523979604,0.025091324012028075,0.024542917293230635,0.02368334877431734,0.02784411700067413,0.03385192530161208,0.025260641925251875,0.041586392624309756,0.05487126074816469,0.038403500961008995,0.057949220335917935,0.051738465018242176,0.04914564808108788,0.046341496169200205,0.056326299677767346,0.03568394006007602,0.04118168164463021,0.03902803879030498,0.030309262715669034,0.03408263411452392,0.02915578792903483,0.02947273177135221,0.02825581439263588,0.0022847629847217526,0.0025843218981352347,0.0023021262642740907,0.002311379030597786,0.0025533714855432163,0.00226639967166077,0.0023131432862165337,0.002471665833551182
362967.7536391,0.0071473222534178356,0.008257932656229058,0.007249962162235457,0.007018360063771516,0.0075172683712937905,0.007010888706014343,0.0074969752683413556,0.007185354501972403,0.02536086576643529,0.03171911911549694,0.023463391362457637,0.024317087244959804,0.023836146566965366,0.028121196726227937,0.03375048110313452,0.0256708418482195,0.03941441243614542,0.052354894665778154,0.03762437477115741,0.05722844747519691,0.052262616469684574,0.04855217607208108,0.046210598194457386,0.056335806740705145,0.033886564264109666,0.03965649615143436,0.03790427890442256,0.029007538498616293,0.032691631968437,0.028237538343115036,0.02848299536044412,0.026937271627022773,0.002263402901804308,0.0024757409076488555,0.0023237080032448257,0.002288481510652564,0.0024754717895556053,0.002265292390595162,0.0022768078472239286,0.0024431474758068315
362967.7636391,0.006721690006523639,0.007751614941401771,0.007222284965065988,0.006840942628528326,0.007151962542124725,0.006817135003150174,0.0074725767821990615,0.0070597183188597454,0.0237367194219194,0.029741197053386424,0.02243319664335236,0.02411617060433147,0.023581416965829237,0.02819436220862958,0.03362709178964694,0.02608108973282751,0.03743088419118144,0.05001684996232922,0.03703656490025117,0.05662848465752517,0.05279274713896116,0.047777131950733055,0.045854637557689835,0.05599883891352858,0.0321663480893745,0.03835611219577671,0.036521606096548524,0.027506035397626485,0.0315257404460152,0.027345241333712668,0.027130351868519923,0.02536564594325996,0.002217004011538785,0.00240999249309201,0.0023229154704442197,0.002231871620456561,0.0024252409640637858,0.002242432507214961,0.002240844277477752,0.002418660893457032
362967.7736391,0.00657113508669733,0.0072145664716340725,0.0071991874384190364,0.006665971236944581,0.006841113824939131,0.006827597968226129,0.007330608994402685,0.00696480023414351,0.02205876011689571,0.02774018146143232,0.021731202097108392,0.023399413198724586,0.023238914898259785,0.02831945149581511,0.032708842203727155,0.025847764345979313,0.035692210778506206,0.04785731315530825,0.036917390882046,0.055848276666229435,0.05320198782912117,0.04705018802561631,0.045392996110877715,0.05526474870399502,0.030401450317553008,0.0371290216202284,0.03499105422870113,0.025780801902400317,0.03031829815580975,0.02610456162672299,0.0251594055605493,0.023665024763156114,0.0022301433360680995,0.002412693332965981,0.0023543921288126436,0.002236984031560953,0.002451198203518471,0.002180255069931365,0.002236930074715524,0.002374194790685485
362967.78363910003,0.006601436851409887,0.007161645464410589,0.007030339815724529,0.006502612557538153,0.006908871632387784,0.0065986717296151265,0.007107035807765349,0.006752673226209946,0.021043083119880287,0.02589264045416273,0.021120092194851375,0.022443644287348748,0.02231681905523497,0.027829392777077074,0.03157046467567075,0.025250831105258328,0.03398305775548565,0.04615529309402662,0.03695271729472239,0.05480085306008497,0.05341455914836215,0.04598374496452509,0.0451401316846453,0.05478069318391137,0.02880617954508222,0.03566950627085683,0.03335665208675037,0.024302842637766563,0.028754500877571393,0.024329618555777203,0.023687779896981453,0.022497792979339213,0.0022403763184170875,0.0024256707869590084,0.0022026285090353376,0.0022977579247295027,0.002415547716702561,0.002187113084905467,0.0022983960810001314,0.0024343335251859302
