# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-10 13:37:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7414.237170300002,0.004647271122367666,0.0034290760988422903,0.0037217939836959716,0.0023360987598105504,0.0029004012651914378,0.002358491017197034,0.002702622781338606,0.009072230715693581,0.02446380723195729,0.008692856804813234,0.008818867355174422,0.0069805622943477025,0.006310774655753659,0.011891582470778756,0.008106072780104043,0.07756079370760595,0.02423713519044421,0.020212504748041895,0.02199119282374079,0.023209199997508007,0.017002508096586773,0.02980839664063175,0.023911968591337016,0.10513653069138432,0.02506791073791528,0.02158941016866008,0.02674361584584105,0.016885986623548243,0.028174279603987704,0.014980222849391357,0.023653239522300203,0.031401114788020025,0.000893823455220891,0.0007746770815723261,0.0009603679830480239,0.0008573831001399518,0.0008530244195368294,0.00132810320252918,0.0013970826162730307,0.002668499573008587
7414.247170300002,0.005115544931297239,0.003515042676288475,0.003910494394838857,0.0024198222979015427,0.0029733239417886496,0.002369685563822277,0.0031972398543145437,0.009411180291205344,0.02400688467765157,0.008865310210276962,0.008753358415752536,0.006785110616187257,0.006137545204303206,0.011753471598229709,0.008415376732789023,0.07628901087682902,0.0251457178412916,0.020178149558583228,0.02240818464789352,0.023188691067173858,0.017458452766335834,0.0298270270733843,0.023111757931466706,0.10407871006741942,0.0248973991127531,0.021796415273081262,0.026484428476685036,0.016725407054748353,0.02826321647246806,0.015168994536860922,0.023060604177464496,0.031723259803783196,0.0009532439308499316,0.00083103459028917,0.0009698408233570105,0.000920590880024378,0.0008985378513235078,0.0013556049566842688,0.0014647564908510165,0.002737823794309415
7414.257170300002,0.005600733878201837,0.00379393128843194,0.004028084013576714,0.0027780512871122664,0.0032442259416077903,0.0026937933431046644,0.0036356612058431876,0.00993287237631041,0.023526234434034995,0.009063425091746357,0.008750763158100795,0.006620314419837179,0.0060888148454080375,0.011073550064703435,0.008679185738902888,0.0750211875459191,0.026043197372390723,0.019878268069831485,0.022775123171237234,0.022733537764491087,0.018242958653516852,0.029337956897345238,0.02351960773405565,0.10293629576796426,0.024717026041421414,0.02174691752793999,0.02621096452590886,0.016166135692136766,0.028006208693413817,0.015343320444701202,0.022477126841406035,0.03187825850281761,0.0009635338676468722,0.0008339307739276103,0.0009792976764525366,0.0009724661403007282,0.0009485292849471045,0.001449419091004367,0.0015711647191080393,0.002659235982009111
7414.3140086,0.005695185003058249,0.003965180989948877,0.003787050125305015,0.00311676321935728,0.003460083632415735,0.003073027199333759,0.0035459149846814005,0.010032931682421961,0.023278366012008965,0.009307950853891371,0.009090193016150265,0.006631354922999392,0.0060082666010571485,0.01038680332329735,0.008418101886550131,0.07366800848234399,0.026900056058622477,0.019623294663690085,0.023239506425157822,0.022287558457799027,0.01897570194031637,0.028846017016490026,0.02466188880673198,0.1017827010772291,0.024235722986588538,0.02163630865934624,0.025635177039524868,0.01561371884729634,0.027729752469184965,0.015444383614591288,0.021561405899748566,0.032293880755683894,0.0010046339125843685,0.0009033496695081491,0.0010205804918772497,0.0010360931682048067,0.00103402157506063,0.0015120143607730905,0.0015308321436833805,0.0026783122248703445
7414.3240086000005,0.005563798752170992,0.003794995104260953,0.0036023511804644946,0.0030324606443787676,0.0032713932132812616,0.0030741796109706983,0.003710913352668363,0.0100451146052127,0.02307649546764416,0.009851812541128787,0.009518342583030585,0.006734134053800898,0.006002503210604665,0.009992626585020438,0.0082805618907484,0.07171745120060656,0.027927040012357785,0.020227106403002418,0.023809573153658562,0.021775341461204842,0.01981525979704837,0.028072099993690966,0.026098547769926296,0.10001302312858296,0.023812717305639112,0.021253211059997404,0.025040791094815242,0.01583303144154647,0.027133940997941787,0.01566702288150898,0.020369758976442016,0.03232001185608496,0.001032334507706871,0.000872855308833437,0.0010390100852607036,0.0010316075058281055,0.001000728036495818,0.001452036164541144,0.0015916281858039118,0.002656226722142133
7414.334008600001,0.005427063779180382,0.003579482137743249,0.0034441726912861925,0.003078136779369101,0.0031742192661323707,0.003234790821130562,0.003752305580585196,0.010347545388377484,0.022892786397770398,0.010484056873446597,0.00994519718562061,0.007242660668621301,0.0064455235505387586,0.009874973350495687,0.008043844550111015,0.06955394956464742,0.02891263040590847,0.02108430215298463,0.02421027933636627,0.021073751924368538,0.020775056153948444,0.027020402472481414,0.027366874698060203,0.09806001447411493,0.023449818218229734,0.02091592348855163,0.024323114424434383,0.016382242850088085,0.02646088464032898,0.016398628411617232,0.019199303104577264,0.03198707014216485,0.0010310042383201846,0.0008824961814172317,0.0010778665912425866,0.0010664494726299492,0.0010373274310439937,0.0015099635010463702,0.0017097995059648643,0.002680584241049934
7414.344008600001,0.005315140628413406,0.003346458509549118,0.003491996108884429,0.003056271933493338,0.0029624363163551523,0.003354844136076059,0.003625291832579366,0.010647849206018137,0.02285984207989961,0.011071614279606935,0.010483534624473555,0.007693059107567382,0.006818491917892628,0.00977528108415983,0.008393590823779721,0.0674845060345471,0.02975797030484199,0.0218525370536663,0.024549205597191738,0.02048342007053892,0.021582620932010552,0.02604267512341768,0.028549097159031832,0.09616838606119264,0.023085578869425256,0.020554274068327744,0.023539943469577312,0.016953068971228193,0.025712832264373313,0.017154713030068977,0.017875645762924608,0.03156218596363382,0.0010050205200432057,0.0009291049871261596,0.0010309432870688668,0.0011364354979546492,0.0011323247856936372,0.0015741130277236997,0.0016499966694805616,0.0027879811785394
7414.354008600001,0.005258502594060374,0.0032241493321709656,0.003496488848933756,0.002925890212518511,0.002999443051779622,0.0031274736531749243,0.0038339549442631712,0.010392177025421737,0.022965509567266302,0.01167090163750997,0.010942874578681273,0.008200090917929235,0.007261357714763271,0.00988317079419752,0.00923637143629178,0.06551839852318384,0.030563592636468653,0.022563916094211538,0.024791369248547974,0.020120880695432403,0.022310354891925805,0.025078619506398187,0.029873515225591646,0.09400572108940458,0.022853417884624097,0.020198449322874606,0.02273080128645378,0.017631822105904065,0.02480618939542579,0.018087016708888272,0.016833318081070654,0.030637323000412563,0.000991534139755021,0.0008971363888768806,0.001065673926243645,0.00110276051446868,0.001091200093802056,0.0014906214707613571,0.0016861788976775046,0.0028156140778049063
7414.364008600001,0.0052180732626875845,0.0031396439194216743,0.003410376721231692,0.0029950708819651423,0.003111692608154748,0.0031446812239294968,0.0037962977290910307,0.010224985411588172,0.02304589860561648,0.012237860185260444,0.011274666545500026,0.008834138474698602,0.007727058581526555,0.010251652083640162,0.009787783085085884,0.0632438337153151,0.0312037473087799,0.02321636759820943,0.024814097737017548,0.019801751933942097,0.022996157055469937,0.024009517238801386,0.03085247625462741,0.09100528349972094,0.022633910779276862,0.019881388240991848,0.021886135515021176,0.01819601886252925,0.023916389055858824,0.01890759241417159,0.016096066400075295,0.029525902578786012,0.0010266528019231616,0.0009115326247977844,0.0010777591771521495,0.0011021394278790898,0.0011425656783826184,0.0015102096375202714,0.001806678522332105,0.0029814091419293133
7414.374008600002,0.005287909074819146,0.0030458839084804784,0.0034430998826496086,0.0029124109931696887,0.0030820809581565667,0.0030137975710654023,0.003968201241025109,0.010130959946290144,0.023181318297233022,0.01266321865112413,0.011618644765778988,0.00924898867838153,0.007965507870288819,0.010462398862144978,0.010232365509001841,0.06111772617163989,0.031640395411882224,0.023704209423347618,0.024719059082066463,0.02026692255812561,0.02338055894498359,0.023241984443244188,0.03158825045064547,0.08813107028937853,0.022560103143801226,0.019593848881031557,0.02121080630856141,0.018898022734647735,0.022913977449212194,0.019886244357080453,0.01583997522125945,0.02855632604405152,0.0010166185772748511,0.0009516449597036786,0.0010512963420717784,0.0011792639105473437,0.0012456415718339836,0.0015995623400840693,0.001759640809662059,0.0031240074254565357
7414.384008600002,0.005312141360554841,0.003063521801730694,0.003444448470718385,0.003037000679934582,0.0032625452898317566,0.0032340374236962395,0.004253174653225002,0.009547239471360306,0.023260159240413116,0.0130105062245894,0.011897924065451392,0.009579071345627804,0.008191355904174795,0.010762463537717619,0.010708458064514403,0.059742836472185507,0.03202138936039323,0.024082685385738607,0.02458779606594963,0.02068657092424835,0.02358168341938691,0.02279179517034088,0.03229197561274653,0.08528738199860321,0.022498568359192044,0.01944228343608777,0.020600263952382236,0.01960351714837175,0.022123491011929185,0.02095947399028562,0.015685626668905762,0.02899288888201539,0.0010107585974077106,0.0008980637305243221,0.0010815188368509265,0.0011401461968122038,0.0011998317937311298,0.0015437944431303155,0.0017882549241536989,0.0029683539168041395
7414.4539658,0.005156429232119756,0.0030250299207891405,0.0032364365049161446,0.003164004102865052,0.003407552979654244,0.0034934399541000738,0.004224477605063536,0.009261321481298459,0.02316227486146608,0.013279737560601928,0.011955200922208947,0.00987053090355537,0.0083587720051307,0.011077221128594286,0.010850215354000218,0.05875569531892916,0.03227942565018009,0.024381022776123626,0.024287217801144574,0.02104990699549231,0.024526133383632766,0.022415637353901657,0.03264845849848712,0.0823355082343412,0.022531965648110875,0.019316381465551334,0.020138102921132647,0.02027343468307516,0.021419077067381543,0.02196304200537256,0.016599180010871555,0.02989949977653599,0.001020843115165032,0.0009182148636905588,0.0011105641897723138,0.001155488093062639,0.0012433044410662373,0.0015636244164928185,0.0018939597150184628,0.0029525005962564442
7414.463965800001,0.004911722947689419,0.002834285477791949,0.0031010324674461145,0.0030263029026609267,0.0032628923455906267,0.0034824297600300463,0.0041359277603757036,0.009009510212752751,0.023002453353037768,0.013376283010421656,0.01190084173190792,0.009862981608132579,0.008226274642907943,0.011090755637056325,0.01073019201507996,0.0578390684351756,0.03242957222992927,0.02450508088804096,0.023857009880531223,0.02112278337578388,0.025999866694841813,0.022572983508779176,0.03266389948215431,0.07959577946362789,0.022664627545405495,0.019311325509294472,0.019863908887608448,0.021123654678917473,0.020890952793394233,0.02317039903043955,0.01817521550101387,0.030725345933190096,0.000985196625152487,0.0009574887858238852,0.001065147014333345,0.0012428173306561151,0.0013386456873387535,0.0016605389044899246,0.0018237213914813403,0.0029297757715232887
7414.473965800001,0.004737099944132332,0.0026912220662731125,0.0028974679445883966,0.0030148497295512666,0.00318816844294354,0.0035185818456682774,0.004089812643149103,0.008715126327029714,0.02283947969902218,0.013384158045318704,0.011820711153508686,0.009650047912053155,0.007968941790513339,0.011011022074458025,0.010622158420121127,0.05700423746455673,0.03261151471271565,0.024537668158144465,0.02349983421554068,0.021057566203007645,0.0275565017014499,0.02249734533736232,0.032666619972978164,0.07710392710854734,0.02280122229721138,0.01939307346078879,0.019644301862177086,0.021928878662475414,0.020625979385233334,0.024365978808257364,0.01962172258769981,0.03154305726272842,0.0009504052845266014,0.0009087333636409478,0.0010690649640987277,0.001168583286221464,0.0012483401635060615,0.0015951795121272826,0.0017985092227873005,0.002891648265821854
7414.483965800001,0.004665477227829621,0.002502129801866972,0.0028185104279768204,0.002896299878804944,0.002990195114926659,0.0035181964872104915,0.0038960759266992357,0.008431314652341279,0.0226193251115298,0.013418501244367277,0.011665623192532452,0.009469022029505168,0.00766280730289689,0.01090832754266108,0.01040145360603215,0.056252934355197445,0.032809249897865364,0.02458196606210773,0.023165424342517782,0.02154302460107244,0.028943099370228466,0.022820231094015826,0.03257030500548583,0.07476968736190198,0.023017889007633813,0.019496548035375823,0.019567396704093493,0.022780079207409966,0.02044253143984609,0.025512254019763224,0.021107379695614756,0.03226104568377176,0.000914748302905223,0.0008886276108462523,0.0010467162552155764,0.001179293220438688,0.0012787077089406683,0.0015816816410294233,0.0018163324677935731,0.002813340562824055
7414.493965800001,0.0046375825379437,0.0023880227311279126,0.0027807093278835356,0.002786187446495835,0.0029331547357015395,0.0033608989601072482,0.0036690778126449502,0.008165477934653517,0.022370481469482683,0.0134556795092695,0.011491653000191665,0.009276193586620022,0.007287792572220086,0.010643550643998965,0.010022766479196706,0.05556416789582419,0.03296917798771674,0.024599376137566135,0.022839437066452955,0.022069828597681477,0.03027704315147512,0.024118755203840905,0.032308319873974235,0.07259001732406319,0.02323481417800719,0.019675274423721086,0.019529014069110583,0.023696258449186634,0.0204733654455401,0.026709659004451103,0.022502887571361936,0.03290047560240613,0.0008643622682160589,0.0008915108881404929,0.0009818664552819856,0.0012020804952244228,0.0013102483994296707,0.0015934840348331098,0.0017889448723346004,0.0027781250614410473
7414.503965800001,0.0045925159154665465,0.002328197246091208,0.0026778550904854605,0.0027587272424423963,0.0029413475164661138,0.0031766533193817205,0.0035384716045477834,0.00793953397748678,0.0221662141753666,0.013464375221124182,0.011403847227063639,0.009064000631430933,0.007551163262231577,0.010280039379540832,0.009623360589850445,0.05490185494565679,0.03314102720973844,0.024575834965745655,0.02261634349621943,0.022625080508375552,0.03156243376544246,0.025435294238700307,0.0320182318857348,0.07060753890611644,0.02344795837239717,0.01985541301592202,0.019548573092511626,0.02452142514926867,0.020564042255752063,0.02778119665756504,0.023722285632700207,0.033517331575634385,0.0008298688559743472,0.0008732598186406805,0.0009707061312855561,0.0011710138422678694,0.0012497137315958698,0.0015754284756312404,0.0017423906063382586,0.0027229606817954243
7414.513965800002,0.004531374815988827,0.0022465420537416585,0.00260888858308581,0.0026374162667046792,0.002868529755957236,0.003000726358726768,0.003339148356194338,0.007774402049654032,0.022003469671410612,0.013499460493330877,0.011407151251178792,0.008976473968404567,0.007757641454742458,0.009955114587037229,0.009271384766037904,0.05435370135773915,0.03338523189534646,0.024584297530737376,0.022518440465523353,0.023050574865553654,0.032678407878369654,0.026637290218186904,0.0324734384791291,0.06871795152744593,0.023724244066349112,0.020042815132105138,0.01969436848566399,0.025397780242315416,0.0207411219611109,0.028778692196072594,0.024926397253434738,0.03394570363123536,0.0008113725659347381,0.0008473397161505961,0.0009390724318515783,0.0011660851175847988,0.0012423812627556346,0.0015428335449879545,0.0017087498454811032,0.002679598029819594
7414.523965800002,0.004489419371864462,0.0021609919765128126,0.002597769143057136,0.002630773746045345,0.0028652950097670764,0.002964899346428899,0.0032382856926064007,0.007619662476704457,0.02183526020498673,0.013621541519850271,0.011410059591760802,0.009084485580944893,0.007848378883138791,0.00962646410766345,0.008894473552164358,0.05377123920973542,0.03361655355144095,0.024635858958682828,0.02243053210777562,0.0241066368960379,0.033752031862840176,0.02789746100292042,0.034010398555038554,0.06704647770201602,0.02396568562856405,0.02028631371578532,0.01981859846012602,0.026268641063002928,0.021066168656117143,0.029769313232792163,0.02597379687875901,0.03435151772864368,0.0007827280590841761,0.0008309567358902872,0.0008908282674324274,0.0011609204149697133,0.0012312999588924027,0.0015071973800507693,0.0017020015760660675,0.0026051542364750116
7414.802850200001,0.004406508017523954,0.002136125531309854,0.0025728745536971486,0.0026267168240962885,0.0029403812892525995,0.00301843452910282,0.003217968275766828,0.007830076854396075,0.021745802419801126,0.013755358493317408,0.011416738250183895,0.009194195834915387,0.007953468832419224,0.009270618045925699,0.008752581703631917,0.05274376764598957,0.03387597806426329,0.024657042016517892,0.022354734064224162,0.0253702689124856,0.03482389725383006,0.029121151631072817,0.03546742522818146,0.06592337595642106,0.02425336487664212,0.020476898619714856,0.019961227052745428,0.027081087270241617,0.021346055469901044,0.030624581191284604,0.026888361411976175,0.03432008953151606,0.0007462185093449784,0.0008165888106598862,0.0008943315488486802,0.0011148333586334053,0.0011859615537864214,0.001472229014342504,0.0016809280972565957,0.0026745540639728296
7414.812850200001,0.004290755262999311,0.002087830990514956,0.002503866079862164,0.0024856121792933015,0.00298755822390653,0.0029645959224400983,0.0031356034842864983,0.008593368375449,0.021712979338299083,0.013889066220825898,0.01147318243957372,0.009380027873509916,0.008031601009135905,0.009049905904363885,0.008901499932480215,0.05157535813744775,0.034170041539583224,0.024701204029166743,0.022333832114892444,0.02666321614934856,0.03579698564645469,0.030292998390508627,0.03682530186797837,0.06496576318642612,0.02451751361104202,0.020675106759929434,0.02009155348460704,0.027949901727606193,0.021633323047232506,0.03150356085187444,0.02774476446262431,0.0339942194950166,0.0007222956428031325,0.0008242338628299675,0.0008840700060089792,0.0011506085790210013,0.0011851424588967846,0.0014980626859598181,0.0016124432046624403,0.0025390526044207747
7414.822850200001,0.004196087311560342,0.0019911826230085763,0.0024216373462297215,0.002445978045256695,0.0029480784663999007,0.002872937897002001,0.0029896428899283804,0.009305123781644453,0.02168579841088078,0.014062025221915311,0.011619173676090971,0.009661218311324734,0.008011371855037312,0.008949621444996099,0.008945635299773299,0.050478965696474004,0.034442005356829695,0.024787969301152055,0.022374688771158353,0.027965070928644562,0.036735288527125015,0.03149294267760114,0.03819383665008223,0.06409465722846555,0.024773546170075173,0.020845583746129118,0.020085919324130026,0.02870526825372001,0.021893730773682667,0.032283073399384646,0.02843194818786498,0.03367782721156361,0.0007178040684881204,0.0007942348559723182,0.0009158415118923164,0.0011131889238488741,0.0011077673433508438,0.0014447778030966367,0.001617874194301726,0.002540895463839036
7414.832850200001,0.004161845031796738,0.0018822812221190948,0.002428350810148786,0.002355386333649714,0.0028798826759158214,0.002786857410659911,0.0028995389548654156,0.009563820210120451,0.021678570858128878,0.01426820698484328,0.011770633871879476,0.00988176991461805,0.007893456829892146,0.008865082392485152,0.008975843139606775,0.0490186403282871,0.03470090495614342,0.024878558181689988,0.02238744923203535,0.029185987775261577,0.0377600182837624,0.03261468284551639,0.039514516373227886,0.0637660613720711,0.025028869962644917,0.020957115876300208,0.020053805009091395,0.029449923346815336,0.02198302735446588,0.03300126432513181,0.029019387688326046,0.03313593261771572,0.0007036746191918374,0.0007943860683662981,0.0008978805437034214,0.001051685780599666,0.0011326133049365558,0.0013958085519336662,0.001581959918463719,0.0026157112929635204
7414.8428502000015,0.004023315827162141,0.0017950270078554514,0.00235949204990652,0.0022496179269980553,0.0029192431954553916,0.002676613250373227,0.0028452660289036854,0.009682723777964586,0.02150793666433017,0.014472424985051193,0.012002880121819094,0.010051820575125455,0.007814809065541366,0.008822729599492905,0.009039145843571123,0.04710909024907567,0.034785320107750047,0.024950697817894586,0.022568882788526576,0.030445090081228816,0.03877061800823635,0.03371164016803241,0.040819318128871754,0.0638153019895292,0.025262619010649814,0.021052845978233453,0.01985977486066114,0.030165545660266527,0.022232888849103308,0.03370406755792332,0.029358567080031303,0.03304476819749321,0.0006839861992818485,0.000780674534821879,0.0008617705910339976,0.0010786176572082796,0.001091528081478205,0.0014138257251698832,0.001496966396103464,0.0025672921851304094
7414.852850200002,0.004082923819482395,0.0018200003675484262,0.002423579293064743,0.0023085542898194974,0.0027812508947395076,0.002820676362333761,0.002753794354422487,0.009629485024873577,0.021284935020574044,0.01455777938544862,0.012414724063237566,0.009963757008180377,0.007806189959084514,0.00879274624678177,0.009027776936399078,0.04521414182482476,0.03454453135675141,0.025437849528318398,0.022761145017601667,0.03195162382538751,0.039953152219870454,0.03507659114978556,0.04170445286664385,0.06407881922899741,0.025230348820279944,0.02102016678165255,0.01961663332474824,0.03073694199202006,0.02227741190632281,0.03429105142280077,0.029432992887760745,0.03321725157898218,0.000692358961097958,0.0007297625041565195,0.0009821034324148416,0.0010246309190208383,0.0010482191365475933,0.0013466567800836892,0.0014608825891893869,0.002434564340580265
7414.862850200002,0.004105652974085862,0.001977391319930329,0.002930017578126878,0.0022667607162314184,0.002712163650571536,0.0027577936557896966,0.002789969921280488,0.009356950997013684,0.021439805821900772,0.01481375332469909,0.013341093821327468,0.00984002130506783,0.008219472083580532,0.008662691597548986,0.00880271693890992,0.04332095199405451,0.03456405973799332,0.025667681709025492,0.023501544847380946,0.03372980430705903,0.040890189446141825,0.03686988754178392,0.042293539050091346,0.06320268262786796,0.024969861157762483,0.020852322356602688,0.019180606058435294,0.031166156040863285,0.022364648801105204,0.03467721190579507,0.029313818869555572,0.03430557580622957,0.0006982126126931037,0.0007506721140280221,0.0010345865398696352,0.000995847439986602,0.0010226158639909304,0.0013305484967879944,0.001394367787587282,0.002572312336690457
7414.872850200002,0.0041406013557773015,0.0024022759980617775,0.003050006944218533,0.002373985791176185,0.002849407050256883,0.002753235468085266,0.0027909438090337854,0.009461487389028049,0.02159840430849936,0.01545902656985325,0.014316540327937515,0.009955040646174973,0.00881943823192174,0.0085805166542285,0.008712047456170794,0.04256186577627557,0.03472909840708088,0.025583394455126546,0.02475341560379292,0.035478805459629704,0.04156545203921217,0.038660900426793016,0.04312684590636031,0.061377859450925644,0.02445284799713017,0.020424604444485798,0.018265162228477808,0.0315848451741784,0.022617537208157807,0.034966548495001866,0.028933722869533926,0.03590607706203749,0.0007525750087634967,0.0007174526828589382,0.001026420737527775,0.0009591348859431517,0.0009850469115597691,0.0012776388971074493,0.0013459599207636353,0.0027128617588926414
7415.110493300001,0.00431362630412224,0.002674655815925166,0.0031824400245205006,0.002395964212880906,0.002805326972077016,0.0027019779637290353,0.002685265163924368,0.009019482237148692,0.021400735736739066,0.01628003259763221,0.015184247670769957,0.010107220266569197,0.009370873195402139,0.008492192628930795,0.00870746045817544,0.040713125727996444,0.03469318579657761,0.025354028568145382,0.025922310057809705,0.037117457535825356,0.04200704285580934,0.04027681868544795,0.04474955340166477,0.0583179973888096,0.023657998382840256,0.020023657121308394,0.017380512436180676,0.03197489854365031,0.02289091589379553,0.035278022045780205,0.028495931680669183,0.03636880297482935,0.0008510465014715222,0.0006967718899800879,0.001000080471083934,0.0008996547913305816,0.0009564712663005185,0.0012254289878160082,0.0013035346024436593,0.00264800396535232
7415.120493300001,0.004380931473589794,0.0027711531375710394,0.003240485599791945,0.0025113977227367605,0.0027399079607308445,0.0026517060044692503,0.002565696960987311,0.008768345762237792,0.021108175059484414,0.01706786249294521,0.016009835367473118,0.010218136889022062,0.009883231412381892,0.00841102554619221,0.008777359219960002,0.0394705755170319,0.03452246367310487,0.025716013719851938,0.026951548208642935,0.038612102122240644,0.042393597690069,0.041790765167581116,0.04614879162721938,0.05921869567888542,0.02295457964233052,0.01979510924674929,0.016532132302154102,0.03235167186780776,0.023118717698393146,0.03554314600020119,0.02820502834454326,0.03635511792010722,0.0008734694010171382,0.0006683982914576171,0.0009865691107747174,0.0008874732840743675,0.0009278365016581589,0.001189146339934517,0.0012877366542759178,0.0027076502603714894
7415.130493300001,0.004428088091159952,0.0029760207848592555,0.003303405609834083,0.002411009846081903,0.0027045041099892564,0.00249454386908,0.0025722204102130593,0.008782182029353897,0.02084345744673888,0.01776022207854369,0.016793394012256605,0.010606525589892406,0.010396113876736366,0.008459828513681844,0.008944508867358232,0.03875920580236118,0.03434570371201524,0.02616697304353692,0.02789840691305016,0.039836616091886254,0.04277692310720965,0.043021205064349394,0.04733563439288107,0.06244206963120355,0.02233953555329445,0.019594806781571394,0.01573031226279544,0.03280512519679257,0.023375477675638752,0.03590007652791868,0.028008271043950213,0.036590969286682165,0.000852078675940561,0.0006605817514431517,0.0009816640338448901,0.0008910942213896805,0.0009276294172838043,0.0011857504726087017,0.0012505951932713494,0.002743232968063666
7415.140493300001,0.004467196812087521,0.003116435481481341,0.0033512563389219816,0.0024474087343279295,0.002697115852435383,0.002640562750153859,0.0025461882306952784,0.009183481737361325,0.0206321344624156,0.018331331972722725,0.01750469578127012,0.011147466946137718,0.010859804351407003,0.008805659918454427,0.009082149449377987,0.03861571789701827,0.03416316703779524,0.026622398128848517,0.028771052972574086,0.04080725044724471,0.04313505800500782,0.043873398148786276,0.048286164827313044,0.065284894612452,0.021791689719235917,0.019443341256711735,0.015766584585601574,0.033310981946965086,0.023646482260077595,0.036366500816091045,0.02795782872094699,0.03688925338635565,0.0008307625578601324,0.0006329803686375142,0.0009715627794734773,0.0009138571822882778,0.0008737240306981903,0.0012227239846051988,0.0011741038708695175,0.002726446893530639
7415.1504933000015,0.004437816976684516,0.0032235961079718455,0.0033319860845640666,0.002469154508770107,0.002672786144617664,0.0026675275171234984,0.002436148573514109,0.009164909924391463,0.020395285227267166,0.018830932393361057,0.017941824833044042,0.011612297842035199,0.011146355834802219,0.009063624931914612,0.009179636812524093,0.03866382608685628,0.034088850476024446,0.02705880908828451,0.029693813617225298,0.041571860247274224,0.043420173969861066,0.044347893315220585,0.049077217478406106,0.06781803661082968,0.021175158819348023,0.019295492838897498,0.016544526389389295,0.0338377313205948,0.023983122349378223,0.03696866986922032,0.028027346454144078,0.037000980027623843,0.0007938285142968656,0.0006598684469425854,0.0009903727353105104,0.0008857517442915846,0.0008825866090933672,0.001213258888102732,0.001157029943227466,0.00280539291933254
7415.160493300002,0.00449703661294446,0.003287346786980032,0.0034809499435841155,0.002449881756410089,0.002677471563895884,0.0027864264220303736,0.0023145434996621095,0.008883143280758173,0.020289345957271648,0.019235450194211287,0.018487942715781063,0.011958303773888058,0.011269212241174444,0.009339059972883678,0.00924685571765235,0.03923087123201299,0.033965200038050355,0.02750829492379556,0.030369939519822507,0.04216735463878377,0.043463571260799395,0.04458349421545132,0.04979407347182933,0.06962055229592355,0.020509046241448194,0.019043230597705425,0.017317612077088415,0.03437559447211508,0.024475866919977607,0.03751586422433034,0.02809949141941983,0.03642748937090699,0.0007924528645386381,0.0006609743541070366,0.0009763905848715791,0.0008835958019430566,0.0008822370553323938,0.0012126820161503682,0.00110664007826841,0.0027673045489973887
7415.170493300002,0.004308681259158761,0.0035033563563158505,0.0033556601500964347,0.002323000069448781,0.0027827740098885605,0.002806407108186436,0.0021474121709459683,0.008965953715813713,0.02020122843348114,0.019828970164858472,0.019213482430648875,0.01215824386222752,0.01167807190274697,0.009315867189089859,0.009358634983498182,0.039395211792779446,0.03360515999731482,0.027726786841088057,0.030765015538856567,0.04268089058048844,0.043207365506953754,0.04463271085208924,0.05049210185686732,0.07075294794161018,0.019674114018477417,0.01871527156531381,0.018029521360213425,0.034839314256677065,0.025074793233309994,0.03785144116393585,0.0282200403379826,0.03523976197943383,0.0008029575462497163,0.0006261521215218082,0.0009674125155124979,0.0008546107341390928,0.0008638435164459627,0.001164392138292729,0.0010547345921666112,0.002639087430111714
7415.180493300002,0.004555650400427644,0.0033552331582702623,0.0037028038386405617,0.0022471099328864506,0.002650320279435873,0.002797482912406047,0.002260384316062811,0.009016675815052493,0.020191408287613073,0.02060943395156958,0.01995404746163391,0.01232975069142761,0.012279562831571967,0.008952581744021854,0.00945576929568037,0.039129157915442185,0.0330192153013123,0.027578009832625327,0.031025463233340378,0.04311353921569008,0.042675505554087854,0.04463572177729096,0.051263767347104035,0.0715233877454816,0.018629653375894284,0.01820158241281348,0.01894185034808171,0.035290095056478406,0.025818694262837102,0.037963674066963625,0.028543181890051474,0.03426720382938896,0.000823342076079128,0.000618403360631076,0.0009923151817459524,0.0008183460718727447,0.0008377190773838373,0.0011100298671224411,0.0010164803544918078,0.0025169797582365525
