# Nombre: Laura Velazquez
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 16:00:29
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362769.48663490004,0.004546444430010015,0.006925820077057519,0.0049436314273547475,0.002354399622818953,0.003062809371530864,0.0020723170651863474,0.002802791333408803,0.0027678241334348525,0.018789201769425976,0.019895407694928854,0.018073531494334404,0.013828967620892576,0.018843568953333736,0.013869629766061384,0.01820604817444009,0.014606088747722665,0.025473064030500564,0.02889985928688917,0.02810809786933269,0.024015024833838505,0.02603420456481923,0.02755549717153747,0.032206478659695746,0.028673813411236617,0.018059464078757016,0.02466064713315322,0.022908003560449145,0.014687130597289145,0.01837037940933203,0.019926509486448325,0.012383223923649373,0.014803189773405112,0.0025122390498451153,0.0026155772335173157,0.002610698135809362,0.0024509440734378396,0.002507988615999798,0.002351478625692954,0.0024106394756367366,0.0024655040950299764
362769.49663490005,0.004206991923408142,0.006521133078198163,0.004885178178140063,0.0021984142129537797,0.0029952847109451755,0.0020445998999832266,0.002719560734399507,0.00272996724462793,0.01875251644360545,0.01973712495579611,0.01786374461477111,0.013902175735863448,0.01838552063274684,0.013849203436330112,0.01829671432650975,0.01432361733442933,0.02512234986428361,0.028388388360256468,0.02714205184423738,0.024010766905986875,0.026177977575468848,0.02789586761064553,0.03248093914677762,0.029350413601166487,0.01711474499641791,0.02375416946541145,0.021839454183984516,0.014077458211975777,0.01774738567840276,0.01951714089858064,0.01210102695752044,0.014345153443228313,0.0026057862310071194,0.0025694289761294792,0.00248886424496471,0.0024839661624407715,0.0024817697524581717,0.002340254769176367,0.002382851533707359,0.002450806350255217
362769.69556079997,0.004053482033627231,0.006149726128692263,0.004852146929796086,0.0021912586026624505,0.002947840989666624,0.0019780464626152593,0.0028192548326035714,0.002667477057481014,0.01893997051823232,0.019660377005311546,0.0176274309512736,0.013874246073948082,0.01798370467097142,0.01387372382497504,0.018116214689738164,0.013892392893493455,0.024656711614106378,0.02786840690699167,0.025926861084574773,0.02393791583878329,0.026290407654129298,0.02813343760266747,0.032929388477949316,0.030152723915071265,0.016221196987562265,0.02288280238296436,0.020730002854149176,0.013380065318672835,0.017150921395943278,0.019076056343743045,0.011580593865475384,0.013784407260175003,0.0025177636312965343,0.00261978620052772,0.0025714240471425617,0.0024147784985882517,0.002479581502615776,0.0023514927810382056,0.002324572645039477,0.0023868854740370666
362769.7055608,0.0038816401390783647,0.005877473209335716,0.004785850287044326,0.0021431179387971086,0.0029803183476775864,0.002011504203184988,0.0029344440378537336,0.0026397903679035526,0.019141365442996678,0.019621016485771973,0.01726613324974584,0.013727019825191013,0.017346063987976824,0.013720983319841914,0.017573224971768237,0.013257937662780847,0.024032589452360358,0.027145230635180425,0.024370463221633016,0.02396875517354845,0.0265436744252338,0.028423903954958807,0.03376562365881712,0.03113349682829921,0.01549190294206683,0.021877169352805453,0.01961441110207724,0.012675163764114646,0.01648862310072155,0.018515212905141187,0.010812971141842471,0.013103106829487768,0.0025348046685775604,0.002513058561068436,0.0025987430308104333,0.0024670350372522857,0.0023876412029400188,0.002302883825045252,0.0024332284090554782,0.0024545753358285126
362769.7155608,0.003745017409648924,0.005694528195038583,0.00448583657071459,0.002353333142454364,0.0028913351828915874,0.0020796658543069902,0.0032453926751234543,0.002784069640312749,0.019146717162702557,0.01954574468799692,0.016637234907978523,0.013273738358750902,0.016553624446116067,0.013515738141169168,0.016844449178442477,0.012525041165185663,0.023295864017141402,0.026202080964296017,0.02392920813651851,0.024087830603937287,0.02698762069128081,0.02890223605262362,0.0347243768500389,0.032172332636279846,0.015032574312135312,0.020832274390923312,0.0187300144406599,0.01231027160409387,0.01583021236290628,0.01780324500223349,0.010143528560605615,0.012354870600577305,0.002567882712827604,0.0025658906394170453,0.0025691428716219274,0.0024690805679078525,0.002468349485958985,0.002361074450972155,0.002397315632018733,0.0024283871144460192
362769.7255608,0.0037261544961673027,0.005545170650887072,0.004451361810221916,0.0023432203972732764,0.003051649630401592,0.002329866244563087,0.0033170616877318112,0.002796795795294196,0.01887689696432757,0.019213009475584002,0.016107125554986543,0.012910222431355511,0.015502343924724276,0.013163546489974911,0.016085674711326017,0.011729028481116503,0.022373340516156522,0.02501217398272108,0.024206554315629993,0.024541686277794184,0.027631625617500443,0.02944279571414756,0.036030721371781704,0.033344309957958916,0.014853249735553072,0.02006536509669107,0.017721342507675722,0.01213262834946055,0.014983184480684902,0.017213677870114394,0.009794625612446947,0.011722549662861665,0.0025316871619527775,0.0025884419362707653,0.002547638737249865,0.002443287030857663,0.002465323239677705,0.0023436040903963263,0.00237498399281662,0.0023991726467822456
362769.7355608,0.0036717846477239686,0.005204400864509449,0.0044204232215065194,0.002407288655615515,0.002975546830593543,0.0023930228986711348,0.0034140634392690558,0.0028623407059463683,0.018616758355970663,0.018631124199532643,0.015617734302410483,0.01255060072270552,0.014532205172983093,0.01291472283194462,0.015353108616142348,0.010931563625158023,0.02147584633011173,0.023672522766269053,0.024462195187933366,0.025034001858165716,0.02852841503388519,0.030174722320792813,0.037321411747011174,0.03449528274568656,0.014781090115331649,0.019533339942619417,0.016788255455396865,0.011988263811912899,0.014139512581022421,0.016847997007562905,0.009421278881041181,0.01119541126703775,0.002497971127965579,0.0025455502409581234,0.002528291544427172,0.0024169850671127376,0.0024350396271137654,0.002332167570634021,0.0023500172944625874,0.002378443059595646
362769.7455608,0.003621355314331683,0.005069375191091315,0.004321243212135292,0.002466955600785404,0.0030015220556633714,0.002533417111675974,0.0035040494686327493,0.0029233609021222925,0.01837612814483884,0.01800361807760417,0.01509042937311302,0.012217548430558972,0.013674563113291776,0.012602440594618743,0.014675244104081317,0.010193502591481227,0.020645613015630525,0.02256504852183165,0.02477043665705712,0.025489037921283108,0.02944206296686396,0.030925375283471376,0.038515073059213735,0.03555962881727889,0.014714511364875702,0.01904803075854692,0.015782756984284583,0.011854674656237574,0.013225197181881683,0.016464490402003037,0.009594664207822873,0.010707438213522408,0.0024666396867860873,0.002529486588633339,0.002461673325537995,0.0023930027481208357,0.0024098294568214084,0.00231834229472717,0.0023271669034903783,0.0023596164504112583
362769.7555608,0.0035279666730364946,0.0049451888483993504,0.004487934226347377,0.002411454323922798,0.00302611238836719,0.0026639931772144292,0.0033799154174514786,0.0028235630535642093,0.018106157400203767,0.017423507382246916,0.01485637257124901,0.01201201414977615,0.012880896552797935,0.012312830890515325,0.014180804888855127,0.00964459960293262,0.01993120706267011,0.021719234335565475,0.024827119322381064,0.02602095116486054,0.030286790022614828,0.03161913508251544,0.03980687188124313,0.036682304237181586,0.014696227321748127,0.01859838238636569,0.015102716878925147,0.011674454795701549,0.012379742707918365,0.01610939307476235,0.009689602276555935,0.010511778701586975,0.002466261489267664,0.0025151114191968387,0.0024167515871828258,0.0023909452270551735,0.002386988724790665,0.002306190513695984,0.0023214243297220876,0.002342898821135859
362769.76556080004,0.003575067668426488,0.004772695807968919,0.004465476188238842,0.002451563577959431,0.0029042475222964587,0.002658048431809254,0.00325879129227108,0.002698888767794755,0.01778083092896197,0.016782170988407386,0.014627131917439952,0.011654028465970278,0.012293772799802708,0.012151991529496704,0.0135956515599189,0.009110360885930592,0.019926488170163712,0.021696128815311792,0.024859069768481727,0.02635403409916622,0.031211184027574577,0.032376881038899276,0.0408914524360052,0.03768114536615538,0.014695356018614535,0.018154448110728777,0.014799555346878442,0.011668027935890458,0.011497231205421567,0.015739239789245303,0.009900275114198494,0.010731280477863057,0.0024118878105544384,0.0024671870823136334,0.00248521199935637,0.002320093893801928,0.0023532785194750406,0.002303075505073304,0.0022661838442790544,0.002314477219339638
362769.9591572,0.003556122487408936,0.00485942910552731,0.004531545346265738,0.0025594777684177315,0.0028960883812935404,0.0025999094312591504,0.0032544467670132093,0.0026489583686892127,0.017351062656718784,0.016162705102581717,0.01478362142412955,0.011215864242124788,0.011814469478920177,0.011860039698621335,0.01293303485269575,0.008536219416399128,0.020295620938554866,0.022097665000851655,0.024525027601368418,0.026538611807638,0.03202438429838148,0.03295265253806981,0.04176573984944439,0.03853341305758842,0.014779292886085139,0.017545934798391286,0.01498247571422149,0.011701289333494876,0.01104848877533643,0.015557411881488716,0.010114138067060303,0.010900928793498374,0.0024870140580736124,0.002406431674360647,0.0024783846265414,0.0023634976795457244,0.002321746738526873,0.0022483790844883456,0.0022881221314166515,0.002325270919894056
362769.9691572,0.0036868595908163097,0.0047687822713405855,0.004249986536407435,0.0028212815449766273,0.002870754976230759,0.0026171612999176864,0.0034408493492881064,0.002689061294453852,0.016647280207102825,0.015450536027237977,0.01494799795612629,0.010933911747135022,0.011416732921112742,0.011489434774324032,0.012310404830872706,0.008268415605321839,0.02026618847857422,0.022654054668237,0.024067926523179056,0.026296965076183648,0.0327846988670613,0.033379159418767075,0.04211137274631651,0.03905756184449524,0.015247976700426583,0.016947659964007416,0.01483473521009811,0.011753163844370595,0.01121400972536338,0.015424211748007595,0.010325188602620865,0.010841838720280848,0.002519062925457141,0.002492016224018517,0.002490685121964463,0.002405243291493422,0.002359309196152566,0.0022815005939749843,0.002341704443063586,0.0023474225364112653
362769.9791572,0.0035625286970693074,0.00484265885167427,0.00401374015243324,0.002761676217191951,0.0029774516404639634,0.0028055517922663032,0.0034125712993460827,0.0026270470599743306,0.015582152094318727,0.015036933492338856,0.015041400586233256,0.01109783397581593,0.011329842415955324,0.011189825068201119,0.012023655505710917,0.008160187499265904,0.020116734678075,0.023254787536690413,0.023654955483211622,0.026281302936063584,0.03330883966036138,0.03341722497401635,0.04246291025402668,0.0396076605433839,0.01608028035905091,0.016767485400576196,0.014527173197546423,0.012402648388003791,0.011158800548213372,0.015051785613643592,0.010633968307931122,0.01063820558563203,0.002541294644575126,0.0025021794288420892,0.0024700899272910156,0.002450272943539449,0.0023677834184874335,0.002325557024401608,0.0023848352804442404,0.0023666819660933995
362769.98915720003,0.003432219917755894,0.0045483559012193765,0.0039556319605757425,0.0027161293121770896,0.002837094231356778,0.002798761556415934,0.003580916324017428,0.0026813354735491005,0.014603093809734412,0.014569154287825715,0.015101949492679045,0.011371856812929324,0.011453344972204908,0.011286522396548721,0.012040703204330885,0.00820257359895286,0.019926133786932004,0.024207452264119352,0.023731179852455358,0.026342779100890078,0.033988059088763185,0.03361266066496333,0.042586909746161326,0.040053296124986565,0.016982398846589135,0.016941670088030908,0.014218806495250562,0.013081561394814267,0.01096371391142694,0.014454487331548593,0.010736194547600456,0.010334764943483662,0.002531747447070201,0.0025086202774649586,0.002484955537807109,0.002444624128116765,0.0023758486346112714,0.0023761274116459877,0.0024002293016718956,0.002388258542526454
362769.99915720004,0.003340095265524921,0.004270101781610122,0.0037940621837421473,0.0026023429849080797,0.002695315125985929,0.0028349649343640173,0.003566145804114729,0.0026055549160123636,0.01385343471882597,0.014137348978134111,0.015001740306441304,0.011637145968556067,0.011606959445007205,0.011507868031443904,0.012159622759388481,0.008279599993405195,0.019631689283024598,0.025153889971905454,0.024882168627396468,0.02649931257241669,0.03466236777809706,0.03382855199553293,0.04274911068485966,0.040540202698137316,0.017872697454308948,0.017178836402912973,0.01398912752533913,0.013783221541843355,0.01069012805814813,0.01370780319461158,0.010745402516419767,0.009986897833530451,0.002581669019901645,0.002518497877381399,0.0025217869134839346,0.002494830972788393,0.0024052775973889724,0.0023805395494941183,0.002397491324833324,0.0024071524312341544
362770.00915720005,0.0032340017855329002,0.004023887370043351,0.0037559246860323,0.002530770395180906,0.002585549083301796,0.002834539274805633,0.0035223241858858053,0.002541613389643493,0.013394748241968448,0.013724026219470548,0.014937538321719807,0.011822066069849457,0.011741938155985798,0.011700803055752121,0.012350150375803115,0.00836099755847117,0.019381541350812666,0.026145651429851865,0.026060682054845276,0.026637759176448412,0.035353550971238414,0.03410109934607071,0.04279280906831816,0.04095840422144189,0.018783167928612454,0.0174224668811042,0.013792376886085025,0.014521594992316523,0.010357703930263798,0.013272577953507232,0.010782255707981627,0.009645087212943165,0.002622821939216992,0.0025426956906880694,0.0025417671000395763,0.00248626066063929,0.002441901305824286,0.002432143943075746,0.0024113204310100664,0.0024331423112496546
362770.01915720006,0.003096882453285345,0.0038757754962739648,0.003644022185416044,0.002514380004181024,0.0025039498461993577,0.0028241269359056366,0.0034934932448116088,0.0024943168839555566,0.012985354341012785,0.013153603775470315,0.014548878504354528,0.011914420205206977,0.011800078322270216,0.01186852224762988,0.012523964692812662,0.008434051796512484,0.019182703047934187,0.02718004812156166,0.027472510210999973,0.026736845260940556,0.03602552286287149,0.034252607503499594,0.042813565800460945,0.041325910290863445,0.019631103085197714,0.01769248825191523,0.013697110413342132,0.015268734764837158,0.009977297511847465,0.013697182355802704,0.010852331661382043,0.009269650153377447,0.002618597151526601,0.0025832399301576056,0.002517100161937926,0.0025040056349129956,0.0024635894596846167,0.002418996624939701,0.002430155200334658,0.002448754324794182
362770.0291572001,0.0032368525055330626,0.0037432941212646688,0.0034673025254270116,0.0025410618307791085,0.002464443110270014,0.002895128815418968,0.0033943831794992704,0.002411603371381621,0.012913335941176928,0.012585993748771328,0.014058591967824684,0.011924408216816378,0.01180282812298541,0.01194874741704209,0.012716814451982422,0.008524242328981692,0.018783307816730235,0.028169582027765917,0.028824852610404,0.026881681421285292,0.036631334336134164,0.03433836824557248,0.04278437048414663,0.04163403984949298,0.020125830070266193,0.017905240759575433,0.013617013141637605,0.0158701057895612,0.009559935317249567,0.01416867325837424,0.010905728954339867,0.00891504176841509,0.0026087528583048697,0.0025828270936766847,0.0025405973689213886,0.002531641365247552,0.002469998666947512,0.002449760686574821,0.0024828538853709572,0.002484704904929422
