# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:00:54
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362794.7953803,0.013370692814781659,0.01387498281803505,0.016407268168224805,0.013763971604569212,0.013725966001370413,0.013680267883961572,0.013819341986121612,0.013755795477151993,0.11173208757891025,0.1190216600608956,0.1110576723081533,0.11655144373469815,0.12286397365326299,0.12136207087193666,0.1209131712342525,0.12373902845294829,0.14779281428582158,0.1448990007517767,0.13906561827876315,0.15384106490774327,0.14747187630467468,0.15841549695331744,0.15891922207502857,0.15755779360930786,0.10364347416817278,0.10425347162682651,0.1101878186819138,0.11123735792930618,0.11014603876407054,0.11149737396902656,0.12165287828478183,0.11950039183889691,0.004099846951064151,0.003775030405318351,0.004234407996091091,0.0041879258390887944,0.0038716944269712437,0.0039198365896378476,0.004255427851122081,0.004212087514631705
362794.80538030004,0.01589289689461683,0.013993761152707078,0.0168191094451077,0.01612090786525722,0.013813138947298966,0.013773241523840683,0.016290831960324728,0.016217514599395213,0.10747130334514503,0.11575979955670705,0.11020238836244739,0.11208992404872382,0.1199177540334948,0.11834697833658098,0.11654726574291382,0.11909091666960615,0.14768422913199838,0.14430495853215647,0.14097385207739968,0.15282259414517563,0.1460301280785288,0.15692804661295934,0.15755455353404654,0.15648489171397864,0.10418501437878896,0.10565537971702901,0.11060758961667307,0.1112812375011839,0.1114958818291036,0.11270840538865388,0.12163972613717505,0.11957594740971089,0.004270491136871273,0.004162874208663253,0.00456663095153938,0.004311211235688874,0.0041775421439462475,0.004212688700471207,0.004350725632158001,0.004329311758928601
362794.81538030005,0.0164093878062761,0.016567153625506953,0.017524887631870635,0.01653522982476206,0.016254458385166683,0.016094880681743647,0.016669992708358936,0.016570724103179783,0.10718112476269598,0.11105082978079224,0.1099219513220669,0.11147911657125475,0.11531871233733389,0.11400779280800583,0.11606165946312452,0.11824379686090739,0.15006149579913688,0.1442271540933157,0.14269100670075718,0.1542537375197261,0.14514612043930566,0.155686596855188,0.1586389768812096,0.15786229673501745,0.1047246467819322,0.1061352945488264,0.11017336624094556,0.1112839979600414,0.11185424054789021,0.1128832415550571,0.12135563335398326,0.11942258740005617,0.004635598458139872,0.0043368560583471865,0.004479071314885253,0.004669025056950047,0.004310373905383884,0.0043430860755925465,0.004724242893840679,0.004684180935310532
362794.82538030006,0.01714179536159295,0.017053645863375523,0.01680456507766208,0.0171050900517556,0.016636054518718028,0.016466307615266372,0.01718736558129411,0.017055570990329717,0.10746418370608399,0.11032356078233513,0.11099332910304624,0.11144962549149143,0.11447426772235415,0.11349846150344124,0.11616525660634809,0.1179580307493734,0.15230038780470426,0.1466313752023485,0.1443217024737207,0.15569270397072987,0.1467616816501933,0.15680778013516772,0.1597655212067697,0.15924684271140194,0.10444124677799037,0.10656102338513525,0.1086155721613616,0.11053258826925905,0.11215132560655416,0.1129680164189666,0.12027939546011196,0.1185277937208184,0.0045571445387523,0.004692131243337623,0.004385437203250058,0.004605940511836045,0.0046514158074572815,0.004684254210038892,0.004666980692028796,0.004592472616763424
362794.83538030006,0.016507617242580326,0.017819846391144353,0.01611123560111366,0.016408369953685786,0.0172341002030423,0.01693293574041036,0.01638806219578768,0.016237758408439478,0.10912443450766467,0.11019951066402452,0.11214291633227398,0.11277823753704902,0.11418660446148954,0.11353925021404995,0.11762487853714274,0.1189974447615742,0.15438660192172457,0.14882347796318837,0.14564645627176317,0.15712525422006487,0.14830958497371644,0.1579765946531172,0.16095899866601748,0.16064346436302018,0.10290305302210888,0.10611922207022752,0.10723956335696498,0.10860105577153953,0.11166996126740303,0.11233177861395315,0.11801607499237707,0.11653737498685297,0.004494624542113619,0.004619141953350992,0.0042569186587772655,0.004528280957117287,0.0045543667604135505,0.0046215007334703,0.0045615290320438215,0.004492558194773858
362795.0259145,0.015874528918618586,0.01715258806294653,0.015241527192063089,0.015656021014112627,0.016477807750815573,0.016198433860130194,0.015513784108223001,0.015403781421472959,0.11078170102939941,0.11149640407807664,0.11354174421934977,0.11401962334596653,0.11524119566833543,0.1148748326846763,0.11883602719633542,0.11990907830565695,0.15616320766287023,0.15084359028162095,0.14644130855058865,0.1584327844601393,0.14984568973370574,0.15914241423307843,0.16223324352766733,0.1620089216065329,0.10145415318247503,0.1044673592266424,0.10628857995148497,0.10667894507161936,0.11006882052305668,0.11053760825428562,0.11563455572645807,0.11451110226216697,0.004363564363767565,0.004547816332765088,0.004136815716856652,0.004402856604582981,0.004470742975873212,0.004529977267078828,0.004460770951477271,0.004402461920250677
362795.0359145,0.014944252951373187,0.01649408806318944,0.014474080993912135,0.014753883874825367,0.015741621884050906,0.01534872145831525,0.014695822312340463,0.01459460060258356,0.1127073715488501,0.11283523728210659,0.11481693765566493,0.11546723355038124,0.11629141703683547,0.11599852062809815,0.12001990166936463,0.12085807929666788,0.15725903522230172,0.15254227434436052,0.14711379469758804,0.15924214247064455,0.15118418187718188,0.16033960072584902,0.16330984379837707,0.16312304919630544,0.10048449671167324,0.10295157954403243,0.10547583265172611,0.10513444169549216,0.10856054417263081,0.1085878290169366,0.1134338518447765,0.1126828258471172,0.0042484687503295355,0.004399217515119052,0.004073686207704792,0.004302299030318581,0.004355722302498278,0.004411012081849482,0.004386583619681949,0.00432404863503065
362795.0459145,0.014139439306294061,0.015590155026923458,0.013783356100889979,0.01404640971116784,0.014855751734459629,0.014556610986598223,0.01407384510173372,0.013969958856400079,0.11443553603321069,0.11444710011761373,0.11591330878035407,0.1166283528895851,0.11752451081103817,0.11712540601421208,0.12094145794393515,0.1215841439250443,0.15816058616376208,0.15361797933111648,0.1475849059038399,0.15990312848209476,0.152098501273126,0.16127188974972265,0.1643073073624577,0.1641327056751852,0.09970709181180423,0.10190059078928629,0.1048917771114475,0.10379753761521975,0.10737952608173987,0.10679843350502259,0.11139315865354919,0.11101466670394475,0.004241745460935532,0.004280398546279479,0.003938065676719152,0.004239479273427517,0.004233804811849907,0.004365079485309888,0.0042785350367104975,0.004239585854850586
362795.05591450003,0.01361074482169333,0.014836035503459558,0.013144578993471904,0.013378415971150835,0.014063554665336358,0.014085694291443473,0.01332869307275333,0.013242568621574224,0.11597680999221889,0.11586882169436485,0.11692756957671045,0.11760019427955982,0.11866404741207046,0.11783580317339729,0.12167243597591508,0.12210415468820045,0.15872096996997698,0.1545106946726044,0.14802074931719805,0.1603734403276736,0.1529007503027125,0.16208778120146206,0.16518940719420788,0.16497910073020713,0.09920508265100453,0.10103664177388484,0.10435137732205815,0.10274313825493539,0.10632950721794367,0.10518626158338856,0.10964856997189361,0.10966861793757297,0.004119502896946798,0.0042370851882118175,0.0038124921101925485,0.004100259621011598,0.004166860353886053,0.00426162822540915,0.004130321244455301,0.004087236370313345
362795.06591450004,0.013122661856085448,0.014245830215069836,0.012320821832709963,0.012760468870603905,0.013381625404253014,0.013375006697880398,0.012638832821525827,0.012569200513298939,0.11740329575858122,0.11711441746949361,0.11750740449263551,0.11849910200172808,0.11964485229972532,0.118313437162741,0.12234801298418349,0.1225846237433978,0.1592398829444755,0.15513257595993038,0.14812323801362168,0.1608084417477895,0.15347696145025322,0.16283278534871792,0.16600494692725115,0.1657616641709527,0.09873976947416765,0.10042177354419683,0.10397693546653035,0.10176787560128013,0.10552763122333789,0.10388037269722937,0.10803554539887501,0.10842416258367106,0.004005593334907364,0.004119641119729842,0.003800785140069204,0.003971532909696872,0.004045986361982921,0.00408728732955625,0.003993897689060221,0.0039469205945745454
362795.07591450005,0.012387303327617357,0.013700342494996715,0.01157060052479483,0.012061939552877486,0.012751073718160328,0.012716803793840116,0.011968190533145543,0.011957303240778993,0.11825122558609533,0.118266978320425,0.11795493988810439,0.11897633098166413,0.12055229719388144,0.11875423661227189,0.12267564427869916,0.12263646494757881,0.15931569431070483,0.1557080836700788,0.14820902540105033,0.16090912921816325,0.1540100923865892,0.16352121607660852,0.16651032406101987,0.16615038793717182,0.09852898339376308,0.0998525647961518,0.10343765478208324,0.10102749708778547,0.10478566464663949,0.10267364716709407,0.10666511080290494,0.10744608618044678,0.0039957035780473545,0.004010585342310383,0.0035561871023966716,0.003946805020343905,0.00393396062659624,0.00392718304728986,0.003976511594422007,0.003923700832358011
362795.08591450006,0.011728038606149746,0.01295494932554663,0.010789149527652541,0.011501334590209742,0.012013101280291458,0.012084476194785533,0.011389278878797824,0.011336914093375986,0.11897331472739126,0.11888169733612071,0.1181400291874069,0.11935864920435676,0.121014370295457,0.11891032510635718,0.12291846873487842,0.12260339273200034,0.15941120192391742,0.15585484628964552,0.14831765318744278,0.16107334987482874,0.15418265836868106,0.16394631608252125,0.16701648989731926,0.16644465924626672,0.09817737127905676,0.09949769128989956,0.10269813957811544,0.10015432877928851,0.10423318918201638,0.10171784628129131,0.1052275832011126,0.1063961206073621,0.003779638053464425,0.003989896222757855,0.0035213416383918835,0.0037061474977224205,0.003911589852027844,0.003914645408200468,0.0037128771153884187,0.003671633768396936
362795.09591450007,0.01104929279894671,0.012262180733737117,0.010179571733352146,0.010904633164083933,0.011384498701973157,0.011554033774846463,0.01081686802512345,0.010664460586937416,0.11952528925932594,0.119365289227014,0.1182755687831244,0.1195518919825241,0.12133494589976548,0.11901687455499976,0.12302801312150927,0.1223552285465253,0.15959507619499694,0.15598081487357138,0.14845037903359123,0.16135259320327086,0.1543378835532395,0.16441166123378503,0.16758824594137567,0.16670747837741384,0.09772475194970748,0.09899008660438871,0.10206441709468644,0.09919034244019401,0.10349459057828697,0.10068917567653593,0.10377452668597904,0.10517458025942014,0.0037283274249301328,0.0037387690737214737,0.003420138913450965,0.003643947578419895,0.003648637827168848,0.003669075814243268,0.0036613230149158023,0.003645280512342158
362795.28898919997,0.010589070883463092,0.011455649795478785,0.011341695602468442,0.010515611636014114,0.01067906424029962,0.011001730172768046,0.01040088872448988,0.010091891193396225,0.11980124987993752,0.11960844408560478,0.11959837214112472,0.11952609927814127,0.121367325336094,0.11898381299756361,0.12298065899523948,0.12217373104118022,0.16004154577623514,0.15617034861821588,0.14711654449830325,0.16186419469214683,0.15450772105090074,0.16494746736384008,0.16829363377367662,0.16688182426927095,0.0975717649750335,0.09830586584270937,0.10042297791427751,0.09854229541350447,0.10253292771421539,0.09960512536435362,0.10263726026925814,0.10404500902144485,0.003631161471387972,0.00369140695384496,0.0035024654022323787,0.0035224470875892823,0.0036037903627428804,0.0036274467757270524,0.003509505771360014,0.0035072272603749563
362795.2989892,0.011639153696113139,0.01085481967147682,0.012226058957191073,0.011790360761021853,0.010125292479118421,0.01052965840144078,0.011864636022491208,0.01152950805713038,0.12107024027743005,0.1196863551058686,0.11976031195533653,0.12065462601817048,0.12137322994693205,0.11884083401851586,0.12419053933549765,0.1233618581129899,0.1592018653508666,0.15650971452741153,0.1445502023866394,0.16098362963288884,0.1546856800529999,0.1655694019418776,0.16744182438236277,0.16541198118000394,0.09658409624373296,0.09782136800971998,0.09757368344064875,0.09699731242097345,0.10169576261043131,0.09876112839135079,0.10050503495189873,0.10188537096207197,0.003661222095630833,0.003594652337982458,0.004227919851961734,0.0035850690027137734,0.003486719995375541,0.003480184888806645,0.0035991790508603885,0.003619597053917983
362795.3089892,0.012452733663239731,0.011882508394872177,0.013806753387789314,0.012661000425256497,0.011436142730521489,0.011965258211743345,0.012822366032051525,0.012489084589845375,0.12109396530220531,0.1208601150018485,0.11957885708256069,0.12058616877013294,0.12264941459048176,0.12000010949910062,0.12403480256010849,0.12327043256828088,0.1570920327904941,0.15547312492292206,0.14065194420530283,0.15884039445452636,0.15333495236215539,0.1645897587917342,0.16528025719923234,0.16261206587968327,0.09449621945651278,0.09643504212357025,0.09315335747469078,0.09434579043599246,0.09993655095753058,0.09683815438190375,0.09724740573020606,0.09867945504685262,0.0043653406097964075,0.0036307448046371594,0.004479646854569828,0.0043112885072206,0.0035762104211219618,0.003570859034483031,0.004375713979863595,0.0043936576285712415
362795.3189892,0.013868706504484045,0.012692713727690829,0.013773843708881026,0.014205995408197607,0.012372170097809276,0.012801981002621692,0.014425330651000141,0.014026978585474479,0.12071369344283561,0.12081378405724018,0.11738756434053615,0.1202541569791291,0.12273027791616459,0.1198505970788187,0.12353637453512392,0.12280397897021716,0.1536863726303002,0.1531324263420387,0.13571516729571922,0.15531055627831414,0.15070168777494622,0.16230524993709308,0.16171228418984585,0.15848571279483564,0.09092067916608837,0.09393480181049413,0.08723151242052954,0.09016345012960642,0.09718619601893724,0.09373459926540036,0.09251603253916203,0.09410573709681301,0.0046200409010411945,0.004342103528098625,0.004165513098085064,0.004579530301333314,0.004328447783267844,0.004326411745020269,0.004670106192260309,0.004682549906470621
362795.3289892,0.013843442710413205,0.014094278092803933,0.013589800239792383,0.014136416390682253,0.01396066229177284,0.014363233649384266,0.014358012491921649,0.013925126713053678,0.11834965353030001,0.1203561127684374,0.11499435309250644,0.11794773498390489,0.12246969699490194,0.11946673342549156,0.1209501123554884,0.12030544395991015,0.1490774508362207,0.14950629185008318,0.13100275493983926,0.15060663846185282,0.14713127405097146,0.15858802030284005,0.1580061923143036,0.15516172597913988,0.08580813883172084,0.0899877186792494,0.08095354685746615,0.08452944419565785,0.09300274726575125,0.08909427858408461,0.08663748618812278,0.08847627153148721,0.00432178977499547,0.0046067818389444,0.004056754749449359,0.004257254390259934,0.004602632157850578,0.0045916332880567515,0.00432763376764915,0.004348594336763558
362795.3389892,0.013577657951169188,0.0140730683896131,0.013420587575723862,0.013858453371584757,0.013887808560033677,0.014285270670676708,0.014042999105629615,0.013726528218377105,0.11587216835104924,0.11790290683736186,0.11277781121135674,0.11542018851023836,0.120153874518163,0.11708440414075724,0.1181512202368292,0.117574540131027,0.14456743660274976,0.1447233012758466,0.1266406757215888,0.14603083151592106,0.14462472411764962,0.15408423042447636,0.1548468205065387,0.15211436058887873,0.0801937865121863,0.08459229526084194,0.0751423759530203,0.0787494750028156,0.08757425696083648,0.08316271330413944,0.0811663526558379,0.08314115721132363,0.004241772439358246,0.004290401878968447,0.003952019516467581,0.004156676165844813,0.004268897411529437,0.004280697640397967,0.004227683374429299,0.004243527702169423
