# Nombre: Laura Velazquez
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:02:33
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362912.94670830003,0.0034298981080677143,0.002913830524498196,0.0025531957927286252,0.003153483184140303,0.00274979471998833,0.0028927107493830783,0.0031360524585311786,0.002418933841820174,0.01743069363469738,0.018802256661484204,0.017862243148973618,0.010368575901550782,0.010187302883328052,0.010965260674329236,0.011878271783305163,0.011058052459655235,0.03300236211378943,0.027408468098413078,0.028291748319423767,0.021800790440498263,0.02514833175069238,0.018930696602157484,0.023937838567251565,0.019764435113189885,0.019294970589924458,0.01879188095994839,0.01462585160809533,0.017663070446880258,0.017978635392036677,0.01592477406598913,0.02034521327470911,0.021126148684217298,0.003560152930535699,0.003430219850738605,0.003456985110606936,0.003559985064794364,0.0034212836645481207,0.0035134809253735597,0.003584838520386386,0.003647458437109194
362912.95670830004,0.003403385312945279,0.0030274892871264693,0.0024395250396902564,0.0031557780154057684,0.0027696333530914576,0.002885540817213024,0.003133185751317556,0.0023807252343171223,0.017201006671179218,0.018941414696514912,0.017683312923656734,0.010432672637116997,0.010057233579149597,0.010983417485883022,0.011791872884961653,0.010851604243169593,0.03278596185692467,0.027291654858728896,0.02836305129145727,0.02115162031206312,0.024720108909083698,0.01868724198331432,0.023850972042914337,0.01932607904278287,0.018809345658386115,0.018188442255616798,0.01465721585636911,0.017119601112506516,0.017794293494963438,0.015876595265958346,0.02025463105551012,0.021017798009524833,0.0035712400630705044,0.0034405825626634854,0.003505554598166659,0.003580789758577533,0.003441021211832806,0.0035329380302887934,0.003615953634583741,0.0036551762644072153
362912.96670830005,0.0033331085201757675,0.002930798287050862,0.0023339456485310726,0.003121614672508625,0.0027853602747327315,0.0028508682149537765,0.0029898164178078154,0.002321063118617966,0.016904414551596962,0.018884284389214075,0.017517542839553358,0.01032440922596467,0.009982866391202846,0.011013242964861236,0.011502459024223127,0.010645930740402886,0.03271721417450926,0.027219158174757015,0.02842935026567766,0.020646934625276586,0.024236692877538473,0.01837871540888385,0.02375135305130684,0.018913462386047145,0.01823619739449088,0.01747717512556578,0.01468574637105703,0.016472838391964957,0.017512400285890253,0.015755802542390302,0.01997121506435483,0.02091257416733167,0.003617481745737,0.0034490501236594108,0.0035507334642049834,0.003629334266116224,0.003456576437462854,0.0035617639753587837,0.003698067293585963,0.0037109263422792993
362912.97670830006,0.0032680042570945983,0.00296480075861256,0.0022904769147325935,0.0030900032885601025,0.0027009386283206338,0.0027756661947041386,0.002857446287158848,0.002265803648358949,0.01662959035540886,0.01870037414690427,0.01728759874835204,0.010223623167774564,0.009810359028893689,0.010900519787287344,0.011234284176566777,0.010455628277244488,0.03265404602959154,0.027288444093358927,0.028592840839595134,0.0201801799346927,0.023840926743790035,0.018102284497742982,0.02365986622227955,0.01885954950545522,0.017705729661463828,0.016734758242354913,0.01456708394368259,0.015874333075253697,0.017152983746479673,0.015521222159285464,0.0197089141853774,0.020815249340855747,0.0036605129961004737,0.003520409050940025,0.003487010762820353,0.0036745511017865166,0.0035116423958256107,0.003617863773525315,0.0037744485373617806,0.0037625327342626093
362913.1711937,0.0032436417421825904,0.0029967435441734394,0.0023403445307186087,0.0030995822939584748,0.0026224915368054766,0.0027061039970696136,0.0028346198770068296,0.0022203092013882543,0.016362928963960098,0.01852978924701373,0.016875774790950395,0.010062133660075218,0.009650474903879328,0.010795768900159052,0.010882319010896544,0.010220175258738265,0.03269229010872446,0.027352952499671748,0.028962742326500177,0.019826161744360592,0.02347490482068472,0.017846406481773276,0.023739565145915353,0.019118497066409328,0.01711272661071853,0.016048003507342097,0.014335579766901094,0.015245044379024382,0.0168204497065028,0.015304127790902965,0.019537434001533075,0.02089565836322275,0.003613521912803021,0.003586651736846356,0.0035213626216095504,0.0036203114825194955,0.0035628024780998174,0.0036700163953018563,0.003679959109806453,0.0037319891629464643
362913.1811937,0.0033081701325122373,0.003110674422497487,0.0023361485533191406,0.0031951372026775503,0.0025042559347237354,0.0026816089215126633,0.003069361131447115,0.0023505308836950034,0.0162092345550905,0.01826065250201418,0.016591312969581235,0.009930706775020417,0.009429022687561076,0.010602249010291743,0.01089804976280771,0.009647314098551423,0.03284995600787118,0.02755306977962706,0.02935558812925651,0.01966187447430567,0.02314101986117044,0.01763132916682237,0.024107556160811876,0.019581865132275177,0.01646311550164544,0.015539067886310666,0.014074102229416874,0.014624352806833415,0.016581929807547753,0.015106750985788328,0.019719568330880986,0.021248136451991508,0.0036668429334299614,0.0035175530018687093,0.0035426119597670867,0.0036809569783799413,0.003520155253926341,0.0036124967327398707,0.0037286148617054734,0.003751832625520325
362913.1911937,0.003237034027019228,0.003025375977347169,0.0024807021063592677,0.0031512866076242297,0.0026014170587951636,0.002794015685486817,0.003004160278951289,0.0023758896018457637,0.016208805564862646,0.01806918963361211,0.01619271976358588,0.009944883436556449,0.0090252542873418,0.010371610141438791,0.010982139841073976,0.00943193502494645,0.03301418199360784,0.027982662192522184,0.02984466363436673,0.01959556084513961,0.023049279901263358,0.017602406965404667,0.024715749728880156,0.020194379244781138,0.015821128961125183,0.01504531878579885,0.013855000133477305,0.014050963402468484,0.01655757861691195,0.015666382060702772,0.020151386963250473,0.021778792034776718,0.00370744412734745,0.003562281561394565,0.0035349111188833675,0.0037042733300111323,0.0035634109914121546,0.0036791657443384796,0.003799760626139948,0.003830335838816067
362913.2011937,0.003173990116072771,0.0030179958799334996,0.002414105037221231,0.003113151441383012,0.002554385008263218,0.002715486326435728,0.0029808382651819974,0.0024271662575514525,0.01621105842969278,0.018071531760384063,0.01608766511940184,0.0099517272961853,0.008870450765538383,0.010353019676719892,0.011074691152064173,0.009321234896009197,0.033206971800727125,0.028393216498721518,0.030512843891874107,0.01953838657300176,0.023165331083772597,0.01774839686965413,0.025408097324068544,0.020904705793773563,0.015236316692742778,0.014770875618198225,0.013793603904718113,0.013641207124674384,0.01671205506697332,0.016364213270108088,0.020442462161921096,0.02217555870163422,0.0037028694528291385,0.0035973734949402013,0.0035157720929026074,0.0037195824191672794,0.0036081142378500313,0.0037046353737826216,0.0038071030869885965,0.0038368752752552756
362913.21119370003,0.0030675748934098595,0.0030608615960242684,0.00242672610958087,0.00299700233719133,0.0025855199399439253,0.002692499044948264,0.0029932010441241666,0.0024469467704723124,0.016321816512278823,0.018067690832350193,0.016037417307495718,0.010138405324825442,0.00874293342030855,0.010337683942207979,0.01102265210611659,0.009527158865120115,0.033440867398188745,0.028836067640646487,0.03115399243595548,0.019671646658533357,0.023333252780354186,0.017877863988792243,0.026354079396271025,0.021860943663410907,0.014805337389079963,0.014483148408479774,0.013776907924794274,0.013471057876350641,0.016791763316483643,0.017021229123548934,0.020408253521919148,0.02227595573763012,0.0036718172882847836,0.0035862757042630887,0.003502642260781285,0.0037047462850760032,0.003611782637205305,0.0037340688329641084,0.003758681148086435,0.0037977938658173686
362913.22119370004,0.002939638216893637,0.003106426153587326,0.0023973857426110956,0.002935394943987682,0.002556687999668887,0.0025316268768353534,0.002971756861802581,0.0024527447998872937,0.01643148879661735,0.01823708734937351,0.016058722933967314,0.010411536874788418,0.008971312762992427,0.010506622159112093,0.010929478626069225,0.00970695839516891,0.03367586877791471,0.029334493001095478,0.03180368614563145,0.019820929928755667,0.0238157655343389,0.018189045772924926,0.027284884273828407,0.022772698443862403,0.014398733256873145,0.014274921614496658,0.013694553791456251,0.013383757032714405,0.016666424895221684,0.017626294526850123,0.020334254039881986,0.022336252845463908,0.0036868995588499607,0.0035577105506126713,0.0035828404517707795,0.0037083976980169754,0.0035941170993984807,0.003706482896138142,0.003769436545941937,0.0038048642109702424
362913.23119370005,0.0029477703794738405,0.003079593281128735,0.0027826402835093027,0.00306126460703025,0.0024677891008205023,0.00249832950800065,0.003116936747236715,0.002515109753862103,0.016653200805154336,0.018416078859008658,0.015978259288620986,0.01086176678185927,0.009188892742983784,0.010736776082490079,0.01095310373076037,0.010170562938567197,0.033994499271252164,0.029767842409153804,0.03240311872072341,0.020234785594534576,0.024308115753672928,0.018456806285299093,0.027881910773294577,0.023415032706275422,0.01394326553899232,0.014113799812706902,0.01337545433985729,0.013377448744736477,0.016565824022254164,0.01817297729112941,0.020317795203624478,0.022486548639205378,0.003722684604712496,0.003557419117033966,0.0036038499817264095,0.003693061963505061,0.0035876795814450825,0.0037391867396731272,0.0037239652471240657,0.003781380992798558
362913.24119370006,0.0029442931605461976,0.0029944443830376617,0.0028039773848073982,0.002934384418870204,0.002525675969691657,0.002538950852468438,0.002975113510495376,0.0024984635674468545,0.016887701252191873,0.01869165978330055,0.015394667377532726,0.011097696752233727,0.009586663939753718,0.011157637478434127,0.010931484355224614,0.010492653997484941,0.034307475620095784,0.030234248045577134,0.03261082992707243,0.02081005083194553,0.02498944815878708,0.018851880972065367,0.028174801852960746,0.0238913983766846,0.0133666906823454,0.013831401674141926,0.012700945810355161,0.013333573169662126,0.0165965287979727,0.018602289927788975,0.020213185536881752,0.022591933685800935,0.0037698288988056118,0.0036295277780124843,0.0035465754564374843,0.0037620384629131246,0.0036147779082605054,0.003696491886926217,0.003834997776874517,0.003886899932306845
362913.4415741,0.002931801151628557,0.00342133762139355,0.002923318602620012,0.0027947314463561183,0.0025298864355033234,0.0023926788405147885,0.0028240919638761915,0.002433011249405974,0.016837075076233856,0.01902587914202971,0.014650437277861889,0.011159833721883252,0.009818736994880848,0.011444354829168994,0.011034735108823203,0.010559028910969267,0.03436748895489065,0.030657405605054436,0.032797075634815244,0.02138181886641202,0.025831531995245828,0.01945594584225749,0.028266371282590914,0.02430347679723383,0.01276880487015573,0.013194990674315994,0.011934907819256513,0.01339501602779391,0.01665792635899968,0.018850586007775075,0.019855081281242713,0.022469317087630617,0.0037283557356206356,0.0036889432576373187,0.0034985991611105323,0.0037147606089742253,0.003677495413598812,0.0037763067178596082,0.0037792040672323638,0.003829527485335474
362913.4515741,0.003076717248040594,0.003465667499783736,0.002897326058068935,0.0028380068347918105,0.002476426525959445,0.002296358044350874,0.002915257383299539,0.0025234287669996256,0.016745489659390225,0.019021895661342488,0.013795842114602573,0.011020855543003976,0.009735748035941667,0.011554304225207502,0.010863248929773832,0.010383579901383392,0.03442542395193565,0.03073946530721123,0.032726580017061496,0.021972134733028174,0.026561393586819106,0.020083029635297053,0.0281179593155022,0.02457948271495021,0.012090283550075034,0.012361509290966749,0.011604011136391545,0.01319178390574939,0.01654759460210591,0.018880935067994115,0.019161012396071753,0.022028938634720857,0.0036569008850592588,0.0036400486967372338,0.003501042873301348,0.003664601725942978,0.003619012521425836,0.0037248638617473208,0.0037306668871665083,0.00378821785802152
362913.4615741,0.003236668985645215,0.0036392356803193813,0.0028212638924284316,0.0028337445770698715,0.0025647222405666458,0.0023126177065740223,0.0029115806572705878,0.002464856279817882,0.016279113332858235,0.019080396872197553,0.013473526568562488,0.010993103738838357,0.009465636070921029,0.011548191780594465,0.010711096620869267,0.010196724681127397,0.03419584490210835,0.030883704611586776,0.032536473397267986,0.02238200025678092,0.027280210678426807,0.020678898394055133,0.027898971794592428,0.024827271200908937,0.01167640656801151,0.01181737515496661,0.011418446217488585,0.01281196368515994,0.016152421327523297,0.018661076243950754,0.018296870201840985,0.021452429059195567,0.003659846529139342,0.0035706915018086437,0.003512654253210877,0.0036932761255520415,0.0035761518013392737,0.0036853980930524693,0.0037703011877365886,0.003811707737532146
362913.4715741,0.003255399005414946,0.0034864891799812063,0.0028540283541477877,0.0027947940629421716,0.0025788985690357318,0.002257788891877595,0.002839750107192891,0.002399058071752446,0.015720875810050425,0.018819335002263304,0.01315391019706164,0.011010247360739089,0.009202484538960725,0.011670086289623488,0.010672541457207767,0.010045852015433562,0.03384920747532381,0.03078295052782359,0.03236870890828542,0.02269557346159373,0.027832955261143173,0.02107098347190431,0.027785627780229156,0.025111244079999765,0.011390336699421789,0.011712472389310443,0.01115616532252798,0.012347280670986968,0.01569134742678902,0.01822042467614438,0.01741832885735353,0.020861497684861185,0.003668538577257608,0.003565798748355859,0.003515151256113227,0.0036443435950199877,0.0035974107984382757,0.0037307464901668633,0.0037295158077973577,0.003791723054572719
362913.48157410003,0.0031155854946323617,0.0033545966673343692,0.002768757387020605,0.002843473129527488,0.0025130965307004044,0.0022130236949875594,0.002768081094584534,0.0022370216681259743,0.015078982528275355,0.018536354662674812,0.012747303400319245,0.010964878313473975,0.009040881122365473,0.011825112966281456,0.010620972701789478,0.009945207177629024,0.03349212240454287,0.0306634807461694,0.032131506622173074,0.022996348902031463,0.02826377069586802,0.02134732378883557,0.02770758353318651,0.025471217507345885,0.011035507824140457,0.011651876853492062,0.010789216807175855,0.011865644549207003,0.015295103008904555,0.017622300388020592,0.017750687037982337,0.021438211097358096,0.003652538374186245,0.0035697699055660392,0.0034569508047113855,0.003620039033756774,0.0035947782372884587,0.0036641597461041864,0.003709978766814822,0.0037827935297211762
362913.49157410004,0.0030251248448690616,0.0033606001990557064,0.0026893886992628434,0.0028773153958876344,0.002332247506701323,0.0023019121022271106,0.002776140815103745,0.002207364221422568,0.014398823851082753,0.01820000500775205,0.012370873801251193,0.010907993809580093,0.008960725230878258,0.01186898720908802,0.01064515602668395,0.009979913419649926,0.033083430608711675,0.030578018432081112,0.03191192757436526,0.023285546935388274,0.028690626630725833,0.021612856749467585,0.02758169222079238,0.02593134016887927,0.010633118321082144,0.011482977272353808,0.010449302003651417,0.011428788612329693,0.014978927885101063,0.016953508619598354,0.018234386842566487,0.022021019634986795,0.003607416462595873,0.0035763676287209893,0.0034033646627945596,0.0036024287850631672,0.0035835851894644778,0.003633473955201633,0.0036703997553579593,0.003733017673679085
362913.50157410005,0.002941659600195539,0.0033070280459506583,0.002612473549170837,0.00290858172247897,0.0023096673995566795,0.0024008050078899446,0.0027838669690754434,0.002180519192020409,0.013769298011187111,0.01782051918637748,0.012049056523363959,0.010855317273495776,0.009005472775220099,0.011909787910106818,0.010667843214852084,0.010012609935712076,0.03270519178998702,0.03047331017752205,0.03179662779088867,0.023553076965435054,0.028991476678159718,0.021842644965337662,0.027465198725377404,0.026356805216166027,0.010260528983914064,0.011235917536875317,0.010153207486088115,0.011024753758552743,0.014993075236745753,0.016358896189364706,0.018681661113548843,0.02255985534199259,0.00356586502867833,0.003526411250393574,0.003343606457281167,0.003586113500659855,0.0035371813031947483,0.0036201922445524364,0.0036339335875886203,0.003687249945278302
362913.51157410006,0.0029987859106930088,0.003257248193105202,0.002680404218365031,0.0029334391748743562,0.0022893633053949905,0.002492328474281416,0.0027747710772838283,0.0021259017083019114,0.013052174231938427,0.01746928676799085,0.01184286676682926,0.010796606896597937,0.009047465855909487,0.011947589676333996,0.01067963711544862,0.010039933415783733,0.032406595939651055,0.030376377037775903,0.031487701536121696,0.023792072483990546,0.029269707483082677,0.022055177648812783,0.027309725739010332,0.026664172717620612,0.009946452181877254,0.011007159830139543,0.010073114211186954,0.01063908288397067,0.015005825039480442,0.015808829464902963,0.019052126149728364,0.02299251197080096,0.0035062813502452143,0.003480323111589688,0.0033540474399386144,0.003529701285696951,0.003494542738761896,0.0036079330494308134,0.003583651469786949,0.003654200045185288
362913.7058549,0.0031242262504407752,0.003148073510785631,0.0026500628186857706,0.0030774523267928264,0.0022971184361910858,0.002543991321112258,0.002873214675635035,0.002206638968145275,0.012210587331364745,0.017054790281405732,0.011723746039335622,0.010805645667408124,0.009129461609212438,0.011891741010645572,0.010799485927288601,0.010151895868450465,0.031909846572079834,0.03042090942086992,0.031051628972703943,0.0238553285585823,0.029500392315174324,0.022178601601262855,0.027196973251545097,0.02675506801974987,0.010142821126409992,0.01071871119741369,0.010173952893954702,0.010840115431896594,0.01499352687552601,0.015320177620949445,0.01947890747759003,0.023466948517452582,0.0035020893696491116,0.0034165977456694805,0.003359731893524637,0.0035267123429137456,0.003455409037813296,0.0035607687713208724,0.0035950307020343546,0.0036713576558977967
362913.7158549,0.003128309984279073,0.0031971765715945962,0.0027697717424079744,0.0030611477005318207,0.0024134785382937504,0.0026943469003707318,0.0028499692672635745,0.0021436741605987525,0.011549799827815026,0.016283459190383896,0.011623197124811845,0.010690295923889464,0.009311799775531968,0.011893804693449755,0.010854957561192917,0.010115172572997972,0.03132672361925308,0.030262081784211737,0.030566571587243446,0.023764068215079034,0.029550477590410264,0.022146625842074212,0.02716767934741444,0.026631678706262294,0.010455568991327904,0.01082220242534808,0.010316474239017145,0.011188111771825276,0.015110621223713538,0.014998498898912202,0.020028362691136913,0.02408103070914545,0.0034905109633673447,0.0034298251664063007,0.0033431225110070423,0.0035173265163446865,0.00347557157852247,0.0035652435257550563,0.003579903134364373,0.0036450300459979447
362913.7258549,0.0030349909539758276,0.0032822338762752193,0.002657223091914359,0.003067426345551456,0.0023175539252634028,0.0026680822401238804,0.0029171568640988057,0.0022922391719496582,0.011161333189279062,0.015494562148572415,0.011345322035388381,0.010659136844855093,0.00932302946072013,0.011762681565450702,0.011066573644429643,0.010157204289453221,0.0306379145273106,0.03001100792588689,0.02995211902510541,0.023506207784640236,0.0293716712659977,0.02196027088837275,0.02744535326440186,0.026349805481205937,0.010772494848030143,0.011264035048548842,0.010526077265625645,0.011478217079545966,0.015421164851575596,0.015336679089776184,0.020616038002996523,0.0247498557842624,0.0034601149407087616,0.003442517348559144,0.003222642204235373,0.003470368406674996,0.0034766114135312922,0.003533236458273388,0.0035187563727485534,0.0035826949015149
362913.73585490003,0.0029172507889778858,0.0033330888692258893,0.0027332038226862984,0.002920440571130188,0.002418127486741264,0.00268902082681978,0.002812427626322075,0.002292132923593536,0.011009433345120395,0.014549094331736245,0.011124788417710208,0.010418872341231178,0.009411043067623144,0.011717380463842795,0.011074837701520894,0.010034820172011974,0.029774732898155246,0.029698862912143215,0.02946252127102215,0.022993047542451885,0.029108239291667944,0.02162743042680455,0.027971569730916225,0.025867988171006752,0.01099338284894002,0.011652642907470374,0.010666263145255078,0.011680282135007875,0.015788006119370757,0.015857663740685625,0.02108654835647582,0.025313415716884745,0.0033443828363348394,0.0034201802137524043,0.0032064807967616175,0.003337796770523038,0.003426350945081182,0.003481850889676,0.003391120788752502,0.0034771942806887035
362913.74585490004,0.0030174866205713957,0.0031718461641343384,0.002776849415033684,0.0029804455792513756,0.0024092474223313645,0.002533477063726451,0.0029262812331143973,0.0025420159010490543,0.011060071511488507,0.013954540521285285,0.01062725167987606,0.010240181924116201,0.009307134839870994,0.011523037232482271,0.011173642677509695,0.010097877738703262,0.028944090577463014,0.029190783939299702,0.0288345541844389,0.022468096730336472,0.028640043087337044,0.02110109405618923,0.028424532785354915,0.025871921025518017,0.011016782800374932,0.011883498269838933,0.010597057162720469,0.012045322176753161,0.016043156717128013,0.01651880296293147,0.021330297406500217,0.025702640415792292,0.0033090947263573656,0.003296142085851896,0.0032301225548001175,0.003302000067317354,0.0033098278067079153,0.0033524637066051906,0.0033641856647411545,0.0034240301345938432
362913.75585490005,0.003045455251319571,0.0031868624874439914,0.002741917353622652,0.0029545596161233683,0.002663678762016374,0.0025865959127165067,0.002911457422500164,0.0025304859560080894,0.011253751273490422,0.013568190856265039,0.010062893052714588,0.009917164272951647,0.009354129253837919,0.01138826901981424,0.011073183691061634,0.00997538970437452,0.02801272348289894,0.02876454884123127,0.027962054674371694,0.021826840272564242,0.028296296681653257,0.020553554643722025,0.028820663960477368,0.026051558685030524,0.010946273193809404,0.011888952574164516,0.01056378444083985,0.01227715009460723,0.016082654460249785,0.01705824085497761,0.021460904946865172,0.026042549890245573,0.003291227016913656,0.0032857787077931215,0.003169391793801216,0.0032786307580415755,0.003282622898469423,0.0033132297525055154,0.0033570560336716984,0.0034499693884333855
362913.76585490006,0.003021031119022351,0.0032338299229882008,0.0027812990229133623,0.002873362557359544,0.0026963881011559864,0.0025551798725324537,0.0028649516177446242,0.0025061472553827985,0.011304438733766705,0.01348164540846481,0.0096494244107282,0.009554614905836716,0.00919310270919503,0.01111462721128832,0.0109271791318665,0.009836404198022407,0.02694745015292591,0.028205966261066272,0.02697942990891792,0.021146283247302916,0.027816128718976076,0.019905763412447843,0.029139901967926318,0.02613469485956032,0.01077913753522295,0.011781181435959992,0.010751153916462156,0.01243168516445129,0.01603027102307891,0.01747038722118404,0.02163311521345752,0.026483050911791862,0.0032189095229593107,0.003278846585423291,0.0031809502160661573,0.0032229752711824653,0.003304943046861861,0.0032949960024869517,0.003321678661752404,0.0033975213362747734
362913.7758549001,0.00307599948876961,0.0031506964129939825,0.0033818115675812747,0.002784493801069871,0.0026220497235001586,0.0025246003299860226,0.0027508024140367572,0.0024855797052659597,0.011221906076545041,0.013392061057839308,0.009889245935312482,0.009157274031562426,0.008878435712527973,0.010826284493851642,0.011275312695377385,0.010488667186128247,0.025899930623500683,0.027340154735296676,0.02550274162775427,0.02041039314398727,0.027205574372386805,0.019277003626530516,0.029209339765056106,0.025981201623126764,0.010757368945694895,0.011639565366859745,0.010555431787940672,0.012443967341192264,0.016027122874294992,0.017770112834604543,0.022015939697909742,0.027137367590693472,0.0032240310934047475,0.0032022102123660007,0.003173145125227998,0.00317128128259207,0.0032421429409206755,0.0032600133148999615,0.00325196908199379,0.0033340001403931335
362913.9786935,0.0037868229736470983,0.003155013959829139,0.003623527243893671,0.0030498054387155422,0.0025843905099263357,0.0023742189380391494,0.0029049269788685265,0.00261676744825275,0.011013711256988848,0.013332680550243918,0.010205243867500121,0.00904012772493115,0.008417481715894645,0.011484264243037372,0.011770037015910286,0.011209991605713659,0.02475672229244365,0.026344916058422624,0.026527202266298407,0.019485331672865546,0.02652425795448611,0.018554582750555274,0.028995675986228656,0.025936661246426015,0.011246846129543306,0.011758074583438522,0.010656708786810791,0.01219450819142692,0.01621851380023649,0.017884739822848012,0.022658893464844357,0.027970669117891287,0.003203784286757959,0.003201983726841978,0.003190708078415118,0.0031351738279247494,0.0031999813283560595,0.0031867595697573398,0.0032028240547494918,0.0032717529255841212
362913.9886935,0.004110716923949452,0.0038658870716817436,0.0038465605290097706,0.003091614999517082,0.0029020945775504545,0.0025277406516966815,0.002990033244390372,0.0027628611028562315,0.010543711162072495,0.0135456875210517,0.010498906996349651,0.00912236661710548,0.008180264774836623,0.011919703979255647,0.012134044550119587,0.011857232610391242,0.024111576944997173,0.027718326940631914,0.02804222522080458,0.01882232860798377,0.025492088814518473,0.017594365397034073,0.028714727355017428,0.02731191598725441,0.012036146848494664,0.012412571118491563,0.011247769391120646,0.0122208324706573,0.016698287411648315,0.01777410164436292,0.023335459015811726,0.02872888936160779,0.003223230067396991,0.003194326850795275,0.003207415715682105,0.0031060311361880743,0.0031609851840566083,0.0031419247618753618,0.003170005969251654,0.0032404439664235583
362913.9986935,0.004409864666216749,0.004195019165861017,0.004032285320047335,0.003130411636715225,0.003017037313259768,0.002533902889818308,0.003068563436108829,0.002898068797360951,0.010109735588153639,0.01356779916953526,0.010858408800898686,0.009199753389994568,0.008088390255882916,0.01216439361033863,0.012470447495753883,0.012456011041999119,0.02537141199824802,0.02998738681799911,0.029537386727121754,0.019310735314664224,0.02482776680452621,0.016956506222122185,0.02939938510053135,0.028583946619839984,0.01276620694796841,0.013308950196397492,0.011753989850399384,0.012704477652262127,0.01728988758441246,0.017503563353650005,0.02396138240360762,0.029430229764367665,0.003241650001838979,0.0032187326644104045,0.0031894384272128026,0.0030794317436593954,0.003144259894241425,0.0031109482035279966,0.003139777479267458,0.00321144482654108
362914.0086935,0.004668545107479287,0.004498845832601065,0.004228008114702714,0.0031235954216429825,0.0031228986455896657,0.0025395960031449555,0.0031482127327695157,0.0029540626802383066,0.010184190705774422,0.013588845003788123,0.011194894347135862,0.009168931374710655,0.008048434212641946,0.01238987460444891,0.012797707087556605,0.01294095784923318,0.027140714247377854,0.032088008078882825,0.030891210608306446,0.020360077386423942,0.026301276294746812,0.016778648472374938,0.03062125318634926,0.029831207729704202,0.013410752774910124,0.014137891211123977,0.012248495679014992,0.013313927548854838,0.017837105920342673,0.017253247555696738,0.02458745500539581,0.029978039627195915,0.0031837716261749753,0.0032416829754667413,0.0031819620734514233,0.0030219353957837065,0.0031291093449520944,0.003082605871665184,0.003118287666774121,0.003210757043295334
362914.0186935,0.004827049669198793,0.004742108604882705,0.004329503272423179,0.003207649528678964,0.0032028770123940795,0.0025315189631444955,0.0034066873386587515,0.003083183076684495,0.010737568781824159,0.01365859188704481,0.011590894960015053,0.00904851568292672,0.008101866810696162,0.012695070509408454,0.013341628060710604,0.013492648608128948,0.028869555523774928,0.034178011165493245,0.03206503178860462,0.021208594744032718,0.027705942179271238,0.016708131538336574,0.03146973457272775,0.030870821582073247,0.013954110198789643,0.014866204707527171,0.012796378816571601,0.014010675624548209,0.01832823178557919,0.01712206181111163,0.025391729082020642,0.030565380539840644,0.003151239312117743,0.0031962966087203783,0.0031242382408508706,0.003047470306349479,0.0031129113001141582,0.0030182003830390145,0.0031771632448777186,0.003213503846408004
362914.02869350003,0.00494919564377287,0.004978678063795579,0.00425124819400302,0.0033014058758837417,0.003341857189675039,0.002637619937142826,0.003771127193765377,0.003286665665073228,0.011275371315160073,0.013717290273532554,0.012217203373201783,0.00892267965964581,0.008246848854363723,0.013124443098118497,0.014011584231179876,0.01408271400840089,0.030443126318508762,0.03610168061872581,0.03291870635482217,0.02189932230159045,0.028915241650773676,0.016821889887982028,0.03211615356817991,0.03177571385114686,0.014488549422093822,0.015551580545379026,0.013185671461136354,0.014751515102697649,0.018854047239489257,0.0179011213875738,0.026278209410258994,0.03114823171003857,0.0030999893017678213,0.0031773121258030688,0.003068295650283367,0.0029677104314623573,0.0031133999093255426,0.003072160892204372,0.0030895116817461943,0.0031325955566873084
362914.03869350004,0.004879807806685147,0.0051527618319653235,0.004495292008275592,0.0032670170466634167,0.0034916537160628184,0.002853986054645507,0.003997495145155764,0.0033958966357068576,0.011919453512911434,0.01382243018285505,0.013305407696348219,0.009023066037499404,0.008429891790343301,0.013671185814448261,0.01520616747269199,0.015096464546194331,0.03172522623103883,0.0378339218425188,0.033043459910525035,0.022257855547457343,0.02997879635529971,0.017053467339491882,0.03216171446200655,0.03220229000976911,0.014919119719545607,0.016246470107507623,0.013298754351013105,0.015372962070724621,0.019395082520613647,0.018734429576110555,0.0270615482308574,0.03151280412579014,0.0030399753008390623,0.003113748297352201,0.003113076501319916,0.002901734865247595,0.0030399353328054114,0.0029824862804362097,0.003000170136925124,0.00306356576656771
