# Nombre: Laura Velazquez
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:03:22
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362942.7683257,0.016983541932351555,0.015764082586695018,0.018155248803669585,0.015722892863482014,0.01495691882123721,0.01590661658830145,0.016567581283467022,0.016692316187420845,0.09931746210348902,0.09436001905597224,0.096221698089012,0.0964268566702785,0.09490997919901092,0.0951184737788195,0.08890683916440342,0.09404687217685172,0.09521328861278214,0.09399427424456691,0.09333683739450495,0.10305531524310599,0.09674922284249456,0.11186492000648178,0.10868898544557187,0.10143486194489945,0.0846242004098378,0.08667972973515638,0.0783433944518496,0.07757591228246837,0.08259199109988682,0.07358469378393055,0.08230215357799159,0.08010291519087724,0.002385935733637433,0.0024877709527108796,0.0025383914665307967,0.002411595877375312,0.0024366355173907578,0.002626406905302019,0.0025403026046732116,0.0024247205469589543
362942.7783257,0.018142702837906515,0.016734253312863122,0.018786377361714634,0.0170956975638476,0.015927498553616342,0.01686515261987373,0.01794425488949003,0.018026262633203075,0.09783691823934583,0.09528815140434616,0.0937711566935132,0.09470522562715208,0.09577173263709715,0.09610942521795059,0.08710920490848613,0.09246047164331589,0.09122809196464775,0.0923114601557224,0.08873147009088485,0.1015069962520329,0.09532903603823563,0.11327086753261861,0.10697319506442966,0.09941713705034362,0.08164211081213557,0.08585309487597156,0.07494157122288618,0.07541594914975512,0.08250236145215652,0.0733993113857146,0.08083366407279757,0.07889234740044027,0.0026301179372265207,0.002487256364277622,0.003107395378403364,0.0025837067234839553,0.0023619284346244993,0.0025530139381755128,0.0026905575977136634,0.00256868607030399
362942.78832570004,0.018806904943797824,0.017916839482940972,0.018936209526265752,0.017691521025500874,0.017333526015820482,0.018162187254311412,0.018543921943712748,0.0186869808588278,0.09547217488941798,0.0937018467940911,0.08956340737586738,0.09198992531860631,0.0940833336816838,0.09454903055164372,0.08436099225649649,0.09000451591152515,0.08628754740175866,0.08834983398929985,0.0825936537700867,0.0988758526351428,0.09155762040849406,0.11169539159494742,0.10420562722601061,0.09645701921300717,0.0774243108662943,0.08305088807505491,0.07002407489273588,0.07230141081760441,0.08070013353690493,0.07177013972710097,0.07842913920670902,0.07671811834424917,0.003157669502598305,0.0027119984493657783,0.0031908836046962356,0.0031352011394144112,0.0025403885359455616,0.002684665310352655,0.0032269477606604344,0.003087067969555379
362942.79832570005,0.01900600037435946,0.01864578713881143,0.018194574684246657,0.01806562048820707,0.018006726258354432,0.01868043809171912,0.018689048538435348,0.018832501804815754,0.09141231795442341,0.09124948285625781,0.0848631719475731,0.08762027349024674,0.0914440685603558,0.09201698634192365,0.08033511880824762,0.08614700380822804,0.08026907030037145,0.08371766145777777,0.07734831298257458,0.09452240651216096,0.08720796858417348,0.1090654416899957,0.09985935403280133,0.09189011181590172,0.07277656678886175,0.07903753261494556,0.06573332529187466,0.06760670696516745,0.07788376206486233,0.06935519652690739,0.0743709715872701,0.07290573814455084,0.0032404772731182674,0.003260697767476236,0.0032167642387530898,0.003207728132478478,0.0030947491594892195,0.003220803674687424,0.003280944241056078,0.003183585108684604
362942.80832570005,0.018287345819421937,0.018829787975330848,0.017201992549342612,0.017380424506506644,0.018275047655467502,0.01885901926287545,0.01794893248169499,0.0181434262593156,0.0867805824067359,0.08709823768005227,0.07990325088196996,0.08265725623430344,0.0872731431243805,0.0879309530094232,0.07575848585628707,0.08175659524772569,0.07549602910197839,0.07830051141627759,0.0724338488939106,0.08953703913179997,0.08140815925942685,0.10483002383492103,0.09500533759823121,0.0868478672591197,0.06918985676529965,0.07410031339245624,0.062302400005342116,0.06339131043041639,0.07350508278996878,0.06514689831493276,0.07012694728228257,0.0690624226868066,0.0032759772136740917,0.0033579020237173127,0.003137411704742262,0.003253076529592872,0.0031713222498265625,0.0032975326403560062,0.003313258063196018,0.0032333669599317427
362943.0079266,0.017322294998364532,0.018159358849796702,0.01603460755473005,0.016390672108385095,0.017671419769109964,0.017977263156214656,0.01677775585295673,0.01713701118796492,0.0820200325511266,0.08243528443354772,0.0749511102602509,0.07752363409445277,0.08259389357828861,0.08318602266136474,0.07139897525033256,0.07737680219696105,0.07151332113007268,0.073958879844043,0.0681039679235694,0.08462808530270868,0.0762792426894047,0.09992761943427735,0.09032438807844137,0.08210170589562477,0.066155425030728,0.07008094674008576,0.05933676125029067,0.05997989487337671,0.069246813877788,0.06065726244955268,0.0667999601995274,0.06631409279525158,0.0032046279453349434,0.003384412820438065,0.0030436879980982995,0.003171616347940845,0.0032160268285322275,0.003347390430867082,0.0032515151117449037,0.003158442550982506
362943.0179266,0.016155878562434115,0.017134848917344396,0.015556792376967124,0.015286976175395504,0.016694495777522616,0.0169123935033815,0.015665203003710066,0.016047289411807532,0.07731199536266364,0.07766871272753499,0.07029497289575165,0.07234107509419974,0.07784025552796536,0.07834280825402272,0.06713839885034233,0.07289458972769777,0.06807831910410773,0.0698828385199553,0.06381638912004452,0.07975334943949386,0.07296191721265079,0.09513683775801438,0.08576996136597735,0.07803400989696342,0.063329317345688,0.06677946459187113,0.05614750401149708,0.057085186055378025,0.06608368507485991,0.05710296383674602,0.06406002892411027,0.0642371885655364,0.003049920346812289,0.003312445046778166,0.002839254836642565,0.003044480697432379,0.0031481384588403142,0.0032712046973892074,0.003105137184502079,0.0030497205066440337
362943.0279266,0.015668208599840625,0.015951063706257013,0.01619277571883299,0.014819291561895338,0.01555810332847088,0.015833810818202666,0.01526114483524682,0.015721962940565735,0.07299086472715646,0.0730003344865962,0.06706474575793014,0.0675509861971867,0.07303641762737638,0.07342136308214768,0.0635192081380998,0.06893531901072505,0.06464740980478864,0.06617960835562246,0.05954921000089512,0.07557578398086132,0.07072258822324883,0.09034370063230157,0.08188140209414009,0.07511198426023202,0.06014782989263619,0.06378386579879486,0.05364510542460381,0.054000479863544476,0.06355230699903404,0.05418253159228951,0.061266492521960314,0.06204530962568499,0.0028405131635686797,0.0031882257304584397,0.002944157602298731,0.002850628073684923,0.0030495239971452493,0.0031332670196526466,0.0029218824179441504,0.0028754805300761034
362943.0379266,0.016191536709789806,0.01547875345899563,0.01718337810380352,0.01533374010703504,0.015223327081806182,0.015361243443258128,0.015722762301238754,0.0162405162027614,0.06998114389552347,0.06883161528607842,0.06566117499752776,0.06412797991038822,0.06877758916272449,0.06882249724533482,0.06104480849104688,0.0661343592124583,0.060671357842753626,0.062249397063649646,0.05759616404292903,0.07259725953176076,0.06812308863086808,0.08617088870513792,0.07912304289067423,0.07231472816641694,0.057937656251514896,0.06046409960745265,0.053257602015678834,0.05158787612558727,0.06086877861270528,0.05117467060648908,0.05831987322185562,0.05977024921419898,0.002931872094888287,0.0029767981631137687,0.003407661892545943,0.0029759478431978423,0.0028723467031709126,0.0029479482372235877,0.003058613727198343,0.003005698382112961
362943.04792660003,0.01716915747743047,0.01605305013772444,0.0176564677277211,0.016398431235984553,0.015798704229711358,0.015816207563914948,0.01669669135483785,0.017233681870956755,0.06872591315974923,0.06599498801458147,0.06471920305136826,0.06261984211581234,0.06575319739820597,0.06549869161805828,0.060435152092946975,0.06516871020316392,0.058329849243054926,0.05854989192005309,0.05728090685163172,0.07194333453958893,0.06541215816066814,0.08319797576796198,0.07851781495070285,0.07049447200345316,0.05795909510476533,0.058012513714007764,0.05407964321552936,0.051174702580916,0.058308117290891054,0.048444225077725125,0.05642304896455869,0.05838474400500688,0.0033592206357608506,0.0030755884841568984,0.0035471656510677315,0.0033959326069371437,0.002990686055606673,0.0030731657551837494,0.0034616373897239203,0.003422720515357877
362943.05792660004,0.017573693930029742,0.017058088976449736,0.017359185493424467,0.016836362312967076,0.016857504070500705,0.016754405195429988,0.016984718324808683,0.017540684331037327,0.06783126869450376,0.06507599502323576,0.06511969340669425,0.06157040412077187,0.06467607487852318,0.06379879252709574,0.06012764337110682,0.06450962134104438,0.05921065411051483,0.05669786383487227,0.059941472270360154,0.07200193300599254,0.06212295419239113,0.08237308351504435,0.07852871823028287,0.07084897780379582,0.05913066475250116,0.057735402014027035,0.055596803127568074,0.05193262972571906,0.057124269463217615,0.04756335626141139,0.05573756521301598,0.05815096831164621,0.003519747246916153,0.0035222122753915826,0.0033946786098813415,0.0035131075573258696,0.0034250230071631253,0.003477559655129664,0.003533366687449701,0.0035121263420997357
362943.06792660005,0.017325705603902758,0.017495335267789038,0.016557726498636457,0.01655385226390788,0.017344421301793762,0.017076528894908547,0.01652608913546606,0.017063162252187843,0.06819741851531676,0.06455376736647978,0.0653565759485374,0.06175999115612791,0.06401224314307705,0.06248435048173523,0.06069286597392905,0.06487715672035728,0.06158252775764603,0.05789740044802154,0.06300780915392767,0.07340804040426399,0.060257566125828554,0.08219447969533562,0.07960695985490789,0.07245534103787256,0.060809897705530525,0.05865138940924218,0.05743128258144049,0.053319461873628377,0.057145100802356553,0.04786009493045037,0.0559645196953002,0.05891632418163722,0.0033363326082236204,0.0036691990490136917,0.0033325536306419118,0.0033690371178924997,0.0035367989423394862,0.0035767036932706055,0.003405519605942246,0.003377192928225947
362943.07792660006,0.016489369170683037,0.01722711778756346,0.01588690568637253,0.01592250388167775,0.01700745214234941,0.016666710000528395,0.0160158052594328,0.01644882426507961,0.06835716275221333,0.06530695696702739,0.0659606208347127,0.061860300262449784,0.06455741245114875,0.06227279168601341,0.0610277394761423,0.06502338643280865,0.06440169699204419,0.06073150173979175,0.06623738614506845,0.0751003615560463,0.06229184311538708,0.08325897764545583,0.08083655242936275,0.07437693481789084,0.06271354850297506,0.06018049176973584,0.05874922582654884,0.0550266831083558,0.058089097795554365,0.048852357321085206,0.05669256673814572,0.06022493622315583,0.003254420787791336,0.003510812726060404,0.003281731611319004,0.003293887888753976,0.003396213049306595,0.0034237913255927782,0.0033610092052667358,0.0033390934001480675
362943.2720386,0.0157392517796554,0.01641968623628019,0.015266529861647407,0.015366561856269298,0.016378873544851298,0.01605387481148544,0.015588954653646138,0.015941491362197583,0.0686844636443175,0.06586047160052544,0.06652075417458336,0.06214853373392781,0.06491065526162802,0.06192228268903586,0.06134479256441833,0.0651638341030585,0.06729508420039682,0.06394569903158359,0.06922436783008956,0.07692267474047533,0.06472115882048159,0.08454182362794738,0.08206802083686364,0.07629020991783855,0.06421493436439948,0.061965272306030945,0.05996846401575251,0.05637283845615065,0.059513201467111095,0.05025816629137205,0.0573175175704561,0.06140535212900642,0.003221802875528701,0.003422894709371206,0.0032342076209062034,0.00327932553569321,0.0033392519400148838,0.003366214042448946,0.00334113543360069,0.0033383879643541265
362943.2820386,0.015045102958417133,0.015723038080670947,0.01505806858853354,0.014852021384652197,0.01582187369881888,0.015559566158502508,0.015194065152102447,0.015472149407568685,0.0689879808918637,0.06679952854476397,0.06706525734876087,0.062415749348776535,0.0654196774800657,0.06156886401920851,0.06163814727327485,0.065293852781061,0.06997126379760493,0.06733224914262115,0.07249396614559295,0.07860828659167542,0.06720846014879707,0.08581415002398196,0.08320713644127481,0.07805996247348085,0.06560391412798366,0.06319361254876475,0.0606322211442025,0.05761816777772173,0.06064894376948211,0.05150323448845662,0.05789559922197167,0.06249722018857087,0.0031914747985273243,0.0033669964167076655,0.0032935358369908995,0.0032656191646864706,0.003312506664163378,0.0033609978809905345,0.003322723825832379,0.003337703511777852
362943.2920386,0.014732812727484525,0.01507888127592344,0.015319764617935052,0.014733578781462838,0.015306356674912907,0.015102369157032383,0.015049431496461544,0.015255434735505871,0.06920338727695834,0.06766972856062846,0.06797745044531474,0.06269377764899567,0.06589120968293868,0.061241898858587024,0.06189411854798974,0.06536565135671177,0.07278216764264406,0.07046437873864948,0.07582312748937872,0.08051402638501211,0.069509004178539,0.08699104874287127,0.08446011830902228,0.07990998682790795,0.06657206780072017,0.06433017552809339,0.06135779016896165,0.0584031825911979,0.06169943692061097,0.05265491604264767,0.05821040344222093,0.06331251478434109,0.0031492092690752157,0.003314882763763934,0.0031931867626353782,0.003285335728753489,0.003287563946629536,0.0033561897265423114,0.0033338945581709053,0.00332870637433605
362943.3020386,0.014513632027745442,0.014867951310597724,0.015169426191624353,0.014706203342947434,0.01512149919020557,0.014864483417544599,0.015039880468686729,0.015145899674749547,0.06945367243275247,0.06849521234044412,0.06882527369140579,0.06302376972203233,0.06632911011776207,0.060900507902353074,0.06222335389292261,0.06550019974519472,0.07547808611940464,0.073900233415999,0.0794887717148661,0.08244782373797185,0.07196530097088356,0.08822319394240866,0.08580630563124404,0.08175106900093954,0.0674523770645628,0.06489623479508672,0.062296122359523316,0.05904989202102793,0.06237293026205836,0.05353212911615013,0.058415588668843194,0.06398918425219596,0.003045326021344099,0.0033770730241249936,0.0030202783877219226,0.003198736324107829,0.0033189338570414166,0.00332769951295499,0.0032626198968279054,0.0032617209491377034
362943.31203860004,0.01418608733063601,0.015062084043647684,0.014979761884736582,0.014436513706815708,0.015253225835512757,0.0147480498741801,0.01475752496269098,0.014829422126158094,0.06964051499646447,0.06960036577439419,0.06960656881321683,0.06330793711222026,0.06699885179311742,0.060672141216213185,0.0624724986274899,0.06558264047593898,0.07816317592358137,0.0773649876462138,0.08302171141048963,0.08460723797635629,0.07445945015563125,0.08947723629531568,0.08752607149946676,0.08379195936779953,0.06833814329726658,0.06552160662401824,0.06336187797043574,0.05976885299755677,0.06299423068062862,0.05433043463308307,0.058739915939243714,0.06466736717625841,0.0028895742579423105,0.003269206628773601,0.003028163414627384,0.0030316029969900053,0.0032482990173037813,0.0032677431326080778,0.003063643371166383,0.0030956584322547813
362943.32203860005,0.013882347594369153,0.014860274783601142,0.014787169253249976,0.014129266109462076,0.015042783480197584,0.014469348778727848,0.014367831305521928,0.01447745829275565,0.06977079479895348,0.07060341420504365,0.0702104911307556,0.06337253078367154,0.0676033443212696,0.06046082755776442,0.06242266115406259,0.0655143484291072,0.08064978980171805,0.08116568119287255,0.08636666279210316,0.086659889603252,0.07730929885265998,0.09091272819192737,0.08925896286994046,0.08580019851570217,0.06916228415115157,0.06639933661742257,0.06451569648215934,0.0605390743095109,0.06373492893839248,0.055197730305168904,0.059247179564200746,0.06540331190255338,0.0029079855326436745,0.003099149973061149,0.002968254662853906,0.003051209315897536,0.003079904365657319,0.00309480178406686,0.0030985264717361925,0.0031076788183753397
