# Nombre: Laura Velazquez
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-10 13:35:46
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7293.229457100001,0.002666851557754375,0.0037058757150935932,0.0036730169954282098,0.0021820576282490277,0.00279767042909726,0.0026253557460169962,0.0027269253442001365,0.004668659016375193,0.011547580269679603,0.008907598388281474,0.012773760906328462,0.005737579096351936,0.009754546334435552,0.010050664832819045,0.009383792196145952,0.012058374404275811,0.05665740019760393,0.05382616594611429,0.05853571659078484,0.049624982044129545,0.04930151808325589,0.04338572418938942,0.0495402711290739,0.034527115952221854,0.01723497550297926,0.017019323980611567,0.030738588675006482,0.019366252245673347,0.03494186690195455,0.02075662689363194,0.032843689020194695,0.024260407244171438,0.000996128465223211,0.0008296041510181456,0.001114927366779222,0.0008559849683627953,0.0007251797527647409,0.0008655703020331623,0.0008052563743185468,0.0013513130560040382
7293.239457100001,0.002621736973636839,0.003713672479258075,0.0036732071766549996,0.0021818626175515053,0.0026653419318166793,0.0026270010967356316,0.002709358893810072,0.004680558166127009,0.011668468916528408,0.00923394204597969,0.013192544630656548,0.0059855261221774805,0.010009990697240142,0.010345505686393492,0.00972718088792856,0.012235597994555793,0.05599695242234025,0.0526857020867013,0.057394789102181494,0.048820057820823985,0.04850331914774601,0.042763912179988435,0.04862738525327008,0.03444635121435535,0.017284919557829632,0.01753706988852748,0.030928657991301917,0.019902335487428372,0.035422106807092305,0.021450903612577885,0.03318273518512112,0.0239451766982299,0.0010289562929292515,0.0008539370229718621,0.0011434164146322287,0.0008163128646942202,0.0007054458692164738,0.0008911510925708966,0.0008019307008518311,0.0013219894256483553
7293.249457100002,0.002536629542380679,0.003807554059634959,0.0036479427164502662,0.0022417578801136257,0.002652442748556218,0.0027580006568973144,0.0026423256735048184,0.0047660014953993125,0.01167297597845646,0.009627190859742006,0.013544892157182045,0.006258629028383006,0.010381806652957072,0.01065164150627773,0.009982574624557193,0.012465137076349445,0.055288468399699135,0.051556120190583705,0.05629428794734841,0.04802739579024257,0.04768089425477244,0.04215123153400893,0.047743910521162294,0.03431400106772321,0.017241712781185043,0.0179437885957641,0.03112287066041918,0.020351401658586083,0.035762253425211915,0.022066437976160078,0.03353773392454547,0.02400846741178415,0.0009628942125749817,0.0008643171376447278,0.0011929547106743063,0.0008252095824514741,0.0007192031994661181,0.0009002237529429519,0.0008511674047733166,0.0012892824179773726
7293.259457100002,0.0025351693768846262,0.0038230889681812345,0.0036293009594215147,0.002222220672597617,0.0026146171680423223,0.002770355109165806,0.00264298697792827,0.004733145773336453,0.011559714564696068,0.009885831999104786,0.013779719009827732,0.006392242831012416,0.010689624460924127,0.010702813912028979,0.010160676845443606,0.01262887411980777,0.05452295798664468,0.05042355934369132,0.05508044810722322,0.04722574361662525,0.04688413949754516,0.04156749573799953,0.046746617487358574,0.03415712120657162,0.017094803612161605,0.018398635476855545,0.031260280760111545,0.02084081023064339,0.036103926822217,0.022831014469494884,0.03381346539509744,0.024186588950553495,0.0009862593585139216,0.0008881340888973984,0.0011123023829024514,0.0008853018541127997,0.0007670941463878776,0.0009335150433058709,0.0008058113471191392,0.0013429766401185303
7293.269457100002,0.002521222031941666,0.003882671314346562,0.003673186859571227,0.002270282732663445,0.0026322064335182627,0.0028929508906519316,0.002663160343313225,0.004661168673802036,0.01145526210555237,0.010092873740890148,0.014017131794250645,0.006418475849899293,0.01089312769946358,0.010619211443773254,0.010329925480742411,0.012855019915544446,0.053801876039796755,0.049177212169529916,0.053927887256291836,0.04632151215237468,0.04595440309875405,0.040822219808114825,0.045801965018408886,0.03379554372880831,0.016940921353533846,0.018768157267440903,0.031312868034254045,0.021247201200004073,0.036402757151683715,0.023535131318325724,0.03404777932464461,0.024329402728395486,0.0010211206431986967,0.0008752229152268421,0.0010847711523225452,0.0008306350764861329,0.0007493913883497157,0.0009180231836625073,0.0008047230508695154,0.0013738496146453495
7293.279457100002,0.0025294930834388074,0.003936346718205209,0.00356103589101244,0.0023028661724970563,0.002704771229680824,0.0030367718629419295,0.0025000699493326803,0.004572695101445088,0.011329265544002959,0.01027857122043805,0.014088951686186034,0.0064350932260236185,0.011099326781872797,0.01052587742545739,0.01025078078050657,0.013032456668670566,0.053128052295937846,0.04801140857678215,0.05272674126365422,0.04548253516439841,0.045062593699362226,0.04018100465064403,0.044804826527668616,0.033456478912132846,0.016814024178959497,0.019110102447074815,0.031415559235381516,0.021634255634684366,0.03662629569935855,0.024240742971615114,0.03434642580115654,0.024428992410111636,0.0010548738974172325,0.0008722093254895516,0.001114569319811098,0.0008031238299230521,0.0007149387768090228,0.0009439765928473009,0.0008362363466021195,0.0013381623239317859
7293.3425617,0.002778670292033437,0.0038003005276611847,0.003327226890957066,0.002164270354473041,0.0025474991821990336,0.0029073706910593424,0.00245849187005937,0.004462486246254796,0.011375584498201181,0.010230632894743068,0.014016748101127595,0.006294076011294243,0.011087290408538779,0.010235590263183587,0.010076921166392219,0.012853902142870004,0.05272631493796194,0.046786068601107754,0.05150552598905261,0.0445738512611991,0.044079169573235426,0.03957190514047966,0.04377495421736812,0.03305982815257293,0.016832173663040448,0.019508382570139902,0.031402622915156456,0.02206734391825617,0.036937921128664765,0.025081204105907626,0.03453891185122007,0.02443528071407274,0.0010809706086560126,0.000863125757174979,0.0010737786940674503,0.0008447064056001483,0.0007701490364266074,0.0009365347947816826,0.0008184119358615322,0.0013889678564408126
7293.3525617000005,0.002955039232527181,0.0036242400071604484,0.0031165084231427544,0.0020750385552110377,0.002456359908531033,0.0029337262785827495,0.002381860493006286,0.004364775062120245,0.01135010887355199,0.010130658853769972,0.013924824288265717,0.00610840717550379,0.0109426081251236,0.010170129285402082,0.009935519592405899,0.012681960994370904,0.0523852437259972,0.04558751253705072,0.05037661555590035,0.043681210526707336,0.04304576408876018,0.03919916592318539,0.04283810084405155,0.032702559228837205,0.01692727626684537,0.01982267786409401,0.031346811552966106,0.022423495069317456,0.03713970640789112,0.02596471347697791,0.03475016955442172,0.02442752691554443,0.0011615324254849952,0.0008209036929594658,0.0010768607290623682,0.0008441017225577024,0.0007339806305079689,0.0010673042056829247,0.0008022606869296626,0.0014400605759249696
7293.362561700001,0.004158375140341931,0.0034841387265355764,0.002936049753605665,0.0019711401529338285,0.002365780686934568,0.0033773204928666833,0.002292943775076232,0.004281261855806341,0.011661819567996659,0.010039475115664534,0.013819924187145128,0.005997693057754759,0.010813143670521065,0.010529498529306177,0.009779020093707888,0.012539324408144766,0.05352100201558167,0.04447461862725023,0.049333188753120996,0.04286730948304375,0.042092992779908175,0.03921418857476704,0.04189538815700172,0.03242319066722298,0.018498410343794278,0.020131416269102823,0.031257365758190596,0.022808331278130117,0.037330002209710576,0.02721216909793923,0.034917382484539905,0.02478230449851591,0.0021217227173167454,0.0008024825927831628,0.0010482328755591608,0.0008355965249967554,0.0007125864082284472,0.0011200869068566275,0.000834738461274309,0.0014445411590307277
7293.372561700001,0.00742289718250468,0.003350059962448026,0.002929274172700968,0.0019414239199142605,0.0023417872101999383,0.0038671650495577365,0.002276207160984848,0.004164977193367193,0.014067479526240894,0.009938094866040815,0.013756208480166386,0.005928801490418204,0.010675081425746292,0.010923958374488119,0.009568048828080733,0.012457343309787487,0.05635249739155783,0.043429494515308496,0.048452874160207215,0.04204290750467223,0.0411633443107911,0.03924771642592913,0.04094762351049841,0.032216204214550834,0.02093177747523322,0.02038018663642158,0.031206768892123923,0.023139538379389774,0.037493031818973274,0.028416240750640108,0.03498418772051987,0.0251030159941388,0.00276393224615808,0.000765227555949636,0.0010743085203135372,0.0008575137456499486,0.0007298102992634273,0.0011261165843333117,0.0008065897245744939,0.0013810461089044344
7293.382561700001,0.010452214341036792,0.00319083497692196,0.0030711906681874924,0.0019343012832506933,0.0023960429832138937,0.00411386707113505,0.0022508850801982675,0.0040505130748608505,0.01637892950009841,0.009867526639692599,0.013742444821644748,0.005930649345840672,0.010528088989986082,0.011369152309318935,0.009379984574806793,0.012462656393727503,0.05918433915715896,0.0425050365614949,0.04764099549904637,0.041265779716503206,0.040320173343817045,0.0396342925764734,0.04008630705624677,0.03211848237227398,0.023404305286043477,0.020622972456834983,0.03119659569529194,0.023416490207235897,0.03761877125283953,0.0298311277936369,0.03506059860725398,0.025416714432123715,0.003241923449802542,0.0007465663977712163,0.0010947550838618448,0.0008500524631679255,0.0007162846170754857,0.0012689317777098278,0.0007861207622739942,0.0013747986056443522
7293.392561700001,0.012000651237809152,0.0030440200658445504,0.0031701045570679933,0.0018671901252798198,0.002470842158991023,0.004590862238074233,0.00219871713734216,0.003977278980668107,0.019824329876151583,0.009799701552720632,0.013572240950341681,0.006016619253956327,0.010443501975834752,0.012271053637207653,0.009219160534867737,0.012399237782465567,0.0647637114536421,0.04164417840736247,0.04708538121151386,0.04055710384730057,0.039559885420493,0.040432286342743866,0.039250969823868324,0.032020534044473095,0.028484348944517103,0.02084024135229776,0.031240131542080257,0.023713026371571046,0.037786322578975955,0.0316165398248637,0.03508944753394332,0.02564058871128122,0.004258934713008014,0.0007499327054054773,0.0010755519424937693,0.0008261708136607823,0.0007008185701205216,0.0013556627437995893,0.0007704064971767097,0.0014231943987911666
7293.402561700002,0.015226115518287238,0.0030291756050795974,0.003521643397045949,0.001777279702113116,0.002527360622310049,0.005293172198717097,0.002183810226524627,0.004132743973428449,0.025420586002316715,0.00965399342310841,0.013510993935574787,0.006030168417364039,0.010291708713099156,0.013367114343502101,0.009028540325841812,0.012189786634384941,0.07155733392872923,0.04093034666181884,0.04680174672844128,0.03983293636825477,0.03893132947154729,0.04115908371840389,0.03851986922325187,0.032089899899142314,0.0335761938310601,0.021050850241086477,0.03163126671299633,0.023930724257261674,0.03795082034734144,0.03326692385120372,0.03514646326621436,0.025806384108472576,0.0046933296182132605,0.0007465445818861817,0.0011699313746898197,0.0008125299735758835,0.0007048549251855955,0.0013047637860119032,0.0007874693503427707,0.0013328313376433645
7293.412561700002,0.018565988295091502,0.003171541407877749,0.004118960997023879,0.001700496779599105,0.0027193051055176137,0.005752454532342968,0.0022375877154025576,0.004339684462861894,0.03095073366855519,0.009570067213780113,0.013715038740970211,0.006067358006542462,0.010150890672404142,0.014297996492591208,0.008860216284388133,0.01198497044594005,0.0779009696356169,0.04041321626162115,0.046435692830909044,0.0391954995222318,0.03854382606262231,0.04201340043769544,0.03786370335666,0.0322292551098057,0.03948479614340495,0.021405050952105594,0.03205036352025468,0.024153367520982728,0.03833264030188123,0.03497874673887218,0.035227355901788535,0.026002592514736814,0.0047203716567146255,0.0007644429334890235,0.0011416024487716277,0.0008212365101063478,0.000769679578564681,0.0013264098069034264,0.000771771655326104,0.0013275515603980586
7293.4763611,0.020255042726256726,0.003402600940284877,0.004574824398437849,0.0017021161510958674,0.0030915313997133616,0.005865567398244957,0.002277597215888537,0.004428305250809457,0.03588863767668774,0.009601334872639236,0.013812725944284572,0.006143540409350866,0.010193603177699248,0.015291307377975492,0.008702486436387566,0.01170702741085938,0.08511527431663057,0.039915025380302914,0.046188471891028156,0.038599112511304046,0.03815686355441942,0.043017362804047735,0.03725513941814655,0.03237313203734281,0.046417510040133385,0.021751904206271856,0.032503126734525115,0.024378403537651694,0.038767844226700966,0.03672651154693524,0.0352986748610355,0.02613430317283054,0.00503515822441569,0.000751887308784488,0.001112717883918949,0.0008124950015464389,0.0007278968296523824,0.0013339558549234846,0.0007293474194737059,0.0013587504409326076
7293.4863611,0.02045713709160998,0.0035788709598953343,0.004543204354748701,0.0017905585816932622,0.0033858496712478206,0.005881839050878201,0.002223228200112571,0.0043645265941777145,0.0415366297578786,0.009581182990072368,0.013783791752456776,0.006212433308955209,0.01018139827249,0.01635219754692479,0.008401038866850596,0.011227165869773521,0.09294165479404781,0.03949106313108144,0.04623944445661115,0.037982299170645016,0.03784454268132768,0.04389346476621469,0.03684462507998087,0.03269758454091543,0.053634964202198744,0.022097020183242087,0.03331068884805164,0.024523245027067583,0.03919751124659224,0.03825670636701536,0.03551618356470018,0.026358776972492812,0.0053688140338703704,0.0007249396114958874,0.0012768429503706357,0.000805888119050444,0.0007200949029502207,0.001269869777499576,0.0007976971701540786,0.0014428275295879382
7293.4963611,0.02051021197576302,0.0036928940977637268,0.004641106053176989,0.0018246782928203365,0.0033219714275988976,0.005948930058298775,0.0022491617918140123,0.004356175606613271,0.04739505886531348,0.009484965944262473,0.01397101134795289,0.006275003931769848,0.01002164337745111,0.0171928531923144,0.00809107610774427,0.010588899687052285,0.10011166423563378,0.03925984006280329,0.04619669464781797,0.03746746560011448,0.03781014619156757,0.044842700236356364,0.03648676462934711,0.033179806860522285,0.06005183733394863,0.02259265577494223,0.03405664956357957,0.024712914663026508,0.03990015460724914,0.039815680835859825,0.0357373080431425,0.02675888097016018,0.005185413383989615,0.0007866566669918657,0.0012531264188025135,0.0008405374066233949,0.000830745821246041,0.001282382020234253,0.0008629357424816629,0.001405327522014825
7293.5063611000005,0.020455784839804786,0.003851098899230849,0.004772555253717246,0.00184355636084805,0.0031652397812387645,0.0060428516067093105,0.002216215142474597,0.004254904269881251,0.05222483868427758,0.009456573985424543,0.013929563164788945,0.006339183934072836,0.009991133112829675,0.017910774999968317,0.007930801628267915,0.010087601957251571,0.10757566787461469,0.039033192002110396,0.04636257264561221,0.0369982701949423,0.03775709262369914,0.04579281500323837,0.03640634628110558,0.033665000137297195,0.0667261365768383,0.02304777710319808,0.03494073713887001,0.02489661573929354,0.04057350672831096,0.04129485779325214,0.03621536036457175,0.027140471774640372,0.005215416720717576,0.0007862808842088088,0.0012258629740480693,0.0008883972950523381,0.000834322044323707,0.0012448841775962959,0.0008644072322539164,0.001434568635034366
7293.516361100001,0.020556197863014148,0.003881895268359837,0.004710991492283667,0.002005728655788935,0.003167499640474785,0.006154808064170996,0.002457479679607157,0.00441307976145703,0.05668174872370416,0.009266823747264423,0.013741738719716913,0.006257814346630418,0.009682607870666998,0.018545857728809248,0.00781779934059236,0.010138646465295137,0.11491024969156229,0.03898028764823427,0.04663249009953574,0.03669487551603263,0.03797046330361315,0.046761421647022926,0.03644701508761333,0.034697169277264836,0.07293965768244272,0.0236250620585762,0.03588740133218014,0.025199450865732092,0.04144674165019735,0.042834077395330676,0.03674749210006647,0.028047178592441737,0.005261324004169191,0.0007879936809842306,0.0012127647832867207,0.0008391262852353019,0.0008774459705652091,0.0012568619311476262,0.0008668367058327438,0.0015877582809456475
