# Nombre: Laura Velazquez
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 15:59:14
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362695.1917147,0.007708270275041083,0.008553231809922705,0.007124395257047796,0.0031497141985670075,0.0035514372346641893,0.0024321649262934127,0.0028133718711170815,0.0025473214909827596,0.032971965091930004,0.035533945358854714,0.028668204563847586,0.016767396138634375,0.014523580071321191,0.011468492856958662,0.01257352905134335,0.01168739111592661,0.0625231034871633,0.06587395947961489,0.047315021545659426,0.0276304851962736,0.025740095792394495,0.026302645866033255,0.024109282779865602,0.023902003228280018,0.019924880122943148,0.02192448884011274,0.015154872498304212,0.010810962082017612,0.008759819914526125,0.020325329177967703,0.016996046597813185,0.01381297108155763,0.0031552078047923466,0.003117623198214672,0.0030947921251253943,0.002986461101382808,0.002900781627645017,0.0029212229453889076,0.0030051628104620365,0.002954393415716769
362695.20171470003,0.007458920371234386,0.008071816844595608,0.007170845439623171,0.002988406545420774,0.003343335340786234,0.002460531572043363,0.00262185254786748,0.0023820798175909464,0.033190643526712874,0.03597388149885874,0.0286318123369405,0.016465644145907763,0.014344058319106274,0.011092702746429027,0.012385740577501601,0.01140181951548974,0.06369244558315698,0.06755969389945149,0.048173939917892,0.028516184815587965,0.02638802557951866,0.026637455419392664,0.02457260554862665,0.024301214606529176,0.01905934171207017,0.021757467756556084,0.014936897500913602,0.010678450064849182,0.008852179378954798,0.02033612987292801,0.017262596078767723,0.013928811765756307,0.003225263774175936,0.003101906768182231,0.0030945899534885095,0.003017455312278369,0.0029315836589121056,0.002937323734678293,0.0029996798623790045,0.0029696931789983975
362695.21171470004,0.00747597206665772,0.007922696111043478,0.007213313473779111,0.0030075429068659575,0.0032290544091007926,0.0023546902237302912,0.00245568727983138,0.0023108962500579763,0.03331401418845141,0.03653725491399071,0.0286999311889598,0.016089074658721933,0.01421794185345591,0.010714796994651462,0.012171153537096814,0.011100183430060718,0.06494841705982156,0.06899449834588439,0.04895629019579144,0.029214780746703806,0.027087727292898846,0.026981175179720682,0.02496152382594287,0.02461241371014311,0.018438738069553234,0.021337548940072306,0.014841511124069754,0.010534541162885153,0.008858820733879818,0.020178583877882236,0.017516867379784657,0.013993373462780663,0.0032069297710062977,0.0031711720366334236,0.0031344807156078506,0.00300624827564261,0.0029550325711882393,0.0029654522375610723,0.0029914974066897896,0.0029574023425168
362695.22171470005,0.00743077887874067,0.007970795641140855,0.007238950302830694,0.0029760344406040864,0.003230389008357791,0.0023016866159039293,0.002302765086678614,0.002240046582139466,0.03357192790960174,0.036974662409732406,0.028787629048396973,0.01578446628385706,0.01403339745167884,0.01034831677142695,0.011973394371126912,0.011028842488395247,0.06610647218311216,0.07046838087108574,0.049683415309327406,0.029843483245106234,0.027652965882934536,0.02726677342551332,0.0253305220352874,0.024926112148128024,0.018741831655942735,0.021097856645463497,0.014798035229331912,0.010411549531332408,0.008842279963153324,0.019962709866793885,0.01775461323115466,0.013979828296176316,0.0032432876920178316,0.0031668165201662987,0.00313771546179801,0.0030587472870441273,0.0029378240012328254,0.0029615237129201194,0.0030240573653036312,0.0029907236921716943
362695.23171470006,0.007417378929325256,0.00800010553248497,0.007192951759035576,0.002964186916229069,0.003206826187185752,0.002203495648832092,0.002180886398329578,0.002103258151903847,0.03382296712896409,0.03753391645286274,0.028916227528937067,0.015475650607316519,0.013939488559812294,0.010084378535337614,0.011773133206250456,0.010937471566665543,0.06727022408346585,0.07179557005464536,0.05037917351005402,0.03035082947066614,0.02819790604094664,0.027536038068220553,0.02570148933642314,0.02531590972218457,0.01915874354402816,0.021011718871606508,0.014757443694355889,0.010362518746050962,0.008796280753224311,0.019704761506681052,0.01794006357502782,0.013874046233779826,0.0032231271497103393,0.0031822301923438326,0.003150178826958201,0.003080570499551504,0.002968147415296942,0.002998385564222604,0.0030869990246973305,0.0030381784046595
362695.4338788,0.00729706315762545,0.008004695861149795,0.00722909085506287,0.002921992663103638,0.003184325849574937,0.0020950503831266534,0.0021803023654378517,0.0020158175866833053,0.03415502421707273,0.0380943935178228,0.02911994726099213,0.015200673200332757,0.013841765385267648,0.00985901011785545,0.011487510979637627,0.010832162459333926,0.06836980330898938,0.07301676401296235,0.05096889385296877,0.03078021404978628,0.028714452907853023,0.027835459924585308,0.026108894161570768,0.02568429508834645,0.019615217124089205,0.02099676816248543,0.01471561581487226,0.010326857934159692,0.00873643861484025,0.019416133683937666,0.01800079899896398,0.013726866614395351,0.003224804474855896,0.0031796988835459316,0.003170583507337912,0.0030878909779816434,0.003003141760227081,0.0030464321366753923,0.003082745426716016,0.003052271133324866
362695.4438788,0.0072241048428649,0.007956741548241351,0.0073179131485134235,0.002770965454346353,0.003115128193714004,0.002064527795028175,0.002226480598850926,0.0019348914778809408,0.03451456066058426,0.03866100967275166,0.02939428784397305,0.014907867385805044,0.013799540489983084,0.009564362443110317,0.010932329679136333,0.010850732940035999,0.06937679525229243,0.0741505558752912,0.051534590743123665,0.031131964720342586,0.029136398103642908,0.028153043255441105,0.02648872104349916,0.02599376757290666,0.020093655803177086,0.020992025289158837,0.01458375461051845,0.01018541306147025,0.008706931547863457,0.019066266840034114,0.01782398175035945,0.013492753857284228,0.003228434571512254,0.003190570854832916,0.00318262454360919,0.003071242293564292,0.0030072621314295588,0.0030547111817792634,0.003047495619437458,0.0030436996554414476
362695.45387880004,0.007299314690187794,0.007957517594228077,0.007428757828505715,0.00291573033836441,0.003071181675379921,0.0020715435172017254,0.0023934174164699654,0.0021810755803555264,0.03503497909768365,0.03923994664018736,0.029722990281790575,0.014929767203710252,0.013747869816078987,0.009117966802734391,0.010773348165548592,0.010955129443932584,0.0704150421979106,0.07517372687861619,0.052048169317397565,0.031169265553881338,0.02949939044979747,0.02846617681188375,0.026513423952831097,0.025898020151492163,0.02050922076852847,0.020961463066093654,0.014396738851993955,0.009793641732685238,0.00870029352360791,0.018528618183627752,0.01737511009029884,0.013075307729815664,0.003263734671899823,0.0031924869889795376,0.0031925442764944374,0.0031617335854867245,0.0030228236853316014,0.003012330411163461,0.00317006025916403,0.003137224521117996
362695.46387880004,0.007394846950354468,0.00805141183114895,0.00771468514444208,0.003039683867260357,0.0032766087086057785,0.0021926116871350126,0.0024413019518529934,0.002296570541063119,0.03564731868310933,0.03991751139199601,0.03023102395752928,0.01511164174083943,0.01370608723370016,0.009078703538743372,0.010884210165022133,0.010967649430473781,0.07136556730327143,0.07621475559937649,0.052703740992555814,0.03100389914691784,0.02957675790480363,0.028504660699218573,0.026241971726415358,0.025479163152435716,0.020769232811445486,0.020801456372442764,0.014371881399598569,0.00922749786668735,0.008576138156142025,0.017697640131452853,0.01681337536454656,0.013846351050995213,0.003273391281896868,0.0032383632972050732,0.003155520887722613,0.00319738573763737,0.0030745100133822137,0.0031189947679027977,0.003218260375479428,0.00317816078038426
362695.47387880005,0.007711235237004099,0.008185186172046858,0.007702867929159248,0.003361182400079224,0.0034327608184779716,0.0022241924289244028,0.0027842368399201892,0.002707163816095261,0.036533290085052524,0.0406680471151092,0.030922055272142764,0.015670550726612578,0.013582940392950072,0.009244105250803263,0.011429080378975345,0.011745343432452869,0.07248895148963752,0.07720527005467298,0.05333949385209429,0.030567576117155878,0.02950030705003587,0.02829159910543147,0.0258376977305704,0.02476621336816799,0.020819900287704942,0.020611648180633848,0.014591768201265488,0.008746505896383061,0.008406197407727162,0.01670527382393052,0.015905485492949123,0.014335915498383763,0.0032157650379118128,0.0032443318568969657,0.0031195316718215104,0.00314613672648829,0.003094342817813767,0.0031769424214917966,0.0031563588841614972,0.003116254293062123
362695.48387880006,0.0076673583296619574,0.008537140679574786,0.0075916928467554415,0.0032684169270420452,0.0038320411415851794,0.00247473471240169,0.0028051521119297927,0.0027444967905944076,0.03755659964422751,0.04166562525421963,0.03171567120646065,0.01636249464466109,0.014220430529684584,0.009756486116335417,0.012228046700731318,0.012751645261041538,0.07356411824020698,0.07834544081517254,0.054072294426408714,0.029786792586175562,0.029118668283915294,0.02791324837621259,0.0251561068655053,0.023578509957515016,0.02089181876745667,0.020681233859488144,0.014859697911648779,0.00866631203526388,0.00853255834451669,0.015540413476776918,0.014923422944502038,0.014337905906459586,0.003179812792441837,0.0031960075066103026,0.0031293797953131333,0.0031367892026181467,0.0030492901841483906,0.003120054919995392,0.003154111015335572,0.0031210204810750127
362695.4938788001,0.007499876947584422,0.008551856243431214,0.007488857760706824,0.003154168968984366,0.003765842753582812,0.0024615820651944917,0.002844301467024906,0.002753506584580199,0.038700607335957565,0.04280362974729529,0.032449838687525934,0.017125171324129686,0.01509518423684971,0.010407137060417331,0.01306139219276615,0.013710494375544086,0.07473331112220837,0.07941523053294813,0.05475048267954232,0.02901557207338016,0.028328681447052927,0.02725615258670444,0.024536738235228183,0.022399026639116273,0.021144920337355416,0.02103511615850584,0.015106880215763799,0.008647301906191644,0.008292124642883652,0.01478718257592786,0.014034048930627353,0.014281558972618312,0.0031978853380580084,0.0031645326801100875,0.0031385191523413437,0.0031730102331144257,0.003029973300417883,0.003114975982119183,0.0032012599723659466,0.003146381197627456
362695.5038788001,0.007344998818784857,0.008434276283634823,0.007421261157660564,0.003048829219493615,0.0036653854324694857,0.002498197446956128,0.0028807116795471336,0.0027618139403745735,0.03975907011299645,0.04405469847849867,0.03327835204429235,0.017830790971025804,0.016005370938114293,0.011098879139895905,0.013832254325526483,0.014597426342562692,0.07581522447685812,0.08058431683352645,0.05541831121835357,0.028862838229585974,0.027483941068624177,0.02665908611920462,0.023963932364154557,0.02130797792424167,0.02137837761871466,0.021397447699837372,0.015483526974481354,0.008629329613726547,0.008084616607372362,0.01411754348519222,0.013211244341334095,0.014229435327666169,0.003214653926576313,0.003181898790731476,0.0031366150086048175,0.003206530423736734,0.0030655525109071153,0.003144508029117009,0.0032448817504266148,0.0031698377704433723
362695.69845779997,0.007249160137026859,0.008325501947785658,0.007709607871900606,0.0030435181339552825,0.003572617961030625,0.002532348799443176,0.0027652448629965705,0.002588446432674551,0.04084545455834397,0.04521210611964414,0.03377606330920678,0.018578024002291624,0.01684733620273987,0.01173880732668313,0.014697077308597107,0.01553556801883062,0.07687208586801539,0.08166616623932237,0.055719952632853745,0.029865484315363358,0.02670280848348331,0.02610702099306032,0.023486434266125265,0.020192315561976953,0.021834744617352634,0.02173183359204008,0.01607662861304299,0.008699296321168316,0.007892618833453264,0.01349791373042858,0.012553818149414432,0.01433693868004523,0.0032200472796505776,0.003197988921878554,0.003086075096986097,0.003213504179474951,0.003098479176229705,0.003171832508389508,0.0032453826831150417,0.003174129671123603
362695.7084578,0.007551947967958926,0.008265154213775912,0.007805763633392236,0.003100272741739797,0.0035327102124969824,0.0024417312751477955,0.0026995565670236746,0.0025055692176961203,0.04147868943176244,0.0464360871821744,0.03390727836368323,0.01905839580194043,0.017768602042932534,0.012439361691447872,0.015347407842275918,0.01631927188080304,0.07752832900613899,0.08271743743483964,0.05565641944656201,0.030682793300029595,0.02570170782834043,0.025580639325340198,0.02294651942221089,0.019051935635434628,0.022529652831230266,0.022120675930092364,0.016777101709472643,0.008893714159524987,0.007945022254640964,0.012955462248645152,0.012192337927199667,0.01454604343850088,0.00319120268283155,0.0032198091367834068,0.0030972255122408503,0.0031721995481652034,0.003099217585651409,0.003181874143777391,0.0032066616521138885,0.0031560567924404847
362695.7184578,0.007793205677219071,0.00866426034286979,0.008275602523906194,0.003045827953233367,0.003569006849190251,0.0023265768753936043,0.002604873127971666,0.0024150269665307823,0.04172786081168549,0.047209527253105225,0.03337174135172143,0.019315717996192725,0.018479501467073958,0.012979183276617061,0.01580470609609796,0.016959122796058542,0.07783780415523477,0.08331107997412335,0.055130488085354354,0.0312993002190973,0.02457904040204447,0.024996301344290452,0.022343977334100873,0.019463333267143997,0.023169914084964584,0.02259641543464101,0.01692239084086542,0.009137308000352036,0.008166873485161834,0.012522573805241605,0.012733298601327912,0.014787227873032664,0.0032089724705928143,0.0031979742669328817,0.0031472994632005887,0.003169373475119126,0.0030623304212609452,0.003151922099359282,0.0032165757228610355,0.00314853414237346
362695.7284578,0.008494634009652982,0.008894911202132837,0.007970905553233395,0.0032852138262508533,0.0035639765390883173,0.0022227942138805094,0.0027245327577856996,0.002511690988183675,0.04083852410130888,0.047512506264464925,0.03189955080661132,0.01914671316589919,0.019022131472741028,0.01338492942836817,0.016090125818006958,0.017383243585146833,0.07753826239476906,0.08344484498914674,0.05376832953688562,0.03184811461183797,0.024104036309315006,0.024380252725341948,0.021988562927126552,0.02027882370627911,0.022822594537072395,0.023023774966722827,0.01708320755333164,0.009084476255070374,0.008398494235374813,0.01214165313145896,0.013101608028225855,0.014842078670147599,0.003265139881349605,0.003247626888204549,0.0033618132288770163,0.0031914661387867,0.0030540613681654867,0.003148697012110588,0.0032108129985424457,0.0031494324239297673
362695.7384578,0.008299548705134337,0.009687252156177252,0.008169803142028456,0.0032953450566475043,0.0036959892889030545,0.0023327451087202787,0.0026971346707178935,0.0024549430417381024,0.03901960553520461,0.04669066756931823,0.03032352597461131,0.018576454590836927,0.019193660950493522,0.013614319296169524,0.01615802351357339,0.017601525004128767,0.0763141427763888,0.08284641161489605,0.05250527572465808,0.03200971869456712,0.024686533096281226,0.023861787392820313,0.023489727632098112,0.020880936804161275,0.021880080357923038,0.022574086626507946,0.016714005507015493,0.008957435195574882,0.008231600383391947,0.01162887791466145,0.013267685866188343,0.014741493784393538,0.0035229953157841962,0.0033217932367822036,0.003260414993638155,0.0033027188257891793,0.003078162758590974,0.0031412919346758866,0.0032648710963233017,0.003197981927472665
362695.7484578,0.008613716101380758,0.009440502172959556,0.007912896615326131,0.003507074382646241,0.0035929860040461556,0.0023188758679764114,0.0027461574623926094,0.002471445842832628,0.03669626906813926,0.044630744424833606,0.02836462070291197,0.017759835720885065,0.018979476254960822,0.013640335821540792,0.016066466074353313,0.017665548464966624,0.0751173239895278,0.08107102623104452,0.050918400903789594,0.032159039268287504,0.025038696769851928,0.023332938365156132,0.024864966385713047,0.02134074771503218,0.020495210640465986,0.022341392734591438,0.01602808876844156,0.008610053697230531,0.007921752865449314,0.011356786199707296,0.01347142558226023,0.01472756492466614,0.0034097169156095024,0.0036230702760422606,0.003214952687627855,0.0032255405528089694,0.0031886943556529985,0.0032045776522259322,0.0032371162945551597,0.00317991904079796
