# Nombre: Laura Velazquez
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 15:58:25
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362663.68262400007,0.008987116789631953,0.009348444467184948,0.008365721113914832,0.004845767698558429,0.004370259009404119,0.004238724543725406,0.0044426471135512475,0.0037103521348625123,0.031166643650873828,0.030550059460274403,0.021674344904704174,0.024524366796545388,0.014787973942994151,0.02424383383288413,0.02460873931558279,0.017106277102355037,0.04469778680447991,0.048753529696544,0.04536337713340669,0.03724784125520187,0.029608761641615827,0.027702859311608954,0.04006483622856942,0.03131189547876854,0.015558436395417973,0.01514640327197355,0.01934771507166598,0.01662577873726634,0.02174383865708107,0.01852703678176296,0.019353602363022783,0.018354115084171622,0.0016834259328263137,0.0015988505760181331,0.001641092957317419,0.0015693095362127357,0.0015132575331531122,0.0016868830012036575,0.0016303667028197875,0.0015439329989803058
362663.8895648,0.009069011956716883,0.009383497098830828,0.008301129440865238,0.004814237916011943,0.004505686694627392,0.004395379917754655,0.004414281800069086,0.003634657675131599,0.03066250019707716,0.02972032308167826,0.021125070879576508,0.024318648662807772,0.014292768673789648,0.024556053453623956,0.024544318838944,0.016413376616034477,0.04457738709990943,0.04856119286047276,0.044996182814647616,0.038088811315789534,0.030197512093580653,0.028821018343709072,0.04130179091482281,0.03198164781226619,0.015394634070838019,0.014748576119956506,0.01891108828484827,0.0167373255223831,0.021757183983517163,0.018389133742988898,0.019408553080221845,0.01843357952867667,0.0016757459086267877,0.0016592486031368895,0.001657735646529723,0.0016180903547503888,0.0014699694881734305,0.0016383406586001224,0.001600437806554501,0.0015235144963222907
362663.8995648,0.008687321232152562,0.009447884268774909,0.007931441782940226,0.004647325745346989,0.004445877862938042,0.0042422946883312876,0.004497532882695628,0.003833485652934718,0.030096345006803072,0.0288979195049893,0.020515758206566,0.024031107970579692,0.013670177287732467,0.02456162766205049,0.024391046758963315,0.015768512377091343,0.04413566305653342,0.048181629767566465,0.04475861815169683,0.0389088434558152,0.03056664885877517,0.030098441996301965,0.04255616100560577,0.03229840513709319,0.015240853064562174,0.01438643509291871,0.018430749791894175,0.016811119835180854,0.02199289412970654,0.018430780434053308,0.01960846385866996,0.018585815104318008,0.001607057845194906,0.0016846974158968384,0.001643128495964573,0.0015946454392776204,0.0015160744468581447,0.0016605102607324747,0.001563958149573805,0.0014777719144760128
362663.90956480004,0.008141823520071027,0.00920333719034528,0.007821614289404356,0.004393700927274364,0.0045995199802969485,0.004100788864390527,0.004307673731643808,0.003728628850517251,0.02940314209569455,0.027997868697058628,0.020278340093071934,0.02368084144633963,0.01340269388705828,0.02448537931198656,0.023995650995660044,0.014986392581519294,0.04376422679713618,0.04726431010456295,0.04424306515656057,0.039706552116778954,0.03055617190488744,0.03135835165654896,0.04391784793127742,0.032311799757437455,0.01509084504066299,0.014103655925766262,0.01758581623463611,0.01681119577444479,0.022240926420670538,0.018511902219687088,0.01984101253339754,0.0187852702471825,0.0016052314725905259,0.0016565983894388766,0.0016150954167621356,0.0015477704298112289,0.0014879850793416487,0.00162546395735859,0.0015351783342759868,0.001440422952763406
362663.91956480005,0.007867124557055035,0.008751252766513019,0.007506479000609685,0.004265728612594802,0.0044326957393060265,0.0038429893852030476,0.004265573403397457,0.0036713036990523675,0.028791860330892833,0.027024175454858076,0.02003278315565872,0.023322890401496255,0.01315782306755608,0.024295845567342052,0.02356851794910225,0.014353706602429642,0.04321210305120919,0.046363153514367934,0.04369203387022005,0.04031356796012231,0.03030167678288206,0.03260769909776976,0.045136475941834016,0.032343691583755434,0.014676412502931717,0.01391190129071854,0.016411570060913448,0.016596344945017907,0.02248947163473306,0.01854907382325037,0.019780414333043582,0.018796867638280253,0.0015446159527553185,0.0016607875389659291,0.0015955338953589889,0.0014980725114347572,0.0014484708494059953,0.0015748674243588636,0.0015019732249856278,0.00145817958438026
362663.92956480006,0.007529196830936951,0.008522622291351036,0.007150813461157256,0.004240734602751107,0.004379229834557101,0.003678628174285873,0.004306890358184247,0.0037057664691349467,0.02779022676863461,0.026337106304647206,0.01939860903344946,0.02256792355571895,0.013118573126242943,0.024018845777855544,0.022625576111992826,0.013910405153992202,0.04284433052822996,0.045308620927304734,0.04347833811696568,0.0410805172223882,0.03018884968842068,0.03375859194943011,0.04661383302142742,0.03251124024535628,0.014191606916083222,0.013791576193144216,0.015656611208742875,0.016052781019631188,0.022478499077228056,0.01840122806997171,0.019346758503393933,0.018474514788742093,0.0015167352516811756,0.0015851906678505134,0.001556742254165052,0.0014873977157804515,0.001465525375898379,0.0015482901807821663,0.0014928630113152878,0.001461533068937058
362663.93956480006,0.0071452658980864885,0.008099536674334305,0.00700727293123671,0.004047710649568017,0.004387231101827097,0.0037849454752663394,0.0041962281988789625,0.0038286645088755583,0.026768729093651803,0.02541226465771056,0.018857559097379396,0.02192065457341781,0.01323948442164415,0.023343276763193876,0.02168835769730224,0.013365728785002197,0.04289610511902155,0.04476506099872138,0.043177754523089466,0.04212247586606478,0.03037844738191903,0.03513117682561061,0.048402903460001076,0.03268969751560829,0.013693753098515442,0.013288284058464314,0.014891108789295152,0.015244805903090264,0.022021460615624745,0.017890957516616332,0.018857035516138567,0.018039429435755525,0.0014963517210526054,0.0015382062458920022,0.0015511465629204292,0.0014174205167298494,0.0014599340145240683,0.0015458846047567928,0.0014627239498063863,0.0014226778119562267
362663.9495648001,0.006784298598970246,0.007600075475679858,0.006798447949016618,0.003987684658229163,0.004379737761651416,0.0037267883225676193,0.004256886684350344,0.003903954625332702,0.025845909829217903,0.024287985187390674,0.01821151580144356,0.021226665624314155,0.012991249625976318,0.022949727523045284,0.020692824589246952,0.012822272773306338,0.04291782108397196,0.04448708332467821,0.04279501263924012,0.04302831937433928,0.03138394185622795,0.03681198718370141,0.050043484659954285,0.032867272824584404,0.013429050140715581,0.012762136869874943,0.014057598096054561,0.014551746876902888,0.02129719055195925,0.017153954969697394,0.018367817458374996,0.017620858874273577,0.0014819102712936337,0.0014780575193831444,0.001468871532982341,0.0014387874275197097,0.001414328822793466,0.00148878960255235,0.0014750848968803465,0.0014191373103086364
362663.9595648001,0.006508050208516381,0.007216938574431264,0.006896083193887232,0.003955500732198588,0.004398755218196488,0.0037994432133393696,0.004262287364897445,0.003952726617596257,0.025025824398480705,0.023229311912041223,0.017818307621848786,0.020567912493677273,0.012749427035173904,0.022501083680776485,0.019771056484098076,0.012288948658141025,0.04288068545163897,0.04418018211694956,0.04211934770129769,0.04383042718354023,0.03253962554285526,0.0383417157100556,0.051585025072520156,0.03416009482827526,0.01330576607638329,0.012570091800449358,0.01327132295725059,0.013915756873698079,0.02057132443148329,0.016489990007472418,0.01791729778306017,0.017220836144941302,0.001412882812642665,0.001484988142951713,0.0014816499794744812,0.0013564144758991764,0.00141393547072895,0.0015015215862053707,0.0013823500660023005,0.001340579057699887
362664.1469931,0.006462704475937563,0.006852577323124151,0.006577926321748541,0.0041026060776538625,0.004366507010245125,0.0037987930666586456,0.004568532763807276,0.004292010925389849,0.023922826573812225,0.022215464118699232,0.01731587746442796,0.019554580287969383,0.01249323060720278,0.022125959704141034,0.018518031983781373,0.012238542306368089,0.04249894276863091,0.04385842878791617,0.041070232115062,0.044210118174154205,0.033654611113083495,0.03979998139224168,0.05260092189372066,0.03539145132528193,0.013481109836813884,0.012373981982001457,0.012873531776463831,0.013459212683444252,0.019880752749256794,0.015883197985117503,0.017918837884623527,0.01722425740862183,0.001380177803373365,0.0013815395475865516,0.0015053999842707861,0.0012917161381597755,0.0013266971604120304,0.001423796750364983,0.0013238773323712108,0.001272012980037378
362664.1569931,0.0063048933596019045,0.0067793365675924665,0.006236075066993709,0.0041398462930082435,0.004639512327835152,0.003982737947930949,0.0045726941022442465,0.004354652824531165,0.022807950249542644,0.021122981883684343,0.016760573595290137,0.018583286460055682,0.012674470984864693,0.021517847404407844,0.0176158508796571,0.012323734170095337,0.04204581717752203,0.043334133451552626,0.03994726626078144,0.044455519236236175,0.034343007202011576,0.04084280334544512,0.05349576353459881,0.03653057492329983,0.013763332116030796,0.012325735236313466,0.012665893844843176,0.01305281638501242,0.01957987872100272,0.015539490215199578,0.018140920263605677,0.017435427182149455,0.0013650001923945828,0.0013543556225657258,0.001467304786063219,0.0013337371964727185,0.0012932590707921802,0.0013710486881537776,0.0013755281887919575,0.0013118885043438896
362664.1669931,0.006076382122406979,0.006444789470987367,0.005983277920284608,0.004059096543154364,0.004531665916500585,0.004035273929763593,0.004515789947400488,0.004299436319908323,0.02164599557843547,0.01980910738440168,0.016197312090652387,0.01757775468224869,0.012863882160872675,0.021009072987778807,0.016940455059807916,0.012610592741215771,0.0414943515718825,0.042582084272231854,0.038772493841282375,0.044406531749657856,0.03498079843126626,0.041744719328279514,0.05403871594907066,0.03739472910794069,0.0140771118223508,0.012431453349856115,0.012583342535872474,0.012531254862150615,0.019588072167901188,0.015265083018829239,0.018284858475461054,0.017624398709787274,0.0013664489503476972,0.001359417740561107,0.0014459798417086926,0.0013445772765995187,0.0013309315237771506,0.0013993809447414407,0.001365397791062674,0.0012800574627437596
362664.17699310003,0.0058767138166963455,0.006114979918637708,0.0059316065802466145,0.003918358438526652,0.004379195861728497,0.003967366242188749,0.004363186998916509,0.0042333891442999354,0.020580826165349935,0.01854907115871479,0.015389454213676839,0.01687429997050867,0.013116869155741619,0.020485033446830635,0.01663947445013077,0.01302231677853329,0.04086840953233757,0.04178683231306985,0.037440772282706716,0.04420560977995837,0.03548434769362932,0.04229898269627462,0.05436003229426947,0.038145808396311535,0.014451698895067538,0.01263258981466953,0.012664171222592814,0.012060966997391976,0.019613768949003248,0.014829095720549945,0.01842539540765272,0.017850589802628755,0.0013375611380922845,0.0013331550787159382,0.001441143210036493,0.0012979597278832296,0.0013005658934774895,0.0014014249765957455,0.0013165859972989415,0.0012446304638493483
362664.18699310004,0.005865860497158398,0.005831599898712705,0.006173377878739176,0.003885185303663214,0.004288018784962002,0.0038212897405330423,0.004319749406877583,0.004275125097306168,0.01983828671350254,0.01733632244590827,0.014764089046084273,0.01628995799265556,0.013358462596484433,0.020211843943218864,0.01634340724405713,0.013257047707898217,0.04028517733355217,0.04097891848084719,0.036405069968564324,0.044041101353450574,0.03587610370133477,0.04267530837845518,0.05473231587598012,0.03896580323283912,0.014937497021418368,0.012916228294545477,0.012500278303803252,0.011687716189266973,0.01962668794974706,0.014362158509279053,0.018610411432226873,0.01815942679545391,0.0013236102959463796,0.0013051489779362152,0.001436430645802085,0.0012714610048393093,0.001270263212830829,0.0013542398818016113,0.0012949133310516507,0.0012160074398168737
362664.19699310005,0.0062219303798845965,0.005780101753487199,0.006276335533424323,0.003958923328146908,0.004365831217409475,0.003742154366171719,0.004361213577254988,0.004292790635112992,0.019303659640440198,0.016715513634151923,0.01429379718452227,0.0158503242774395,0.013290486297118487,0.019984043470889036,0.016138872164115584,0.013480471680543256,0.03941289365086668,0.04004507070366118,0.035846138334238775,0.04379206053577078,0.0364172602188279,0.04305122372215692,0.05501999512405819,0.039754233980924675,0.015088292415580476,0.013334718919960123,0.011709242972191437,0.011249469364818606,0.019699417780581905,0.01394275128362601,0.018699670709512013,0.01845260298042679,0.0013535380264773512,0.0013054696381395283,0.0015378701813423862,0.0012630567265633312,0.0012560367577862052,0.0013241988252418915,0.0012649662826377478,0.00117086029840526
362664.20699310006,0.00639450568785096,0.0061716152884551635,0.006373717647415147,0.003917650671264082,0.004438420493992647,0.003709276661690352,0.004245420521629748,0.00418000683935473,0.019631329570721737,0.016299414429417403,0.014358610680158626,0.015651504626310056,0.013226163076028249,0.019811132431440004,0.01594555211441653,0.013663622530213691,0.03817288540684234,0.03950703702186398,0.03572709487827686,0.043373821708968134,0.03694328750331632,0.04336365917027846,0.05525170313781131,0.040480210679627066,0.014500954167471323,0.013372844427259875,0.011797485729154051,0.01098237631860641,0.01970363707266767,0.013527484746259217,0.01851424701099462,0.01854322516765943,0.0015112654597425536,0.0013322381454105932,0.0016307339091289567,0.0012776722870688952,0.0012377269019702311,0.0012923785250508052,0.0012422771793346682,0.0011503521174717403
362664.21699310007,0.006556570735234882,0.006465837303641913,0.006763924227682721,0.003880208284272815,0.004390564768900543,0.0035749490965933236,0.004138867076183793,0.004075713586211742,0.019937609941661015,0.01613965820211072,0.015497066812014548,0.015468949300341022,0.013266140435553835,0.019713447892661218,0.01576773699723851,0.013832580731134633,0.038575017116083604,0.039571891817801776,0.03730605336394686,0.04298562019172206,0.03742233636105127,0.04357168479182553,0.05546491394559071,0.04115105014364003,0.013954609799210281,0.012716478720499753,0.012253802101616066,0.011049153576962826,0.019389733465443346,0.01297837592233731,0.018342160645306586,0.018626759690257948,0.0016561067826249686,0.0015060719468365446,0.001574899232252311,0.0012908786413213123,0.0012412130304387085,0.0012674726946813534,0.0012207856182398589,0.0011310830288481404
362664.413074,0.006989870849385036,0.006741035867078543,0.006673162818466197,0.0038667673676229084,0.004347197453987453,0.0034508616747846456,0.003963504330937215,0.0039688230770153305,0.020623753165758967,0.016432631882379773,0.01625041495242898,0.01540183631050194,0.013302415422895543,0.0196237396411314,0.015583336480382586,0.01399264870910379,0.03941680518909333,0.03963573409022041,0.03929071403653095,0.04250924386317057,0.03786421761202631,0.04376339013296508,0.05574162063616377,0.04175814059397954,0.013250041311599185,0.012105448754310038,0.012728281280836914,0.01094692533889181,0.019099327065202485,0.012470451492557249,0.018045471270175778,0.018648724789284785,0.0016124615233445304,0.0016654088428568335,0.0014889857789841872,0.001225141717574141,0.001243708950873481,0.0012442729164816447,0.0011833996860961247,0.001094240245628377
362664.423074,0.006846277028752955,0.007355932074390107,0.006699884779631405,0.0036388233434388813,0.004312787641549461,0.003298238742283842,0.0038010003013170257,0.0037715461919848193,0.021858528261910596,0.017128857709100102,0.017070697558798857,0.015450829126151417,0.01373765665121335,0.01951646543881194,0.01579720009937829,0.014254889636030743,0.04083756220396568,0.040180628951127714,0.04114438081109145,0.04191158853330829,0.03824089767743857,0.04393580157199348,0.056026363566036276,0.0422611969172609,0.013125474273386695,0.011974624054295578,0.01310145614969798,0.010740212667250176,0.01877812396276569,0.011930856392912083,0.017718832515162437,0.01868752842088882,0.0015830860178118378,0.0016311678953610177,0.0014458914124342397,0.001167934638342002,0.0011956631278213234,0.001202961374032745,0.0011477358766023309,0.001039919524559739
362664.433074,0.006724913428437597,0.0073605883503104555,0.0065049813296658736,0.0034373255009878707,0.0040713514084056756,0.0031173171096902943,0.003563556541668034,0.0035518096035110384,0.02303222420903666,0.018429755920124052,0.01761149702852471,0.015539568818999093,0.014200687653328744,0.01940084724333392,0.015951182278090177,0.014481563009811614,0.0421918870178388,0.041388393650137946,0.04303506064934843,0.04132263291210406,0.038503519632953,0.044068801865306345,0.056309417180353136,0.042733179426646346,0.013064993312598113,0.011669963720986958,0.01349253270083136,0.010596822683589715,0.0185644535225993,0.011446362556726066,0.017379843637750917,0.018700875079592696,0.0015755462147970375,0.001581429675883948,0.0014337074904426591,0.0011509133352775908,0.001131907286275457,0.001155941646977842,0.0010933000809034725,0.0010128049607306452
362664.443074,0.006545464284817145,0.007455771556316577,0.006226233604841028,0.0032370976428061225,0.003881438966642321,0.0029459481702062986,0.0034646759594822427,0.0034228890472331056,0.02416149968356293,0.019751176384160036,0.01802398578755275,0.015672573109115323,0.014683805256889376,0.01929137346689586,0.016223501810836143,0.01476131526454889,0.04349690193632881,0.042456046410381004,0.04480390992743022,0.040669094277590856,0.0387268796567442,0.04420012883027702,0.05647886565582019,0.04312619043060843,0.013035611478793424,0.0119390671592918,0.013954291387208861,0.010521851978334834,0.01831913239658463,0.010996554978544126,0.01706953448901961,0.01868741251359123,0.0015211508867322508,0.0015480931716829612,0.0013839703534331673,0.0010970922978963276,0.0010953481928278794,0.0011306538720868122,0.0010763300701489135,0.0009798213409601025
362664.453074,0.006290951177196624,0.007256413669000633,0.006107533873968514,0.0031728613521890756,0.0036002675136434857,0.0028571631802538195,0.0033866117284227677,0.003265858306754483,0.02525591503913874,0.021217261145996057,0.018427849444918896,0.01570553874327072,0.015008582833802365,0.01919526100410735,0.016417923645996178,0.014986006223860667,0.04462446944355039,0.04346295308854559,0.046626915891109205,0.03992709306192996,0.0388415719261093,0.044272159220522966,0.05642339535418367,0.0434220258220869,0.012979760148569424,0.012413759501358788,0.01453036131436399,0.010382861142911566,0.018045724401055566,0.010920710305620075,0.0168854070870603,0.018658191884188935,0.0014630078893787823,0.001531729426038847,0.001345184790711015,0.0010764788678075269,0.0010678603442178319,0.0010708324671202093,0.0011210162469057518,0.0009966452185916248
362664.463074,0.006138734919438219,0.006964081475671685,0.006024178541387533,0.003076685273613673,0.0033904786356785083,0.0028142758148114897,0.0034457001363055574,0.0031801921556945754,0.026312198226075858,0.02267683644741811,0.01901279360781235,0.01559266102263338,0.015328148579127256,0.01891859294930015,0.01656087464742037,0.015175270850411928,0.04567063538890263,0.044275668413877534,0.04844904788711902,0.03911917123610057,0.03886629615172585,0.04418439741223196,0.056092252201777854,0.04353866320242302,0.012791639940048373,0.012968342613623103,0.015220104326026117,0.010017577296161009,0.017728592708980025,0.011115061530587328,0.016754238661956442,0.0185147759213066,0.0014105187034522044,0.001470984509694694,0.0013097588742841818,0.0010972645767747112,0.00107097385403925,0.0010764279918313586,0.001169808056652659,0.0009957311163553302
362664.47307400004,0.006049289790796604,0.006878971546413422,0.005677892833299115,0.003252706159147705,0.003283186114676956,0.0027539122601217573,0.003730853071589933,0.003225784357814241,0.02715493220921533,0.02417396438099091,0.019260306314338886,0.015210324148191701,0.015699411643712014,0.01853209273801982,0.015960878523053924,0.015164744602616026,0.046715479724608815,0.045341112274127474,0.050028206212957275,0.03804979185680379,0.03914860636061679,0.04396905764052674,0.05516028825124459,0.043309798248130284,0.012425039812722907,0.013643670487815078,0.01589676580027425,0.00972880758689816,0.017303354147217294,0.011347930615718007,0.01672126236965874,0.018172301831360708,0.00136745830973086,0.0014195146751596918,0.0013067195551252286,0.0010823378484738262,0.0010846664027676846,0.0010969385875002446,0.0011253272989354397,0.0009513885814211543
362664.48307400005,0.0057216938013773195,0.006796307660814603,0.0054656469204654385,0.003228416252830164,0.0033584006249371095,0.0029813911563141703,0.003717483098199757,0.0032203533681749554,0.0276979512370766,0.025405001133728376,0.01946489868179533,0.014541215300035831,0.016297410698663695,0.017711947355232145,0.01582484065918358,0.015392266630978086,0.04798719860653191,0.047406649595072285,0.05137834237690376,0.036949216094974556,0.04053248087403594,0.043355223250642505,0.05408902238075947,0.04300857516571566,0.012917807031874694,0.014393572051461002,0.016430081921832835,0.00975353048024692,0.01670444115656279,0.011367407038516172,0.01688077745649572,0.017707089906875754,0.0013777732265488328,0.0013575011900808015,0.001231864507367724,0.0011087099228111147,0.0010721464162264881,0.0010647859697626972,0.0011963484130649658,0.0009808595939009258
362664.68272539997,0.005334188060983716,0.006488512501399951,0.005245636550961148,0.0033753843747032363,0.003321235682712771,0.002990513526928079,0.003909197765213828,0.0032685987815951577,0.028072534312989974,0.026279293876238726,0.01972138687641211,0.0146009648458086,0.016430325726838106,0.01688107321994474,0.015994409038751593,0.015528529648104668,0.049441177050975026,0.04924612771768667,0.05251971217841284,0.03573404665159657,0.04170199083577095,0.042622313430369436,0.052827332810747224,0.04263057082612175,0.01360832675565744,0.015059841836959858,0.01680387629521549,0.009661560038012452,0.016030477524586105,0.011109493983499735,0.01682598927596684,0.017118338122643142,0.001306656272405281,0.0013581113687278744,0.0012681052720806183,0.0010588118311994407,0.0010787224067631402,0.001105812406904886,0.0011443311830024174,0.000929960469579766
362664.6927254,0.005175196888454509,0.006154850696740224,0.004990805697473101,0.003325051963792554,0.0032269853972254556,0.003142215196253226,0.0038675147698521836,0.003251405199652363,0.02819348024735368,0.02697540912473262,0.02009953110412379,0.014476969350477318,0.01651909872638049,0.016035033880422326,0.015999229183609912,0.015662534471329963,0.05080945337312794,0.05101117470350045,0.053439792300273854,0.034416479106004545,0.042722715795436496,0.041748383064697525,0.05151327978758092,0.042306163619653926,0.014108889073638975,0.015802022908772185,0.016995540336053605,0.009486564665608516,0.015309988436904001,0.010826107968369683,0.016628278071637317,0.016469294559647896,0.0012208826239881994,0.0012732461604089869,0.0012065440086491425,0.0009961029856017586,0.0010260462870125067,0.0010439236553976816,0.0011000731638060664,0.000948341601722418
362664.7027254,0.004987492347483428,0.006018113392280983,0.004963118508295219,0.0032363066088067784,0.003075431276557871,0.0031257083983553357,0.0038265032374558768,0.0032899407123639863,0.02826436488730163,0.027484170218683778,0.020178958245130767,0.014758553473423601,0.016630453664935724,0.015398339107557472,0.016077713079022723,0.015866551299101833,0.052038694228886684,0.05259127094586172,0.05417281669557673,0.034839991048713555,0.043561071946623384,0.040826067397487634,0.05029473970669835,0.042085462802368315,0.014453219012614066,0.016531559427005103,0.016977510756073608,0.009607817687697438,0.014562355725301668,0.0106409580508828,0.016409790151148188,0.015824933917928764,0.0012171366200342533,0.001244268420077859,0.0011344874726478436,0.0009948985322543364,0.0010616404855143583,0.001009831255760269,0.001088057607156241,0.0009279907949213994
362664.7127254,0.004787794731881451,0.005771934285810604,0.004904966351600706,0.003228810271028574,0.003070759013424061,0.0031101058772188004,0.003933867034784108,0.0035039229031928543,0.028357231945757674,0.028032374432777382,0.020220671549584596,0.015012558320882859,0.016916714047819182,0.014822038698074955,0.016051430100093782,0.015852609116696552,0.05311538509380603,0.05391242229180445,0.05490794074491406,0.035305581337250404,0.044152383017277454,0.039961228427203545,0.04931938112976234,0.04214536955574011,0.014671926757288279,0.01716475433238991,0.01694011533152188,0.00982815213134125,0.013824196769942428,0.01046084543790374,0.016125469550164594,0.015030454674084018,0.0011520052952636326,0.0012011508221083517,0.0011426724263391614,0.0009617696952948615,0.0010093545536922432,0.0009966392233865771,0.0010645215978734427,0.0008915091395390207
362664.7227254,0.004599298490777132,0.005689310368245436,0.004921372896347522,0.0034072315700503,0.0032414634843486076,0.003186489452463248,0.004236534961615222,0.003863691827433459,0.028513032670000684,0.02881038684675789,0.020087310211701084,0.015097425111269745,0.01692863917679287,0.014300782264536687,0.01606064539638593,0.015878992015709623,0.05400742897232861,0.055003379080201656,0.05551806077220432,0.035594790028749525,0.04449463994757384,0.03924929649552614,0.04841073719459669,0.042170490797157595,0.014864700577194103,0.017643215660030194,0.016977625331103408,0.010035538930483798,0.01315306820381939,0.010405999969859957,0.015707209407077337,0.014319260818761363,0.0011227030644593002,0.0011391201008149495,0.0010958724402026026,0.0009353485768496137,0.0009707227013661739,0.0009700845450955453,0.0010357905768833735,0.0008696194801756993
362664.7327254,0.0044645915624273655,0.005613062684315403,0.005083129190671489,0.003434852811972658,0.0034902794818391157,0.0034940021711067654,0.004317455241746012,0.003995339202807236,0.028720560023394907,0.02953068275561068,0.02017195051656395,0.015351511227064093,0.016954442539318,0.014285418552401216,0.015805950434212297,0.015602962117173049,0.05478194018656129,0.05604090127214296,0.055995769368544175,0.03576260780844362,0.04474071247262115,0.038557820203471344,0.047769751187185495,0.0423722814054551,0.01502107684112169,0.018039478729663695,0.016940853407876637,0.010246313686612168,0.013116277628843584,0.010352856473915817,0.015126521839767721,0.013750935364260022,0.0010557925793240497,0.0011394767322485484,0.0010509991630882354,0.0008877370730964645,0.0009644040050461506,0.000947820934817376,0.0009912088998811856,0.0008992628548005908
362664.7427254,0.00447573165260676,0.00562286684297001,0.005233330393399985,0.0034815164904611192,0.0035869471672284265,0.0035411134915721188,0.004415781600531842,0.0041837321931579565,0.02897403729280997,0.030288945631896408,0.020760402540544176,0.015568561630609575,0.01677022720768466,0.013946269802855092,0.015565843804321303,0.015212462437992033,0.05545380816130687,0.05696732298867661,0.056437741213728826,0.03591479542244457,0.04482759231963626,0.038162797475148814,0.047140057481548515,0.04242805812868295,0.015217461106733993,0.018302734844645386,0.016907302908162145,0.010471057936635482,0.013545334470087784,0.010300953319282647,0.014607822028115334,0.0134966400824229,0.0010015191537618988,0.0010883699406858767,0.001009029147284934,0.000855401351804753,0.0009567412170611367,0.0008820592808493834,0.0009722105946855717,0.0008647005809675678
362664.75272540003,0.004486568318797352,0.005607587063705207,0.00532146756814037,0.003524773893281669,0.003806292735106321,0.0035641797099260435,0.00450677515741049,0.004358490088828615,0.029208452474709053,0.030945628418390162,0.021321363218711413,0.015769251785713888,0.016402523962630422,0.013763895665305276,0.015343702805556464,0.014850918266923427,0.056075470956715556,0.05786890057549275,0.0568250154725942,0.03605560546953286,0.04481778682871387,0.03786383125436768,0.046557520726548646,0.0424791159594044,0.015398778755927633,0.01850222995554353,0.017371624877764467,0.01067909754699433,0.014074211475375522,0.01025538309958149,0.01445343617226357,0.013846560217037987,0.0009509724975374994,0.0010287936729923336,0.0010109421172955584,0.0008255265789183691,0.0009213747530843595,0.0008544000692950571,0.0009546762019891649,0.0008329058436646708
362664.9469349,0.004437190477757036,0.005593344454913649,0.005408487969407154,0.0036718269472262497,0.004010027122107056,0.003585362767761109,0.004851064795284983,0.004587023641508995,0.029443480499790783,0.03155309190371042,0.021862589014129543,0.015841459367575694,0.016061931034801705,0.013925325220954144,0.01512820449398443,0.014793133816138504,0.0566190202271566,0.05870283626215783,0.0572296518452776,0.03630746003678169,0.04480909511366255,0.037587561547629204,0.04601977481459374,0.04249867365053765,0.015612258681800287,0.01868683963844223,0.01779573101190709,0.010817454889084227,0.014562939258592974,0.010212897079810407,0.01439976576440913,0.014065763565329474,0.0009327079388263298,0.0009737247170270529,0.0010255749972823713,0.0008343250419262307,0.0008885420959075864,0.0008287093666647824,0.0010147775497247988,0.0008729014386056092
362664.9569349,0.004499265830021348,0.00568849435422506,0.005477736584510992,0.0037910206163813014,0.004168384135169,0.0037782831371236535,0.00488432286221993,0.004528863824274699,0.02952651542196866,0.03198530355507747,0.022427425259293147,0.015893966705650887,0.015731932300426098,0.013891734753206,0.01467840424327533,0.015062995314814928,0.05720888978406365,0.05960776050565836,0.0576498650929426,0.0366479397218484,0.04478344629420087,0.037388675283110344,0.0453172273772176,0.042246664540225375,0.015917601136216552,0.018801910271859228,0.018251461186542223,0.010787773295027156,0.014979981708921663,0.01015776917099549,0.014294047650866483,0.01395015869252934,0.0009147136639427254,0.0009842106637223574,0.0009738944979033331,0.0008713451000285841,0.0009185526768416472,0.0008455717135286939,0.0010315498019795217,0.0008752944413537301
362664.96693490003,0.004540874884520738,0.005816035014141191,0.005585428785849055,0.0037774338164085685,0.004163866748165588,0.003823291805952014,0.004811981720512341,0.004405733969938911,0.029554223927431157,0.03230521036095618,0.02303233079045973,0.016046835108491697,0.015834359712531474,0.013967011880052208,0.01484581967809734,0.01542565326175461,0.057893478251652586,0.060555844896430885,0.05787474656654812,0.03725950126288567,0.04480556726855895,0.03713715911187976,0.04463873803156382,0.04184750112361659,0.016319179954325642,0.01895153593490315,0.018702038149371943,0.010502535427671272,0.015168812016173915,0.01005835468249351,0.01447543191344954,0.013731569519688293,0.0008683120258748888,0.0010047445740775398,0.001061301506628955,0.000861342266940037,0.0009069051591683586,0.0008945653618455389,0.0010245643888981567,0.0008776766194260704
