# Nombre: Laura Velazquez
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-10 13:37:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7420.052332600001,0.002354158981949679,0.0030029885494314186,0.002633205800893013,0.0017074860229503617,0.0021229537327531983,0.0019574582623477004,0.0017573511409342735,0.006281944380813356,0.013246079147196575,0.01884153058361753,0.025426154881672096,0.007877081926505306,0.012660699332736326,0.008327209915090346,0.007336899296765469,0.04178885736010817,0.02182817254035261,0.02339677264396804,0.028891652517312814,0.02051709580342552,0.018490687187425102,0.020289039535680325,0.025354401603126124,0.09482619554233598,0.014790411993046865,0.015247371850850663,0.011848808681165385,0.013273791649462437,0.013383731719626426,0.015683766823073198,0.015725923772700556,0.0752339187372947,0.0006563332327327801,0.000586839979956303,0.0007778536243134815,0.000597589882207178,0.0007487926172455807,0.0009576906243938231,0.0009170208186852333,0.0022407633422096085
7420.062332600001,0.0023244820508298678,0.003214073723954479,0.0026605264498956198,0.001665364711486344,0.0023007528627177563,0.0019273067108282831,0.0016823569544596212,0.00672307356662186,0.013057372740848642,0.018931669157642994,0.02542231262137044,0.007812729395523722,0.012456338779875056,0.00843618742177724,0.00726056168475972,0.04179410915972992,0.021720158929410604,0.02311263189913588,0.029627797083776043,0.020532944461035957,0.01898722072761461,0.020502977761672175,0.025326285423720386,0.09535256921644937,0.015216716369040295,0.015683036740325174,0.011993884649712027,0.013573034981943548,0.013539511127584822,0.015955116464869232,0.015783440437660015,0.07620575479819827,0.0006547228540435892,0.0006030294483203514,0.0007847406993787176,0.0006025876350150335,0.0007204520339842403,0.0009592922600756528,0.0009242363810270391,0.002295564012749006
7420.072332600002,0.002337842032211631,0.0034490957538311625,0.0026871616471211114,0.001641321108176177,0.0023219124393330515,0.0019080942435856889,0.001591894139761165,0.006870381749847913,0.01282878090145252,0.01899232331324406,0.02541917646299662,0.007922220491443031,0.012136535890883836,0.008534582725421116,0.007174705685539969,0.041158993124194285,0.021673442959411447,0.022873519141015007,0.030309262715669034,0.020528102999893025,0.01957169326771098,0.020688714543119834,0.025285986987657806,0.09523256919221541,0.01555973802104721,0.016085802609033698,0.012147906796457565,0.01384670543422692,0.013812769909121588,0.01621907068817203,0.015834695444014144,0.07668605332311872,0.0006419862490866775,0.0006031050128839729,0.0007942049632138166,0.0006103042965787396,0.0007693281929354986,0.0009673344945801415,0.0009489366258233983,0.002454269247304135
7420.082332600002,0.0024720198837159413,0.0036246553416434723,0.0027598165378928613,0.0016243375249435242,0.00225580731007587,0.0019070873822046293,0.0015367277617138598,0.007449938887939098,0.012576662545181593,0.019086497326400494,0.025455600664330624,0.0080181770789003,0.011754683961917124,0.00863669439006065,0.0071463203880409824,0.040154220739026664,0.021663556200153963,0.02261038026559869,0.030905292678829504,0.0205161245802078,0.020189371250164657,0.020843478763023494,0.02523843568575534,0.09448976062227477,0.01585826326119039,0.01649804889532426,0.012304474906946677,0.014097864557690222,0.014082482193805715,0.01645035637303623,0.015855179061260317,0.07652278124111853,0.0006268382394328181,0.0005703874719707885,0.0007815744817129222,0.0006310166891841951,0.0007616948813753023,0.0009778108656007172,0.000984807353158073,0.0025304288350266628
7420.092332600002,0.002574799847184815,0.0037510755643495844,0.002858973732178213,0.00157150944339828,0.0022140901753521488,0.0019186484690051472,0.0015116989463741942,0.008219631289581242,0.012405113083412272,0.01920791488356128,0.025517692336875345,0.008091713597881004,0.011413237050436061,0.00874116017188223,0.00719640366487524,0.039233437179773394,0.02166535476166826,0.022349055938910133,0.03143366475462545,0.020496484288471666,0.020764183516527566,0.02097686141719162,0.02517152653288788,0.09367596882456983,0.016111138345565112,0.016888753743744683,0.012481503986129556,0.01429477640134672,0.014357370338847656,0.016650099285743014,0.01585573328466028,0.07632872844413587,0.0006318370747082517,0.0005653534981324367,0.0007591866374634876,0.0006504004361043316,0.0007495916448516549,0.0010024835491072043,0.000999234397771583,0.002408986797445265
7420.102332600002,0.002624289931786301,0.003910346846181296,0.0028916792410479336,0.0014904556034217053,0.0022309745046345682,0.0019354778422412966,0.0014672398380085362,0.008541954829228057,0.012592365985603097,0.01928548617553906,0.025652954820892863,0.008133881205650667,0.011463751315899856,0.008843554277292899,0.007220262582563244,0.038033594145032795,0.021715543953791692,0.02210289681645658,0.031819646713736105,0.020452793898619898,0.021351560400402585,0.021095832930692966,0.02512753505051594,0.09267640560645472,0.01632525909224397,0.017279403969185786,0.012668614335667025,0.014467225143873188,0.01466405971599796,0.016824269318252053,0.01583224140674797,0.07577557618747627,0.0006156874494777493,0.0006038144038479109,0.0008216903138217609,0.0006539965599320863,0.0007744222853578006,0.001007415604459746,0.001025071649858578,0.0025120059029821507
7420.179952400001,0.002661113813456817,0.00417534490129628,0.0029266839110534317,0.001431976541518621,0.002234410922861192,0.0019257467917815766,0.001432318767806758,0.007971068089903575,0.012776586646307592,0.01934882751526927,0.025899173895396893,0.008188267041307462,0.01155128397413127,0.008914771318054052,0.007211120560999457,0.03603294892352386,0.021773101919052594,0.021746864237228457,0.032049438926409546,0.020425041428320384,0.021882134714852702,0.0211754252729057,0.02508567253206981,0.09086485181668455,0.016527777118753924,0.01774567637883028,0.012949451056384032,0.014609199593008507,0.015002582299683553,0.016954405235819925,0.015746476667871722,0.07523796883137134,0.0006091425174339135,0.0005820780385469887,0.0008413224454176913,0.0006734582861512105,0.0008120394492295535,0.0010346248425685508,0.0010561572876311158,0.002691317989553875
7420.189952400001,0.0027121839676553087,0.004456387790453538,0.002931848780201991,0.001428953126306391,0.0022720080194493825,0.001884356395732953,0.0013927161918633885,0.00884337308887368,0.012924468370816539,0.01944394877082323,0.02609912330961087,0.00827209466281942,0.01157489708841232,0.00894267766528312,0.0072006902364843165,0.034022599463444436,0.02182498708807062,0.02137485776721779,0.03226781360413667,0.020412576730892404,0.02239669517048663,0.021171384504703575,0.02505540340791807,0.08871967152735105,0.016690296469453678,0.018148426260325347,0.01320345590384329,0.014705742378292658,0.015412908788091075,0.01701611188297381,0.015664182486584174,0.07526436904986566,0.000617863084409524,0.0005793371890059984,0.0008244627630893566,0.0006862505132882866,0.0007771177128938812,0.0010501725741922892,0.0010810074125536663,0.0027306417051957917
7420.199952400001,0.0027596656585658287,0.004702437666948445,0.0028649136481126557,0.0014373502436430066,0.0023102687519296543,0.0018683085640881555,0.0013655913862256714,0.009608136765832753,0.01305824004717887,0.019496485418789768,0.026228582435142252,0.008348945197923691,0.011594815824116223,0.008974580815877296,0.007122403516704184,0.03210684900994594,0.02186768760295563,0.021030000250198504,0.03242893274139085,0.020393168253751447,0.022874899370443756,0.02115478977713165,0.02515125474622006,0.0866951573961457,0.016833866975399462,0.018552754879149633,0.013535038704619268,0.014801388547355238,0.015806079664187768,0.01721207248742941,0.015466900272482511,0.07533346045737047,0.0006132798334173247,0.0005869826158763952,0.0008372900038892458,0.0007015130979719457,0.0007800374610188284,0.001058072089509949,0.0011191287565165801,0.002630522946634185
7420.209952400001,0.002809835699339803,0.0049353883534811625,0.0028106783587159468,0.0014154880623028204,0.0021963981587230304,0.001793983675643685,0.0014018266553339387,0.009575263724288645,0.01315616439415956,0.01946558479970634,0.0263896136427224,0.008435917637550094,0.01179800797812709,0.008935960371094164,0.007180667583892921,0.02980390423364937,0.02188079045665424,0.02063838945968199,0.03250155199399926,0.020407434177229303,0.023203615130939166,0.021077877957709115,0.025272525753924125,0.0843530412823355,0.016942177682058277,0.018907846877319168,0.01392235559605387,0.014857772784694585,0.01633322072454726,0.01763339151735876,0.015240557301113157,0.07596655943947452,0.0006199310554506512,0.000597242951348413,0.0008074031573260297,0.0007116159344113573,0.0008195825829138245,0.0011059937618575777,0.001150328053384813,0.0028179268946855146
7420.219952400002,0.002841933694098028,0.005172875411833275,0.00275921018951568,0.0013810302882244477,0.002155960167609617,0.0017691157316394649,0.0013921547242573278,0.009303742219947913,0.013280700790212919,0.019425362302907697,0.026534972052040175,0.008536626424208474,0.01209422439819303,0.008805387469691707,0.007243865704835881,0.02804596622875432,0.021901384652126845,0.020243208191492647,0.032574235195461515,0.020442234344129284,0.0235561411813483,0.020903902436297177,0.025439493546769245,0.08180442366132813,0.017039377275362092,0.01920081789305264,0.014277187802004675,0.01489194278893067,0.016825764122710602,0.018079206955112854,0.014965454660957288,0.07676829154915915,0.000638818948953304,0.0005889032880601709,0.0007792939723261818,0.0007225721716359559,0.0008346637710114236,0.001112359087550194,0.0011321411825390526,0.0028593657519749406
7420.229952400002,0.0028285503980299683,0.005347800840178322,0.002707006108895813,0.0013514872500173677,0.0020877738695335296,0.0017248366459587103,0.0013733852360543663,0.009130604694974858,0.013567813824480931,0.019363621016791316,0.026756112517695947,0.008623584208889206,0.012361809051219131,0.008741393318745195,0.0072798262769795345,0.02627267250533053,0.021812198649570066,0.020354223401761847,0.032631791828454625,0.020471754733783962,0.023813873714079416,0.020787375634187494,0.025574044599787772,0.07965107390591634,0.016945868063832057,0.0194513175439607,0.014501189978869865,0.014920176207901783,0.017348832440441053,0.018531890233315987,0.014706657646263268,0.07761517687872717,0.000653083040562949,0.0005920552671139781,0.0007836227601708026,0.0007267965429926634,0.000821613625157193,0.0010759694419119495,0.001093662707542119,0.0026901269421510735
7420.239952400002,0.0029003379824714902,0.005328884635985166,0.0027711742873221794,0.001378387735066218,0.002020894859224779,0.0016719442824926771,0.0013862884161181925,0.009034074566234696,0.013931768067978696,0.019145211700101698,0.027035878095111106,0.008706474580012048,0.012603489089368189,0.008671555175145004,0.007262865841899704,0.024714707895469652,0.021541368592211497,0.020659367348277644,0.03280458696060607,0.020391646803937128,0.02403007413077592,0.020704380680043266,0.025662200759344143,0.07769323178391213,0.01676187655318716,0.019490825945224777,0.014656485773621084,0.014988377660523964,0.017859547971237746,0.018960963061773646,0.014753390935743672,0.07855348242393306,0.0006696269337920719,0.000662074557500019,0.0008008729634946029,0.0006970190672881988,0.000834362761757989,0.0010495038590292648,0.0011216326705580826,0.002618122198060047
7420.249952400002,0.002952580532323746,0.005185169578984344,0.0027923713339690227,0.0015277769205777035,0.0019505469566620634,0.001648598620970142,0.001420636278104025,0.008913090662239024,0.014333477448331048,0.01880684898855071,0.02737633379935762,0.008733646847689725,0.01274901403215951,0.008574519450779156,0.0073677053248359225,0.023164113391014027,0.02140552923624162,0.021021236592686614,0.03281502394646015,0.02022951514316379,0.024180934806059658,0.02069556373181984,0.025655246321488856,0.07592185386156801,0.016435493593589187,0.019455723353536836,0.014650988836726274,0.01499449809874373,0.01840633998147568,0.019399943965773405,0.015044570051301786,0.07936519588388816,0.0006917362091736323,0.0006376532146384812,0.000917355134633377,0.0007151944889576528,0.0008137133604389022,0.0010887107514394889,0.0011754642828149158,0.0027588719600309076
7420.3055191,0.0032555232393862116,0.005284816215148447,0.003164541006783765,0.0015458649538069142,0.0019133766853665717,0.0016497415401990892,0.0016514580007109289,0.008744291001184897,0.01499873737484632,0.018697627010724655,0.028119560701383817,0.008869162462587031,0.012958529129093978,0.008443917239485356,0.00765922550094786,0.0221183924231031,0.021307720796558516,0.021128758596814713,0.03253827995238901,0.020040980599360554,0.024394558616853454,0.020596377727243563,0.02543710612289249,0.07424343625642513,0.015917867589774225,0.019220366258311375,0.014394909648320525,0.01510661775900949,0.018888736828162805,0.019744961354927298,0.015446352706382498,0.08010000018895629,0.0007689448328793955,0.0007192007847307517,0.0010225878863673746,0.0007765220226590068,0.0008584733947912581,0.0011238909477261046,0.001131722350853084,0.0027115518065897277
7420.3155191000005,0.0037416464390774033,0.005763320508424905,0.0038812564459553144,0.0015168691445939068,0.0020797712699957447,0.0017949150973612285,0.0019185225696991463,0.008615039043294607,0.01582032960045216,0.018843840735962562,0.02916503386748611,0.009194763380993233,0.013310403700554602,0.008677215980977784,0.007977532919346636,0.021396269975112455,0.02111998961023167,0.021629462135181812,0.03235502918263445,0.019689317858478283,0.02469439614076818,0.020449326005566773,0.025175917687518343,0.07268901014981015,0.015553477694709663,0.018755043755599988,0.01441512015067008,0.015260782458408385,0.019479873371736598,0.020123270783844738,0.01588546950169667,0.08075007226268414,0.0008022317101052656,0.0007930019254009195,0.0010469393268033914,0.0007546221214870623,0.0008669142271646795,0.001091875636837496,0.0011760883670070298,0.0025977659789211383
7420.325519100001,0.004035406157341589,0.006464068718152853,0.004265517448150345,0.001726877513677018,0.002399008777844276,0.00196191636343453,0.0019367404990377232,0.008752277280442275,0.016516536775423456,0.019071984933381792,0.03004198315196647,0.009572188184099197,0.013701829305848534,0.009098176630872066,0.008423392988071638,0.021005088174823796,0.021208149766591404,0.022611121006489023,0.03188869282413611,0.019262616466683917,0.024925131599035786,0.020304345960300892,0.024843343679507822,0.07108644121439468,0.01514010564213793,0.018475454037532892,0.014325943473987822,0.01534863086410564,0.020165818087934086,0.02051569292544437,0.016462629223902684,0.0810999630874079,0.0008546640248506276,0.000803801204826701,0.001218425672386237,0.0007914148613980251,0.0008632542377498199,0.0011386136725218957,0.001278918040717757,0.002632232412740136
7420.335519100001,0.004211129614091868,0.006999620385060319,0.00442423284124736,0.0017665391257367595,0.0025181831291163966,0.0019364312463773482,0.0021054122623841657,0.009008969978164567,0.017166704772432085,0.01935303348467715,0.03096631853714353,0.009966097136550648,0.01414462715706197,0.009621452116243606,0.00906478666942607,0.020769659137137762,0.022024947160426904,0.023649575785882188,0.03168956408687977,0.018908397103915765,0.02534311729495864,0.01992295899279232,0.024350748322900732,0.06948574278295408,0.014808823933882123,0.018147105982947075,0.01448439141432632,0.015580705251500558,0.020915118798807454,0.020940938148546043,0.01722283054982049,0.08137823652490007,0.0008460952947695228,0.0008945655283790125,0.0012464649133271954,0.0008694157264708156,0.0009595910211271945,0.0012042971390240583,0.001220412083658695,0.0026635813399343497
