# Nombre: Laura Velazquez
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:04:11
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362991.7039732,0.0027478121389857635,0.0026672662261035046,0.0029550015959621595,0.0024825481299135263,0.0026754924800962616,0.002570758079781851,0.0025806648230561617,0.002556752281589676,0.019485274385350644,0.021437648880351403,0.022350819861461934,0.015525426796425556,0.016546338273581478,0.01232329851852854,0.014698907844538325,0.013025065246980697,0.03158681959504076,0.0456924366189915,0.04310597992825888,0.027023781103592718,0.042954978032589575,0.023978720536605453,0.030883715269729082,0.03586601843417681,0.0148971053266106,0.01912426045686181,0.02371735890641882,0.01380441259328515,0.013416096501009271,0.016007577173571833,0.01669770387835701,0.013506056551151092,0.0031355248804869847,0.003041469439163718,0.0031311786898943783,0.0029608735662393954,0.003147585234641194,0.0029567418707607163,0.0029707203574632296,0.003024610922569698
362991.7139732,0.0029424316493788993,0.002585110101065528,0.0030692069214506112,0.002509056928232596,0.0025375499728889682,0.002435874459416652,0.002565470641996762,0.0024953145859955713,0.019805600855582695,0.02194623677949007,0.022462237416603224,0.016137823669366138,0.016912105733539216,0.012992950931942065,0.015066655054429577,0.013239621645226352,0.031122508283580746,0.0451715732044508,0.042902489346263416,0.02636783639345372,0.04206549743729182,0.02346765994845157,0.02973846323988469,0.03483314852135249,0.01495977653564326,0.018728294482945117,0.02315488077524063,0.013865411806243408,0.013456260378025229,0.015787172119735238,0.01686021789998561,0.013243341336891477,0.003118713992466399,0.0030464511214913764,0.0031463388981251748,0.002953551089407573,0.003153627402128394,0.0029650272441365823,0.002968397548574209,0.0030237592703859836
362991.7239732,0.002926908731242719,0.002708763037041724,0.003117995567061521,0.0024310210078636245,0.0025489883245194828,0.002366410516531519,0.0024943180496898713,0.0023889459927052526,0.019901156430435666,0.022243265882906916,0.022639788744759144,0.016568663084911176,0.017153308819820037,0.013576786648035596,0.01532224796509257,0.013387276884211275,0.03059595608558371,0.04450349686383092,0.0427466779638781,0.02563906992600248,0.041112973930248445,0.022889024073536043,0.028606536552459566,0.03385646567023484,0.014909685931336167,0.01821866741493152,0.022586785803066677,0.013866620173127458,0.013824476546177985,0.015713103359773082,0.017112510783336816,0.013239733555720576,0.0031083682669558205,0.0030415134040007344,0.0030998770582066513,0.002931036429918033,0.0031531321315780678,0.0029618854236246614,0.002954678187956533,0.0030204425897268393
362991.7339732,0.0029362169532131054,0.0026513726044552106,0.0031791876257821453,0.0025040684180325226,0.002462502495702781,0.0022668266634869425,0.0027415986085542847,0.002491657011316078,0.01984327472410219,0.02227459149541483,0.022765751999613847,0.016869182729933544,0.01720775061072394,0.014039102222348636,0.015457072133007713,0.013423010970830906,0.029918210145355846,0.04395518873284982,0.04255061877160616,0.024804156354780737,0.04026382374544019,0.022331258173525315,0.0272245432011576,0.03269647342957994,0.014997588960012746,0.01802662501004151,0.02207840307316742,0.014022616740735358,0.014000010820902315,0.0157531340100102,0.01729952520959352,0.013121167051626897,0.003095534198283516,0.0030316972549360322,0.003132690813834177,0.0029163814842459754,0.0031529622674350507,0.0029344826736195963,0.0028950099105188557,0.0029335517515024735
362991.74397320003,0.0027642483266908705,0.0027542171829118204,0.0034241746856488813,0.0024084274115076234,0.002602593617785767,0.002483285373600915,0.0027858405572704385,0.0025323934304140863,0.019634629598033526,0.022210172351043833,0.0225950991540661,0.016896023929065813,0.01716451319192022,0.01435222112384561,0.015299883185729222,0.013328378657555276,0.029181681885769566,0.04331018460578891,0.04206012306903354,0.02379488889809516,0.03928838523243688,0.021514098402851376,0.025647194094975952,0.031458434277346806,0.015149741935051203,0.018229119055731276,0.02146576505975714,0.014301540324908268,0.014289729770964378,0.015699298400950003,0.017352117812807172,0.013156285630528302,0.0031409552039923763,0.002997015992936161,0.0031629872494755794,0.00297379356618405,0.0030935684371617774,0.002905802944939379,0.003023378574865457,0.003025003941567267
362991.94772409997,0.002706103497469193,0.002755418888456929,0.003513719068240731,0.002422235701000173,0.0026578702409925594,0.00252400613855241,0.003047175209034355,0.0027312124154096344,0.019326894390669352,0.02203412515322098,0.022264911237664543,0.016843896287310305,0.016983615207079913,0.014256153958161906,0.01506652982125747,0.013125218477971327,0.028359560749851742,0.042643429874815085,0.04142466863747966,0.022784310489905826,0.03826598960896471,0.020722055876791556,0.02398716711438371,0.03003634765922167,0.015167462428904297,0.018481629098731984,0.020729467282498252,0.014474053016288579,0.014631505752589168,0.015529735350453142,0.017080183305452044,0.013373998171164603,0.003166113415840987,0.0030535927429709278,0.00319192776957537,0.002969672528847678,0.0031705059027392394,0.003007609853322323,0.003013319286929378,0.0030427081151399543
362991.9577241,0.0026404811487518217,0.0029647381420265066,0.003549933104331121,0.002351636499425876,0.0028888654914788984,0.002591003387627378,0.0029760680803657424,0.002785382423684713,0.018920390178546662,0.021648532216304524,0.021521636373997965,0.016650628196054996,0.016629626326639148,0.014041125937119169,0.014545044237659604,0.012812603173698357,0.027473250951890304,0.04171489251703351,0.040424841630342455,0.021714391542154755,0.03701397496763159,0.019961666701115592,0.022385149737832625,0.02856402122279714,0.015187616976006742,0.01847488515918726,0.01967546627028261,0.014548112450376217,0.014731004840095709,0.015531788375115018,0.016652349486037568,0.013474877488099895,0.0031889981127087466,0.0030896069388930626,0.003107596883906355,0.0029788052245369465,0.0031905328852009475,0.002973271317211009,0.0030077633971849326,0.0030594167516077827
362991.9677241,0.002923545754277929,0.002974927659138899,0.0033964815012659517,0.002507592432866232,0.002930708358975147,0.002470912269583386,0.003065655428593767,0.002937345384029854,0.018308330369356536,0.021071400471722068,0.020641012694957286,0.01634078667331741,0.016114531631622086,0.013656576165881009,0.014144580527689377,0.012606626580009796,0.02646391421727973,0.04064922217125955,0.039158795544662235,0.02075830022197413,0.03567437171281995,0.01928653999935966,0.02118407169085221,0.027099555166323987,0.015535553363884949,0.018323586167801147,0.019748866231815005,0.014850021650701855,0.014679131661487778,0.015795047154632286,0.01674870308929577,0.013339877460836687,0.0031379139696984773,0.0031198600758313433,0.003056599005235382,0.0029288674979585684,0.0032148834097028597,0.0029810480973586654,0.002951117036158223,0.0029763252080488977
362991.9777241,0.003013059494710646,0.003153413906215308,0.003583933244424189,0.0024905712130685576,0.003035943192377564,0.0024419139623682753,0.0029632503319738453,0.0028414524123594794,0.017467281704969355,0.02022729425276058,0.019524602930463295,0.015758032758668033,0.015512631696586062,0.013234203312131055,0.013660366467738917,0.0122428708444125,0.025288454347601866,0.039269661540939145,0.03771672757424714,0.019772735141511424,0.034110457195016215,0.018539389568696715,0.02036530786976108,0.026062667133849943,0.01601822332546869,0.018531132172944404,0.020148984884428043,0.015359075843566453,0.014938742691800492,0.016144598251069994,0.017165873437332144,0.013446398931855721,0.0030905052204493705,0.003052708117159451,0.003106719918634661,0.002915077860215056,0.0031292568936096563,0.0029436503413383095,0.0029509868069819097,0.00297814275437918
362991.9877241,0.003332412410256345,0.003052149563889177,0.0038473155917788287,0.0026321866160349105,0.0029320995796131514,0.002359162480162372,0.003092548253102834,0.002887425643066619,0.016609158696606438,0.019048541017109864,0.018859088540800442,0.01512264360823578,0.014628935808025404,0.012626206919695454,0.013412519361997501,0.011987471112578819,0.024323458149523785,0.03762158233787299,0.03581878421200798,0.019044871951620697,0.03225839180633733,0.018107411064192624,0.019828021590193156,0.02537658119726689,0.016127982207213457,0.019051290817825056,0.02010698247786414,0.015688549664433442,0.015540945051624478,0.016654647647972504,0.017486611578310798,0.01378815892626705,0.0031494720588964714,0.003011969033525866,0.00318776409966977,0.002978749269289835,0.0031046522390271126,0.0029413641698134685,0.003020312360550526,0.0030702850591583486
362991.9977241,0.0032812796394718,0.0033005295767459418,0.003995375840171417,0.0027372394283507414,0.003067540920581256,0.002399025431191631,0.0032365767261008705,0.0030985158135938854,0.01573755979956417,0.017844841067121944,0.01842420302798213,0.014074968203479315,0.013936873318143726,0.011939003210437959,0.013326124460457354,0.011850640549374392,0.023361129151558017,0.03583533097793953,0.033927257051437607,0.018646372004370526,0.030346486277676058,0.018277504357269256,0.019843009602812305,0.024555960194878768,0.015735667979304684,0.019331422768882018,0.01984493073296313,0.01559296344742134,0.016056468736869393,0.01709412948466069,0.01745117059060461,0.014070634336363751,0.0032523601025896765,0.00308190076893819,0.0030809848348336863,0.0030508752497496023,0.0031799087157226,0.0030126501554326697,0.0030871722195098187,0.0030998147746875452
362992.0077241,0.003173090169181728,0.003509949749600488,0.00395428637010949,0.0027024903872271367,0.0033117013082853094,0.0025559903909482024,0.00317050123980198,0.003040760006566412,0.015016540469302293,0.017075032758182212,0.018261879520647267,0.013163158800048496,0.013543543902180216,0.011212296428987537,0.013163729010661918,0.011599428135199555,0.022479652821132783,0.033510758166366575,0.03199971869254762,0.018322934688852634,0.02818575042964556,0.018727232665517787,0.020050992591790148,0.023681840647180905,0.015342659639878171,0.019092044889471263,0.01967240205436936,0.015327186681784054,0.01619073335231342,0.017237963779628572,0.017133075668918078,0.014070547738957507,0.003154815451928672,0.0031896086244227666,0.0030359735014697494,0.0029577820388364856,0.003241512778256777,0.003037875313737646,0.002982800695634265,0.002988586734639151
362992.01772410003,0.0032530132468729244,0.003589654668441339,0.003935075734735105,0.0027499724112046036,0.003349419807775715,0.002478728018563852,0.003052867323160161,0.0029279365758414456,0.014626750888852479,0.016509171999089352,0.018082832055765007,0.01254133080343405,0.013215884630040984,0.010775389865934269,0.01299693174809371,0.01130864070637122,0.021852362526586025,0.03116786933723913,0.030232457477669568,0.018213510206322746,0.02634122834118442,0.019353655653734318,0.020649175499696623,0.02287739604027916,0.01524383068306918,0.01863337306755941,0.019480471559973574,0.015223614851648469,0.016030039208483733,0.01710548839982432,0.016764674315542738,0.01386988556147675,0.0031148510820140233,0.003083804246540822,0.002993879168428446,0.0029343734276609497,0.003133738975516676,0.0029525422296248307,0.0029629845445500657,0.002984033043338506
362992.2143611,0.00327577237750163,0.0035799147917075216,0.0038712021540234414,0.002850761633530707,0.0032929509714318054,0.002367252676307242,0.0031425819029619745,0.0029113555040143537,0.014259465975883791,0.016317815712110353,0.01794451734624434,0.0119427668669401,0.013037908308460572,0.010407857817290839,0.012947800376594243,0.010984024999994518,0.02125835094912493,0.029051644556018035,0.028557351890248564,0.018102307146295384,0.024825264805619654,0.020025831382339012,0.021134424731718646,0.02200702549413777,0.015195618576343686,0.018398780694044475,0.01924216349159688,0.01508387861239761,0.01586736131791716,0.016876483557413807,0.016248744288622368,0.013544425863456116,0.003093423219972845,0.0030439977503590953,0.002948426854426559,0.0029021678522788146,0.003092088620715847,0.00294735804259334,0.002940539162985521,0.0029763891569027394
362992.2243611,0.0032711650624225033,0.0035348165278703933,0.0036794734981975925,0.0028582399856937686,0.003288906872560212,0.0024463782251936263,0.0030800545788504576,0.002909146604021238,0.014039034276691429,0.016132487936873722,0.017709317458617906,0.011585444652492836,0.012846033769311897,0.009874976015031263,0.013098081515390042,0.010723777145678964,0.020826662878998703,0.027120271930433124,0.027181383053885604,0.01818629064313858,0.02336503269617794,0.020592170425567897,0.021452426394659992,0.021593473585414604,0.01505727588919946,0.018208700719606733,0.019254470981425832,0.014790281430803605,0.015666052990559044,0.016491031840882922,0.015553109988800074,0.01318243138587504,0.0031059415411793063,0.0030133472645529334,0.00284854607219865,0.0028882020221202907,0.0030691283176510977,0.0029284778096304704,0.0028905628006412804,0.0029244643529180094
362992.2343611,0.003240692434366089,0.003395359731788145,0.003713358730193914,0.0028410087671859527,0.0032313116038012366,0.002420217981434688,0.003176239650233432,0.0030068567889549474,0.01380901824302954,0.016072834314381716,0.01731287986190413,0.01129674089048551,0.012728020156350394,0.009602837004570623,0.013509403207835474,0.01077610329533494,0.020451698774497856,0.02535765500106532,0.026147921614163246,0.018302003429629572,0.02311856848440085,0.021016768166524424,0.021925512021774205,0.02125925822348881,0.014742091972630515,0.017928729972952164,0.019324305794356553,0.014494160934018431,0.015407334579664539,0.01596656197743911,0.015029729920407145,0.013105791349081332,0.003076853139355007,0.0029938658457505625,0.002888008177157083,0.0028715090397989757,0.003022413679919731,0.0028827800252885765,0.002882218141348832,0.0028808842082257277
362992.2443611,0.003433783667072492,0.003278741003201063,0.004116372400711078,0.002902609499050659,0.00320539233397852,0.0024759995341332728,0.0030837226451387845,0.0029474393109284306,0.013301668020666268,0.016027064254512304,0.017337283010983685,0.011412770756710133,0.012745050535489112,0.010042033735952097,0.014027899182516242,0.010982796649093641,0.019887074359912604,0.023662019167025553,0.02584802014139468,0.018345584573522696,0.022818054168449634,0.02151921697569429,0.02248353504946809,0.020766626895651435,0.014227900555173967,0.01772464653179088,0.01915345044410497,0.014161662865271842,0.015367912775806703,0.015577858195236813,0.014715403984293909,0.013513086928270314,0.0030048197515065316,0.002942048289322796,0.0029099393033553177,0.002855397925434231,0.002949079332575913,0.0028624369622940776,0.002906930043488339,0.0029295299681163347
362992.25436110003,0.003639953439590365,0.003300866307429452,0.004192658054273081,0.0028352686914197654,0.0031860734518463297,0.002491309622490261,0.0031314474749206817,0.003048705651656244,0.012729315120640688,0.01586645537582107,0.01770421886979182,0.011577994611020277,0.01282982673166639,0.010440844101596958,0.014755070925424805,0.011520563211199271,0.019300863210352414,0.02201625144857222,0.025697332660923427,0.018291968788647577,0.022413556351616227,0.02203369216618976,0.02312763323443291,0.02011960837969451,0.014017937816262607,0.017469457298267762,0.018745979005567924,0.013759401926055107,0.01544349232744087,0.015271388642271589,0.014330866203465844,0.013800471745167155,0.003023337274564018,0.0029291705888804223,0.0028077097330165136,0.0028459211715886157,0.0029898983522768,0.0028705631296692337,0.0028725941719126022,0.002885198424391413
