# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:55:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9658.1993241,0.001582937303419961,0.002863538747755059,0.005585601647594596,0.001093537224569802,0.004773573439374507,0.001701031685116135,0.003246876155305803,0.004602113905680902,0.016115771972933058,0.020651931961750757,0.02136160836406246,0.01782540328008964,0.021523572159094468,0.01639895481722538,0.023487643965277104,0.014673393584123274,0.009171493325667688,0.018999404316539244,0.021274547328628133,0.010733861080569127,0.016121998992575895,0.012697308719292914,0.010926858055329502,0.020290490375301857,0.009120816523533712,0.017208579281288307,0.010904722426025755,0.00891599367374988,0.016094903330296048,0.015004332899557469,0.02476374600822393,0.022106134227182318,0.00042383480948084547,0.0006016055871215321,0.0007591221890092253,0.00046823180086087083,0.0007461890329201608,0.0004926040996144493,0.0005473219613841264,0.000603831640062423
9658.2093241,0.0015274217046786296,0.0026882979050111165,0.005260924323832681,0.0010548206067056978,0.004547230468005152,0.0016205765329769587,0.003180220133318131,0.004456258227411119,0.016217086941435147,0.020596560247930572,0.02078631648129574,0.017976422495240195,0.021420813012309785,0.016534743547019306,0.02376740421362111,0.014340545128948345,0.009021152900955306,0.01888941095566372,0.02071541185733096,0.010858709893418857,0.015801573934527507,0.012857072940206321,0.011372139253700458,0.020307308923862226,0.009163256580066097,0.016886197121858803,0.010953677938177158,0.00883655654073449,0.015994243837545837,0.015141457893943125,0.024632512301998446,0.021990406785745653,0.00043265796107616036,0.000621579112338232,0.0007799663512256242,0.0004652516010850264,0.0007134053365846102,0.0005040173879571952,0.0005766214027527769,0.0005788820946561654
9658.2193241,0.0015538339135830427,0.002564820495316038,0.005082299520906282,0.0010023832126893927,0.004340499144614481,0.0015856253202164688,0.0029627084320509264,0.004357191127734955,0.01619875493666719,0.020498149623207125,0.02015928997577108,0.018156065483823855,0.021339880408701953,0.016698922903383366,0.023919144185645173,0.014089114222856216,0.008867714953634968,0.01871202882551692,0.020091344318564266,0.010972662754161413,0.01553118219327131,0.013038074841934118,0.01177226323538465,0.02040387435769878,0.009116990916579411,0.016592381448347508,0.011129030358348375,0.008693716117536733,0.015864202510990938,0.015215847730442279,0.024366892743960186,0.021777333201548454,0.0004602513086416993,0.0006440217044670948,0.0007718287763075303,0.0004406963653107576,0.0007528666088756759,0.0005160439358162746,0.0005815112418697745,0.0006082730878018977
9658.2293241,0.0015786870361081172,0.002541582914017834,0.004917540294987331,0.0009701290095329821,0.004118848087328815,0.0015118728073205763,0.0027613248315627686,0.0041104791141492285,0.01618153670777031,0.020349768298277542,0.019579309842657086,0.018264826496995137,0.021163087140917615,0.016819831534248996,0.02405945330004503,0.013691293732178113,0.008726106212007556,0.01866566057741053,0.0195140873408097,0.011148672648486192,0.015468597581644893,0.01326185586234644,0.012142790888150228,0.02045031588053353,0.009073674227842278,0.016255477570024785,0.01129159567228683,0.008516832255542783,0.015554047905323085,0.01521631269190042,0.024120601726995584,0.02141316446293676,0.0004950538902770493,0.0006569987421264388,0.0007642292710424638,0.00042796350735700066,0.0007606890191950838,0.0005234999308605127,0.0005862952905977021,0.0006162535383877009
9658.2393241,0.0016766585120618204,0.002520484621720804,0.0047676328573061704,0.0009405469192263555,0.003914346647148926,0.001443552283264811,0.002616806583619033,0.0038817264034176615,0.016130287030487335,0.020212578022770256,0.018955771214202374,0.01836529813998719,0.020999624544623695,0.016931607469425358,0.024130604393550657,0.013322791126450855,0.008682710253337018,0.01862326115504569,0.018890362194864615,0.01131170492228447,0.01541144062898829,0.01346905014879357,0.012458399798143664,0.020493517328106968,0.008925071080325931,0.01594333255628111,0.011550347389876045,0.008352952659431104,0.015266884244879113,0.01521657381638694,0.023813364787784258,0.02107591419498906,0.0004810351441073061,0.0006690250401853078,0.0007414360010516813,0.0004402479739332346,0.0007678989193987891,0.0005304392974364424,0.0005914054951335696,0.0006253929786826482
9658.249324100001,0.0017674425698307472,0.0025367892479818094,0.004628984414704515,0.0009760755868063666,0.0037529923646301,0.0014072531485694387,0.002483262225448092,0.0037020058102353284,0.01608317004788388,0.020044941431495378,0.01837875804145308,0.018447325867717062,0.020755986072825732,0.017039389265772188,0.024196274537374936,0.012941436133369205,0.008642622981718891,0.01868050070830517,0.018313181156373988,0.011501819535684708,0.015441020970693446,0.013739056864658926,0.01275024771213154,0.020499280718559453,0.008787883469354222,0.01554083713793362,0.011789889138224771,0.008143169776671174,0.01490249568208234,0.015197431792803655,0.023529029531854994,0.02068760609631991,0.0004757818873176624,0.0006505205483721266,0.0007205298051163863,0.00042173744528163735,0.0007491937131166165,0.0005291780978079093,0.0005975139845766093,0.0006382029832680253
9658.259324100001,0.0019913509883503315,0.0025518776802855078,0.004680299373109119,0.0010091344797069522,0.0036038636374712404,0.0013739640231416757,0.0023994132876515198,0.003535851699941956,0.01574217344291529,0.019889916087105195,0.017657460267223434,0.01852342500378869,0.020530370519668828,0.01713936264061139,0.024198081092495966,0.012588666277954796,0.008838419051102631,0.01873342238166255,0.017659068314443995,0.01167750835347249,0.015468576265360278,0.013988813110141076,0.012984997293245502,0.020504537847252355,0.008486031556543483,0.015168560217561914,0.011998901970203023,0.007949334805471915,0.014565264065883678,0.015180009726935156,0.02319420132674655,0.02032834409997278,0.00046979317707547075,0.0006553356555928705,0.0006816068939119269,0.0004044036421541169,0.0007367186073465406,0.0005277362509939471,0.0005782488927563746,0.0006501296110429771
9658.3073213,0.002199734157265106,0.0027699914000595817,0.004728822231296249,0.00105942958711956,0.003511890863768142,0.0012896095729861541,0.0023219835491262554,0.003367803770987417,0.015426228801439186,0.019542831018343757,0.016990497702474627,0.01845931494554459,0.020221636111463378,0.017175985349845862,0.024199733104553544,0.012308608933893985,0.009020544054576023,0.019083746193417513,0.017054709013070643,0.011973995223899468,0.015586386041350164,0.014266328487261679,0.01320227285004722,0.02044353064068737,0.008207881353821722,0.014583793246284312,0.012191182851027152,0.007681511676511695,0.014203099058025692,0.015156211427431522,0.022884619596227694,0.019907625922815985,0.0004643394972504144,0.0006342293280557416,0.000646510921929557,0.00037890720082073384,0.0007163951120351835,0.0004924339440378536,0.0005604485877360831,0.0006252585445361281
9658.317321300001,0.0023924934887587317,0.0029730598196996056,0.004773709996822815,0.001106481621668331,0.0034270936843731974,0.0012115264403774319,0.002250361665490912,0.003212290483519747,0.015133978542579222,0.01922219412971702,0.016373557796375705,0.018399731933245372,0.019936073836901026,0.01720979297724351,0.02420126254797459,0.01204965071479757,0.009189014645486422,0.019408335920572343,0.016495677458660964,0.012248596931366908,0.01569542016941806,0.014523256330248618,0.013403254771797183,0.020387029163782645,0.0079505964630675,0.014043650584578127,0.01236903793623882,0.007434154845316397,0.01386834146311003,0.015134423520020538,0.022598256628724535,0.019518363920410363,0.00046855283576449934,0.0006278709135022776,0.000623078454833936,0.0003776770180516487,0.0007020111163245854,0.0004597209411618233,0.0005439834232065791,0.0006022140171671328
9658.327321300001,0.002611791428063192,0.0031609035826545705,0.004750281068563507,0.0011500068103143424,0.003348657417533821,0.001139299290832485,0.0021472316486606446,0.003068440534405352,0.014837984611233942,0.018925606006938125,0.015743220605396947,0.01834461734710834,0.01967192909930449,0.017241063966772104,0.02418082556010101,0.011813595511251006,0.009393900111856307,0.019708583782965885,0.016271968380709215,0.012502603111093955,0.015796278170068737,0.01476091558421238,0.013522753863342719,0.02033476563071272,0.007768957737336863,0.013544020854048452,0.012515073137593088,0.007223274173898852,0.013558693119201758,0.015114268972918093,0.0222727969307039,0.01915829590205127,0.00046613064802513956,0.0006283302544556861,0.0006079803635887721,0.00037961176231393905,0.0006887065073227762,0.0004294612261513376,0.000531166091148366,0.0005873131431880158
9658.337321300001,0.0028147887379100117,0.003269320870736454,0.004728383582126929,0.0012270904922815778,0.00322275711233212,0.0010778888234613052,0.0020519067226685357,0.002909992927133799,0.014564340804306339,0.018576907561884973,0.015159895147866363,0.018294101749376755,0.01943809478616114,0.01726514870385024,0.024161664884768688,0.011687577633416983,0.009583264658491695,0.020052006447577098,0.016273356603744696,0.01274047952470722,0.015867863582873374,0.014998273745655967,0.01363323083742542,0.020267440810295287,0.007600860181407207,0.01303625229959963,0.012649891976437077,0.007097947076913097,0.01319332001050938,0.015112366494516302,0.02197190957977194,0.01874932432998452,0.00046387128838953944,0.0006180905275010196,0.000594191058912207,0.00036784263357159347,0.000699658664477273,0.00042155792219715466,0.0005191489107971735,0.0005965101624314417
9658.347321300002,0.002892710416316131,0.00336938184218274,0.004669811761079079,0.0012985372659694875,0.003106146044284821,0.0010211593622312962,0.00195678996351836,0.002763425151731132,0.014143469416353877,0.018254097744495403,0.014593286986544229,0.01824750701574634,0.0192216119286935,0.017287500160535704,0.024184033660935404,0.011570953575758748,0.009875365703359361,0.02036994549393239,0.016279302514884186,0.012960382313587598,0.015934259812642317,0.01521779950275224,0.013720174633294373,0.020205131978101063,0.007591115308669183,0.012566633233270752,0.012789263174313923,0.00698196450619496,0.012855535503178544,0.015110549281252966,0.021654430165803634,0.018371076185385346,0.0004796525832099263,0.0006086397528772779,0.0006162755624395773,0.00035723903097722873,0.0007097591694480549,0.0004143234999394697,0.0005214327924867533,0.0006109534024252539
9658.357321300002,0.0029648210756963323,0.00341164837083569,0.004615604449305926,0.0013053367444276385,0.0031010551159985165,0.0009480357629982506,0.0018687698618098782,0.0027546864742402735,0.013753934299051642,0.01791184481100238,0.014069268761880672,0.01810845156533534,0.019140492807595295,0.017289591820963443,0.024204761083186848,0.011616130776462336,0.010325165954068464,0.020711812069766786,0.01628460893748526,0.013250636835300585,0.015899750080120196,0.015437042819077375,0.013800423783526774,0.020146107186005166,0.0075821451496500955,0.012203382427165245,0.012918509136999165,0.006935341128807097,0.012449633476096197,0.015124199697012595,0.02136079301617598,0.017893608729515186,0.000493857513803094,0.0006221918722541449,0.0006368206721708558,0.00038362317899134934,0.0007019552443442106,0.00040366156899599543,0.000527103881761524,0.000588988386665153
9658.367321300002,0.003031523727056597,0.003450743436018428,0.004565462219622033,0.001311700488052256,0.0030966243264013487,0.0008803236689880859,0.0017873513135262377,0.0027471779795184997,0.013393613149812758,0.017595403233641213,0.013584552436973998,0.017979607947522184,0.01906549279244907,0.017291499628436388,0.024223932416661476,0.01165798796583731,0.0107489610036825,0.021027875283076057,0.01628951434748203,0.013519271315343922,0.015868139362305567,0.015639908567480095,0.013874652415623533,0.020090831395465743,0.0075738471197302395,0.011867477749683799,0.013038064183791812,0.0068921190310829395,0.012074614748616028,0.015136800285754988,0.021089178253090063,0.017452478877572786,0.000506995589331357,0.0006348493738111222,0.0006558253889052012,0.00040809056835832265,0.0006944828873861966,0.00039372963753381057,0.0005323492282111743,0.000567913825388103
9658.377321300002,0.0031735701186524877,0.00348690684593286,0.004616488408983509,0.0013175872798086375,0.00309252693681822,0.0008176895969200259,0.0017785112171499894,0.0027402348659394155,0.01311039166975457,0.017302696006929838,0.013298882248720788,0.01786042726797807,0.01899611761190534,0.017293263550988185,0.024275613748707882,0.011696706332302886,0.011019349414269224,0.02132023212335909,0.016109074662760927,0.013767757909623757,0.015838900081154236,0.015827561150007427,0.014008109676787811,0.020039698957748146,0.007482724665943068,0.011556766256080406,0.013289369856711834,0.006852138340887884,0.01172772552321948,0.015148454964367638,0.020772319675911137,0.017044434563886744,0.00048748411123701086,0.0006465580092692021,0.0006310329261978659,0.00043072321681387,0.0006875692085985615,0.0003845423604985871,0.0005293921349547844,0.0005484169189726921
9658.4399286,0.0033055725433918655,0.0036528591176562945,0.0046644750293858206,0.0013863360446916267,0.0031725869050246718,0.0008057813710939009,0.0017706778156213274,0.002747683575144186,0.012849072672137167,0.017222890501870966,0.013035415635428534,0.017745504516285582,0.019116677188610414,0.017294407969018395,0.024323759242043955,0.011865676523633923,0.011268951116687924,0.02139742505128497,0.015941669886081224,0.01398912752533913,0.015539508866948616,0.01600629686422721,0.014131529632434515,0.02017332808145712,0.007397983774862182,0.011148775233105897,0.013521189780959173,0.006751108477692506,0.01185260297982666,0.015156644414462742,0.020479114181046913,0.01652873768382934,0.0004693728465882404,0.0006288527115955687,0.0006084122265190455,0.00041631490721613407,0.0006641696318639658,0.0003756284481601896,0.0005267522046987631,0.0005468562088919864
9658.449928600001,0.003220254780358616,0.0038072596284537295,0.004535177774390726,0.0014503235342991957,0.003247767109389275,0.000794957694514245,0.0017423586319113378,0.002755255685652854,0.012493234604006144,0.01714993818231546,0.012779237859206446,0.017639563914022275,0.019229408359791037,0.0172955070899438,0.0243589071308367,0.012022818841539822,0.011459210947277096,0.021468145822294955,0.015707038876800427,0.01419350406541386,0.015262114726196752,0.01617159665780129,0.014278290919733443,0.020297255631131193,0.007217949099548741,0.010770584376021622,0.013810221280842439,0.006657675205426408,0.012071618478359986,0.015164213027768466,0.020174059496472937,0.016051992317100475,0.0004669129390171224,0.0006127005467295946,0.000584472165396056,0.00040333470542079284,0.0006529615960273656,0.00037285175228901857,0.000507662639159646,0.0005513313796598542
9658.459928600001,0.003140531209768728,0.0037414915629470054,0.004414911629666037,0.0013940542883233314,0.003242819732957167,0.0007950621110021584,0.001716089808327648,0.0028655041758098502,0.012164180447492491,0.017073841710779407,0.012542683055239244,0.01743778396386708,0.019325003902677655,0.017313101018357,0.02439140114219502,0.012258477029285453,0.011634526730084133,0.021447293166871405,0.01548935564605547,0.014465236068065154,0.014914074421431054,0.01630661134001017,0.014414146262916783,0.020398314804217915,0.007050592950643313,0.010321093877573314,0.014077261036343098,0.006652429401009705,0.01224501846008735,0.015188127234569688,0.01989180790736468,0.01569249717389038,0.000464471516661568,0.0005939262290559003,0.0005617629948094141,0.0003832264546239941,0.0006302685791876577,0.0003735949911814548,0.0004899959772518752,0.0005322657533075593
