# Nombre: Israel Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:09
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9758.3334799,0.0015731586243868069,0.0020789439316991677,0.002801310850828978,0.001552749614136784,0.003149765823943807,0.0013686486909997677,0.002094430045937694,0.0026692155004113616,0.01022756401589256,0.011277428336625315,0.006369882714586327,0.009214321072126488,0.005631097593366553,0.006513627081478493,0.01002961566789671,0.0070259939581988696,0.022070129690201647,0.026738750403877926,0.023123980156157204,0.02110125126378826,0.01841416572246456,0.014759635274867755,0.017436748791795516,0.02688955512391455,0.01133446804971654,0.009028899372010778,0.006415128527081017,0.008933924665913537,0.011484738530370032,0.01688181262856728,0.024231542330268637,0.022550084490032693,0.0006963857821216712,0.0005637324613009389,0.0004987324898075777,0.0005384779514712499,0.0004816471546225881,0.0004943384208413268,0.0006022292549799623,0.00042352089388321103
9758.3434799,0.001785823368906452,0.0020378269836141064,0.0031216656317515305,0.001683504370092354,0.0033191093833225345,0.0014611433806089602,0.002159812919520106,0.0027289998516801008,0.01060191927401412,0.01148027143647563,0.006597443378714251,0.009529125958509643,0.0057127516199817876,0.006653443922930548,0.010150622220444785,0.007050977309900257,0.02167937821240863,0.0265169970950395,0.02295930919297923,0.020864476635635978,0.01873997314237796,0.014872603589714707,0.017030733521951155,0.027395747605569735,0.0115697105699122,0.008783578245996107,0.006076701866676188,0.008370623193242135,0.010924156882388585,0.01646174459809121,0.02348915742148469,0.02221000315303471,0.0007024487662930645,0.0006317070536987806,0.0005188111809128219,0.0005860611861672646,0.0005007661549531544,0.0005172692891146269,0.0006297711853355439,0.0004107255858768744
9758.3534799,0.001982837963716128,0.0022006347702900435,0.0034183999709201966,0.0018801059618876355,0.003483877268982109,0.0015160401409625942,0.0022200877118684383,0.00271081273103413,0.010948476764731365,0.011868827336953417,0.006808258102876272,0.009909396485611562,0.005821703147446806,0.006801498842251982,0.010262668605982185,0.007111822645928958,0.021318045871918375,0.026087404682144377,0.02280734007089557,0.02050007475016132,0.019094420322937924,0.015097214612959183,0.016655004695739786,0.027821737566365107,0.011787332516338891,0.008837790886840415,0.005763339160173942,0.007915533839413208,0.010282691924707476,0.01592518840127131,0.022801979025315174,0.02178422102601432,0.0007077578534297145,0.000652101783703447,0.0005372861963011856,0.000619306846358432,0.0004988448166354846,0.0005516728981807289,0.0006629522721723438,0.00043158248790399955
9758.363479900001,0.0022953771621916875,0.002547381942633657,0.0035226249453390295,0.0020621165568647007,0.003636301360515499,0.0015667615740674802,0.0022569727113237455,0.0026937427169287063,0.011306776863735293,0.012228940652417314,0.007059339954807849,0.010261261065063773,0.005922489205636912,0.0069384966050638494,0.010401150515110294,0.007168266169184889,0.020576292458066116,0.025690620695805626,0.02228001782211686,0.020163010999703992,0.019422271441638682,0.015305274873468751,0.016793841654233498,0.0282157104676704,0.011610090274309872,0.008887453833187441,0.005655220966210548,0.007494455283819656,0.009689352476345614,0.015428605567173636,0.02202077716224931,0.021390144207821534,0.0006621054494593618,0.0006707227240480054,0.0005437727583625433,0.000656367580261699,0.0005229658580108503,0.000583346690548463,0.0006913315328329152,0.00047333771715979455
9758.373479900001,0.0025864478644585243,0.0028270679170484606,0.0036199890737147102,0.002352762265707048,0.00365107387881988,0.001689781016710307,0.002291545060431918,0.002635751764636586,0.011639963714928467,0.012541734480573925,0.007293254870152398,0.010685465787022733,0.006098539067995342,0.007151913248216555,0.010529774974872263,0.007202657329873843,0.019888334685240403,0.024792256538895028,0.02207320056745384,0.019566477439319517,0.019711997053039686,0.015632113468650347,0.01735736961242892,0.028508883988107706,0.011445453950094399,0.009397485244474807,0.005554792288854671,0.007504376682039638,0.00917043017597257,0.014920093607298904,0.02129867603054328,0.020918927752414402,0.0006398305565383599,0.0006915466940807368,0.0005486891179352033,0.0006573496697885688,0.0005159779052940136,0.0005959201759680363,0.0007247828202305437,0.0004894102373920452
9758.383479900001,0.0026413416272096342,0.0030877960539017224,0.0035375530059077033,0.0026235097224627376,0.0036650120644217956,0.001804290765388401,0.0022262632726679486,0.0025821016738659178,0.01175552861969495,0.012832949567362327,0.007811343170889925,0.011079700478948441,0.006262393351019043,0.007350045449167199,0.01044494348958177,0.007234507189756484,0.019175771258631305,0.02444103078184734,0.022079438245238982,0.01901271367174505,0.01997896086927641,0.01593388810992936,0.01792545126192499,0.028780112393534996,0.011086351159747978,0.009869365169240548,0.005671564561304363,0.00751349538891713,0.008711027605178797,0.014450363962743592,0.020585381188918367,0.020483088335859618,0.0006845724387420992,0.0007095215261813046,0.0005921018132198343,0.0006562851878256621,0.0005088386985498286,0.0006071434079840977,0.0007259048395085606,0.0005042529079221578
9758.4615656,0.00269137128026541,0.0031312812745140826,0.0034608177119671265,0.0026281315259540626,0.003612277241621737,0.0016972890118316598,0.0021663873279887595,0.002609828831077451,0.011861867570026977,0.012926596002474564,0.008444573381371126,0.01123521276721527,0.00630953164990711,0.007363797783412637,0.010366619466303562,0.00714775124364569,0.018516126840844006,0.024074417331843987,0.022084662067237176,0.018563133245221027,0.020235834089284022,0.016447332125156634,0.018452016782599907,0.02890784490001265,0.010753781148540819,0.01051073486977479,0.005780077772667009,0.007733363538835011,0.008738405708229778,0.0140549935125283,0.019926670690850717,0.02001086468600448,0.0007263146783869577,0.0007669680805484032,0.0006323208128155348,0.0006764985628776366,0.0004950190847810782,0.0005998777607001229,0.0007258881028944693,0.0005008703216408576
9758.4715656,0.002712279224802177,0.0031707616981546064,0.0033698581279170818,0.002631555620703644,0.003563267439557958,0.0015991851417664874,0.002220158655128169,0.002635675825372649,0.011936597134812165,0.013012665830674347,0.009147632409578001,0.011378579436189433,0.006352961581406254,0.0073767014630768835,0.010148039619337032,0.007067713923991642,0.017626089357610713,0.02373478230455511,0.021954604753468818,0.018146972756168236,0.020473080340233388,0.016922577358355794,0.018877043513784292,0.029026398081428442,0.010619661750285723,0.01110445468059023,0.005943377166156854,0.007937227821945112,0.008763830040569116,0.013690239908357512,0.019358511769822923,0.019574662892611255,0.0007256014155197596,0.0008202856039723995,0.000625032766779368,0.0006953832506109237,0.0004857797244020032,0.0006064480474653059,0.0007104647717754698,0.0004977406997058738
9758.481565600001,0.002732734031757425,0.003096889780758181,0.0032855142526371306,0.0026227411704823223,0.003537422443664443,0.0014872914674243292,0.002270642944566725,0.0027512012617059004,0.012006733040263055,0.013025150512119152,0.009798315328086836,0.011538387621939858,0.0064255308739726005,0.007345329221196373,0.00994511924795499,0.007083475984195834,0.01680204842380985,0.023074033436771252,0.021834214374772863,0.01756613997166969,0.02066678008625213,0.01741670082611614,0.01927054612456029,0.028942992788805397,0.01049608125637052,0.011595334076285898,0.006093938747322104,0.008059893047889706,0.008821342042591319,0.013403078912449119,0.018833719497574324,0.01916318798937016,0.0007363882882017619,0.0007901334695858246,0.0006180773297232411,0.0006587382675243646,0.0004876542251802382,0.0005823934113125167,0.0006962825730014411,0.0005056894256649665
9758.491565600001,0.0026473658090816914,0.0030301088586653494,0.0035584329728209144,0.002615549588960707,0.003513513899001322,0.0013838556118698942,0.002363074018389023,0.0028588438360688468,0.011746728990952773,0.013037890988979324,0.010434108155658964,0.01168713798504682,0.006708393973995717,0.007316195189200322,0.009703007555042501,0.0072493033558141086,0.016007707735815092,0.022462948847602214,0.02146523614944516,0.017027975727629232,0.020845954116574285,0.01787387917583723,0.019656889128241595,0.02886548677794925,0.010632925142252829,0.01204785481781885,0.00633367167609846,0.008172345108968665,0.008874539495380888,0.013137567268101719,0.018457745534089895,0.018783421059492246,0.0007113782911446069,0.0007607093362788565,0.0006155656718752186,0.0006239628308452026,0.0004926321188713734,0.0005622426528465954,0.0006796925083667776,0.0005124148383607578
9758.501565600001,0.002569583685726404,0.003089159629983118,0.0038124231653345005,0.0025625088441697443,0.0036406225710870735,0.0014684465395578513,0.0024487208515659993,0.002946845119494818,0.01150524079936524,0.012623109397087497,0.011023549388472057,0.011520687112103589,0.006989529122697319,0.007142934429456843,0.009478950089064095,0.007403982976713207,0.015272085418324905,0.021527992623616276,0.02112260351963245,0.016605494960188424,0.020921106010248384,0.018397733531562818,0.020376702756154996,0.028723714833517763,0.010760208674485804,0.01247478802420839,0.006554271907166051,0.008278905215753562,0.00888530288684312,0.012979946666059795,0.018109837123835244,0.018510240881754993,0.0006883175683953093,0.0007530005850551437,0.0006118010161722354,0.0005907195021226648,0.0004861829852081951,0.0005468500055200967,0.0006726670439850246,0.0005302839633389922
9758.511565600002,0.00248787570226574,0.003145522884104799,0.0038166494518261534,0.0025146659421551028,0.003758792725513711,0.0015473702498742976,0.0024471845802725364,0.003028213374669448,0.01125548455388309,0.012238036044608509,0.011290186132966736,0.01136593088580666,0.007250159337868135,0.006982581346180975,0.00935567668287411,0.007547043224096046,0.015585260275068992,0.0206620185611765,0.020656844033086475,0.017502149817526545,0.02099016944012964,0.01888197024006568,0.021308729323274312,0.028592537082539386,0.010971794115563397,0.012868229350666123,0.0069484153387482555,0.008376358606071064,0.008894739339588136,0.012833602378578628,0.017976358546386354,0.018257574963423045,0.0006773459684577761,0.0007447466865057779,0.0006651233690669645,0.0005839332214422924,0.0004796659891545468,0.0005352410403459342,0.0006575896861573171,0.0005468229438306455
9758.521565600002,0.0024123442788054283,0.0031061477096195568,0.0038203871291064223,0.00244963478726882,0.0036940341859236234,0.0015559430600255043,0.0024463016197957947,0.002965827270943498,0.011024361405689069,0.011871886223795512,0.011536283971102023,0.0111773190704717,0.007249646414769614,0.006786584770495087,0.009241388090648884,0.007748661969848852,0.016525193851512278,0.01965369168554951,0.02022476294396268,0.018417674915819124,0.02094745027349559,0.019439493667338926,0.02217081982511099,0.028303933240616187,0.011167704093843041,0.013251457512258221,0.007312938460591654,0.008459538745437874,0.00881428701851801,0.012776577320433073,0.017852568220294483,0.01824151314296647,0.0006670227665994946,0.0007967470966874981,0.0007143280152947924,0.0005883392391852702,0.0004900133799998608,0.0005304188138191962,0.0006505291248460142,0.0005249192956555463
9758.531565600002,0.002452319473395857,0.0030696991943984136,0.00380782317772821,0.0023895040463751053,0.003634526779821392,0.0015639679750487443,0.0023742019516248478,0.0029088078749360453,0.010715000831623083,0.011533163799941664,0.011682353811418788,0.0110026860749062,0.0072490988527085945,0.006604896750856281,0.009292989486627988,0.007936300563564407,0.017449565207919626,0.01872026490498462,0.019642039671472437,0.019264752091948674,0.02090665223701237,0.01995551828527227,0.02312594125434168,0.02803757027715202,0.01135520613011029,0.013605706184917719,0.007646096668027379,0.00853636929652532,0.00873857956917616,0.012723684956967041,0.017901990026171814,0.018226274664003107,0.0006525965130199841,0.0008447457074999051,0.000724088875246277,0.0006104597555762949,0.0004994779352685385,0.0005393228174159177,0.0006605037305107953,0.000504270269036775
9758.5994556,0.0024899012489044813,0.0030920623084270266,0.0037965098927363284,0.0024342111230828737,0.0034940721151656548,0.0015905888503955107,0.00230753110815803,0.0028371038902982437,0.010428238183783411,0.011228423530565742,0.011817833455085809,0.01072455519006737,0.007095167300172665,0.006406336225811676,0.009341453391965482,0.007943941119330703,0.018304077770576063,0.017671582305780146,0.019103162664165202,0.020069199363385998,0.02081105669412575,0.020436997199453206,0.0240099968552052,0.027560399916998667,0.011528075869257883,0.013823472016265555,0.007954026386488657,0.00849945881744856,0.008561798291801917,0.012664316439781746,0.017947809379949397,0.018413326393757888,0.0006390622543581549,0.0008254557189253753,0.0007330524561931597,0.0005802318484592566,0.0005368595375419604,0.0005080435428470143,0.0006692701774583678,0.0005082632004986216
9758.6094556,0.0023648306134679874,0.0031133492831495846,0.0037453368208511854,0.0024761778914834404,0.003364004809388883,0.001615347714974558,0.0022804839071189856,0.002771425419800287,0.0103753891190205,0.010945998746645,0.01154380195823179,0.010466677440147324,0.006952240945702556,0.0064015840266105645,0.009480315663547172,0.007951032780768192,0.019282508557032053,0.017247156427368317,0.018230018336488425,0.020812710038451115,0.02072231300447471,0.020882218445773686,0.02490143321961628,0.027118438729956326,0.011713531542202197,0.014024727052912135,0.00817466858399158,0.008465190225396135,0.008397831432150098,0.012609367054850471,0.01798916297210037,0.01858656250654728,0.0005999347151480756,0.0008075077403474168,0.0007076184649123565,0.000554740319863343,0.0005714031179925779,0.0005114138889180089,0.0006493021894796633,0.000530460905154635
9758.619455600001,0.002249910026710655,0.0030792791989976273,0.0036992726628674896,0.002328261528011997,0.0034237956554630904,0.0015594898899450893,0.0022554760749969867,0.002836102357988337,0.010326927212084688,0.011116243918249506,0.011290143500397507,0.010388033006466015,0.006802318853075724,0.006359542984280796,0.009608790243182948,0.008015558506562262,0.020187454116817195,0.01834344761599015,0.01742151164509994,0.021640610552034884,0.020331897258164363,0.02137239840088046,0.02572568065492434,0.026665075995181125,0.011884107116218219,0.014004123531565011,0.008376905501998188,0.008343815300804577,0.008573526911276821,0.01254320930101565,0.018027193888387145,0.018714409588054738,0.00058170462886593,0.0007747817478604499,0.0006823497164706793,0.0005399864949413673,0.0005956010978327219,0.0004928955748265233,0.0006399443821675287,0.0005466101973181903
9758.629455600001,0.0021986819987792417,0.003049439065073741,0.003779633057460218,0.0021913173889786123,0.0034799863809061777,0.0015074751578846443,0.0024941311991325526,0.0028962335984824726,0.010342258949793237,0.011274964973484621,0.010879417331653476,0.010315474372041975,0.007233326134362095,0.006320612121102975,0.009925165207154696,0.008075838961048694,0.02117053851465796,0.01935730473520666,0.016472693174776024,0.02240611163921482,0.019970542269121705,0.021825766464726816,0.026720570277637842,0.026246328242083325,0.01206189558804047,0.013983520010217887,0.008637025458606059,0.008230906271874207,0.008772898787404542,0.012481757117009346,0.01797284002715727,0.018832223360847986,0.0005936211813657322,0.0007440594028604532,0.0007094733980074498,0.000529769291638998,0.0006172151442973245,0.0005108009624686224,0.0006657298007108826,0.0005789707320974602
