# Nombre: Israel Garcia
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:03
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9650.855964900002,0.004000696251584267,0.0034510425301369167,0.0024100536108768015,0.0027731645288645293,0.002325458936185689,0.0023279232985272246,0.0023149846468335333,0.002103462821542835,0.026592544672246747,0.023371478207738067,0.027909779150891677,0.024276940687425096,0.01978591126993839,0.023658613890558483,0.019912565971775254,0.014361102020922877,0.01235435234840763,0.0122552529412376,0.014281713515681763,0.01746180608435916,0.018367637602223565,0.028184751228804285,0.023588259493190298,0.01949343052875104,0.013156274972385994,0.021527910023013394,0.02752613398948182,0.011241744876181643,0.023226402239191427,0.012949680206443631,0.02006989880397489,0.018223516869681183,0.0005338967405141016,0.0005989740251725565,0.000695698123776031,0.0005842568792481293,0.0005659080129659769,0.0005659220434111232,0.0006283513625734581,0.00060381236381286
9650.865964900002,0.0038966011732748,0.003418706392511521,0.0025829853004765532,0.0027764888700634567,0.0023500847405193734,0.0023800389498726386,0.0022109391954991827,0.0020378632879113397,0.02671788709031207,0.023954281416295613,0.02816520952488449,0.024618832576347473,0.02019778985031936,0.024236429088516375,0.02030195587188856,0.014536844129422194,0.011971992825413549,0.012796027097875471,0.013911099265509942,0.016840047365669707,0.018144313549662654,0.027682622163903627,0.023101997737649118,0.019468347923099417,0.01292904204613401,0.021337583579034806,0.027201047326441928,0.011048264288214088,0.023074992669578877,0.012785245054664203,0.019737031697050926,0.01808220056083332,0.0005378610698518667,0.0005846728798650474,0.0007408065045216769,0.0005987799304091384,0.0005676860492296603,0.0005641695284022606,0.0006686848539322216,0.0006041753651518222
9650.875964900002,0.003965334200744539,0.003281034169131793,0.002744083121446119,0.00262952524459417,0.002264014412719169,0.002272160897178098,0.0021145464568746966,0.0019490706374190772,0.026833658496585748,0.02437791059857,0.028400911677467135,0.02483861412885911,0.02036675870938261,0.02465186748842787,0.020661965270464964,0.01463092355156565,0.011618289050279495,0.013203373303240411,0.013567238284796355,0.016199361118510898,0.017741610297540178,0.027098292176460613,0.02265188840081311,0.01931751256090366,0.012718555725981821,0.021034009043973706,0.026899323311338874,0.010731166568967151,0.0227072601146333,0.012437750979691735,0.019428722282269963,0.017809964960958023,0.0005414809246996017,0.0005915690726379602,0.0007833028493681205,0.000606290590066068,0.0006298760181571411,0.0005997457412889692,0.0007062105909269976,0.0006097631460564516
9650.885964900002,0.0039038010814700925,0.0031533869277925934,0.0028130068297430684,0.0024930125937907433,0.0021854555772432625,0.002172223660102656,0.0020913243631895326,0.001935616731158234,0.0268130802883266,0.02476950673414084,0.02847256636819677,0.02504175565669402,0.02052260073392706,0.025035909665638657,0.02092741696276189,0.014717834040739895,0.01115278602528278,0.013580070688133924,0.013151889146826684,0.0159224865621965,0.017368025090200294,0.02655715164618094,0.022143570952035483,0.019177453912848013,0.012361432019435023,0.02075273800395769,0.026417585937206993,0.010437274290058023,0.022366287490484898,0.012115593973518466,0.019009199149319332,0.0175576854002847,0.0005808448581753798,0.0005982085956947701,0.0008006145035436594,0.000613605572891581,0.0006879401619108855,0.0006328464340914147,0.0007114404913969764,0.0006152469268068514
9650.895964900003,0.003865502712424799,0.003159026750407706,0.002876491055193581,0.0024206188275055136,0.0022546625589787137,0.0020781637223756043,0.002136230946998609,0.002048359559682004,0.026793586546047188,0.02500295202508999,0.028538449674867187,0.025123327748840272,0.020526049975231147,0.025306144199295826,0.02117322036971595,0.014687202539749717,0.010790284619808231,0.013773362760209424,0.012767509905865435,0.016234141301394056,0.01690929331623797,0.02594659729959167,0.021673247116046557,0.018930621995161333,0.012030623266244087,0.020321291074301157,0.025971508042698592,0.010014064772136975,0.021860225571072978,0.011953604865398482,0.0186214159641588,0.017137650676503337,0.0006175082432107657,0.0006279623820126227,0.000816554005163915,0.0006333233859596507,0.0007170167814919312,0.0006451121656518748,0.0007160803637701814,0.0006181788735087359
9650.9565065,0.0038948395821916293,0.0031647431784206496,0.002935212756367622,0.0023538455659524653,0.0023904462927684294,0.0020985277685877696,0.0021777697243721625,0.002152636659078057,0.026775555633799405,0.025218441010787504,0.028599392932578332,0.02519859554981196,0.020529126181554492,0.025556333431809197,0.021400589187282347,0.014658831897196401,0.010704804320104802,0.013951636177506641,0.012411959607576701,0.016522230887950944,0.016484951370696804,0.025381777041641528,0.021238197734290275,0.018702296609322887,0.011724624003808156,0.019921690673857795,0.025558883392356135,0.009622410016783444,0.021391998724582945,0.012057814851804696,0.01826271884935394,0.01674908012107988,0.0006564852361607593,0.0006706189736939861,0.0008312977131773728,0.0006515421479655953,0.0007439091896673146,0.0006563285281621524,0.0007203715150497809,0.0006538269455892796
9650.9665065,0.004172497511965589,0.0031700329476743684,0.003177366748782392,0.0022920809651497897,0.002516046171583853,0.002168577909299785,0.0024793207111962028,0.0022490931800229113,0.02651284041953979,0.025417764259140947,0.02820954473234583,0.025268219864432118,0.020531970573282658,0.0257877563402556,0.021250526540403842,0.014632587554033323,0.010510197965856076,0.014116537623012,0.011763494248801607,0.016788713755516067,0.01609243330581641,0.024859314905754788,0.020731072665183235,0.018491093529100555,0.01141236441503468,0.01955205963731379,0.025023098578585704,0.009791358891829867,0.021087620832045458,0.012154209755364338,0.01789676487190583,0.016389651591259203,0.0006731987437326889,0.0007100774149160016,0.0008454095931921966,0.0006683944611877255,0.0007687847109445809,0.0006667031472303912,0.0007047401003555854,0.0006885383501478631
9650.976506500001,0.004430289996747179,0.0034726725638149795,0.0034031891365134417,0.002574696263364269,0.002908875487526305,0.0024102411275680143,0.002759915125709201,0.002661520488199217,0.02626938180389326,0.02531079647841281,0.027847889983050787,0.02504231254462956,0.02004149885153023,0.025621976930277707,0.021111237943129874,0.014213205641468258,0.010330945997868303,0.014044697747059786,0.011161817468620133,0.016849377236991654,0.015397903455990675,0.024181441067819238,0.020260434413996255,0.017940485903916732,0.011124467341173212,0.01910581654159963,0.0245292908582912,0.009925515593583036,0.02067035189619275,0.012052830838008408,0.017559919613365796,0.016010326974287024,0.0006876793704913122,0.0006889291625769074,0.0008566463560529837,0.0006819484124328015,0.0007745899012989248,0.0006651333194420088,0.0006902564343610699,0.0006908895113607555
9650.986506500001,0.00444680245678317,0.0037537524234033644,0.0033158463264418717,0.002837402651349785,0.0032743834883322553,0.0026355565874055897,0.002772780835741479,0.003045050908045801,0.025945368948690792,0.025211238771123582,0.027396147285906246,0.024833039920432575,0.019587080960666643,0.025468249214713398,0.020799324743981374,0.013825547689479833,0.009933681728991844,0.013978691871752836,0.010839119561724788,0.016906075889529058,0.014753292347927332,0.02355262132985143,0.019988650452901213,0.01742923213693354,0.010963246285433223,0.01888580850356397,0.024085970758104723,0.010048324704448774,0.02028336807170524,0.011957417815808793,0.017327121804561793,0.015661479315241575,0.0006848464695728193,0.0006998280290198694,0.0009182970479597539,0.0006931702705477062,0.0007777955041312138,0.0006629236284148938,0.0006943021153006623,0.0006910261520758
9650.996506500001,0.004461541335325895,0.003770003092818941,0.0032343155345970613,0.0028777130778224625,0.003283576802205895,0.00258465746308443,0.002784124762892493,0.003057219175890868,0.02564476936760112,0.025021169454828147,0.026977383545594983,0.0244263278745349,0.018963494370571547,0.025122280586358615,0.020509773659660644,0.013137899002781022,0.009565941180439535,0.01361253272506532,0.010541258457074109,0.016651403575907827,0.014317684745967722,0.023085317744938737,0.01973741938697734,0.017023308793566578,0.010846214553831746,0.018742485799426823,0.02367698586336009,0.010028306048660745,0.020118445309915266,0.011706178756278189,0.017112870495639674,0.015503825406504943,0.0006827094704069073,0.0007261369039039472,0.0009753625737393789,0.0007280527049836216,0.0008507604802307068,0.0007017290918871351,0.0006987135870148988,0.00075077744645004
9651.006506500002,0.004453158706401479,0.003784627729398813,0.0032268295218942167,0.0029149010016661504,0.003291226017712815,0.002537075685556309,0.002770534965317236,0.0030679779044158408,0.025245693880666376,0.024844393506525054,0.026371803886927482,0.02404893904265922,0.018385549942638184,0.02480115075865018,0.020144881499639868,0.012500272974732097,0.009281710507531658,0.013272713844821647,0.010304898830337902,0.016414830120191588,0.01391494685488275,0.02265295155050823,0.01949971350364099,0.016647361475437914,0.010793955017565188,0.018608734107081318,0.023496415616395726,0.010008559841635435,0.02000101789478064,0.01147260157081799,0.01703587607561426,0.015359663373661122,0.0006481852494725895,0.000750645718472465,0.0009490534490550908,0.0007606583770359514,0.0009182354305745418,0.0007379610303259313,0.000661024688849416,0.0008059577300423863
9651.016506500002,0.0044455534557315745,0.0038185116291273463,0.0032208299869762444,0.002960368969814551,0.0033047502010994947,0.0025040599248253716,0.002758152035824768,0.003057001683174417,0.0248762427002738,0.024515272736621983,0.025810913818953028,0.023588765754949878,0.017628940410677824,0.024383434180820573,0.019807184921983065,0.012548434455281633,0.009209984540475348,0.012896641293520878,0.010085560256865897,0.016118617696929013,0.013501942508220609,0.02219344706122865,0.019279504293169283,0.01627032302999058,0.010746103955410343,0.018458309083364374,0.0233289442263266,0.009852076330150885,0.02008705175175014,0.011157800015104307,0.01696443188319519,0.015396533884704232,0.0006234771776029738,0.000720443374243616,0.0009244379697967667,0.0007186598840086738,0.0008674099973154263,0.0007028369558199005,0.0006345991989004876,0.0007734419027990347
9651.026506500002,0.0044286569695055865,0.0038503088644323462,0.0031887090105986705,0.003002679796371464,0.00331806754991203,0.002561457018750827,0.0027672367698736555,0.0030471222513897673,0.024513391574504807,0.024210335291613382,0.025287194022274067,0.023162940995360263,0.016928376720038562,0.023996879346560918,0.019516389499548,0.012650662027218753,0.009166121621944984,0.012549355052323396,0.009904124701972985,0.015844929925164394,0.013118968809776088,0.021767998001155354,0.01908604169081687,0.015921239559546586,0.010729844959321088,0.01831982784037016,0.023188259412410425,0.00970765250668665,0.020165878039984562,0.010867041896167317,0.01688714169972076,0.01543031753128169,0.0006103226568941981,0.0006919438764151442,0.0009000321561816371,0.0006794631917737045,0.0008196170553428486,0.0006699354786851845,0.0006501944758309234,0.0007431846025239154
9651.0939179,0.00441300415526004,0.003841554199728027,0.0031588985196330755,0.00300875560362032,0.0032272165456867377,0.00260846125819269,0.002775713823277573,0.0030162003160217254,0.024177729369760842,0.023906964593523903,0.024802688195677956,0.022751611309308098,0.016296560711814716,0.023626362351937647,0.019247471246465742,0.012700567446303265,0.009125566724333142,0.012200260923737096,0.009736354883919269,0.015561544576168236,0.012826201631014238,0.02135821108120212,0.01890713411405239,0.015647603746225713,0.010714838294952901,0.01823110813153931,0.023058131488449284,0.009565918531887131,0.02030187327128568,0.01061824288509111,0.016815668197410344,0.015515085733852237,0.0005981722913975371,0.0006655293776754699,0.0008775390627769213,0.0006641375325369399,0.0007942805694108066,0.0006721527886187141,0.000666114576301511,0.0007420843158641963
9651.1039179,0.004262675387890808,0.0038333061298502355,0.003158098159759213,0.003014236220234723,0.0031427477703016267,0.002651917501980654,0.0026303246052671917,0.0029874629667596617,0.02368170742040207,0.023626231789694387,0.024061099983031454,0.022370995724848994,0.015711898989692396,0.02328361514709514,0.018864779988792355,0.01274671187342121,0.008976234826336556,0.0118772938987485,0.009499162589815332,0.01529935427541724,0.01255528897305279,0.02097914225964531,0.01859418441056454,0.01539437960769044,0.010736720127242966,0.0181492109660527,0.022695786624439867,0.009434928630666915,0.020427499462389923,0.010388123600675625,0.01661487412541854,0.01559342041527275,0.0005987259735637095,0.0006412648260792757,0.0008781195151989663,0.0006536879734056053,0.0007712323366720248,0.0006742261719977316,0.0006683471656812384,0.0007411735442973726
9651.1139179,0.004123223920879712,0.003620615572642191,0.0031584841843508927,0.0028383935255173846,0.003016261933406938,0.0024773023254968237,0.0024955738786138827,0.002822915904486009,0.023222368132328246,0.0230783233390498,0.02337412942063692,0.021847242621475322,0.01494761426300324,0.022789540973242962,0.01851049534490257,0.012936446790501764,0.008837295283223141,0.011794597372588866,0.009328535723489458,0.015190188252838294,0.012091915578115786,0.020451433653207972,0.018304417498862097,0.015063580180374021,0.010756379736862033,0.018042828050883655,0.02236002050280841,0.009413886793217417,0.020388386744658992,0.010257405482084234,0.016429065401510307,0.01558367620866862,0.000610168072197379,0.0006587317310855279,0.000879793093341368,0.0006558740999462135,0.0007682249086732556,0.000655151303037655,0.0006706951211247651,0.0007333699522604753
9651.1239179,0.004031144232686597,0.003424375858084925,0.0030765866857973335,0.0026752929729949534,0.0029001448036421766,0.0023153836610361497,0.0023521913889597316,0.0026706285369344006,0.02271685510724513,0.02257057210408223,0.022629423701365635,0.02136241838287779,0.014239849664967847,0.022332230729010822,0.018056497118392318,0.013112599237479898,0.008651876247643008,0.01171932823934939,0.00915515905644839,0.015090017702366414,0.011662549650744685,0.019963116208469335,0.01789827832811342,0.014757555604850113,0.010711710130185813,0.01794328100173673,0.021901751025768645,0.009394150578200519,0.020352193025652374,0.010136062531919596,0.01619910665536332,0.015574800640662507,0.0006224880936702151,0.0006886667890893355,0.0009195054981105412,0.00065740021269779,0.000766151067327186,0.0006389781133206457,0.0006930890854793525,0.0007264860413312365
9651.1339179,0.00410025129433792,0.003274577000228516,0.0030005361774999785,0.0026051830467659354,0.0027355561080001376,0.0022653829848047714,0.0022197075159483323,0.0024999703623155,0.02224917449054833,0.021993884004673298,0.021940394785238074,0.020795626368600863,0.013513094921877045,0.02176129269737649,0.017636402442560477,0.013287238228250444,0.008728389718996822,0.011750567254451064,0.009040906435453452,0.015046784280366056,0.011368844555459822,0.019343062792548996,0.017522436259140038,0.014378144390471692,0.010670347878294217,0.017702205813163594,0.021477592933182278,0.009405312983865368,0.020221315034926378,0.010056277677011442,0.01598632750234735,0.015564379642021885,0.0006356327472706831,0.0007227247995644609,0.0009561922394655919,0.0006953194682905555,0.000797490085779724,0.0006815773342203725,0.0007138524789610816,0.0007506629546869771
9651.1439179,0.004107633723220219,0.0031377700847773334,0.0029088698253882045,0.002540621016674632,0.0025834724108866757,0.002219592108251165,0.0021509050440201246,0.0023422651612690156,0.022317365285028205,0.021460389359231072,0.02113530402845897,0.020271077901357536,0.013353878263024655,0.021232750091303633,0.01718171410133585,0.013448707751932965,0.008897999398866275,0.011779501446278859,0.009074851952567197,0.0150068722019621,0.011405152849496239,0.018769063209536994,0.017064998117200216,0.014027035872989379,0.0105417633865659,0.017479141552821414,0.0210588771545114,0.009415687353133396,0.020100079998452598,0.00998250068369494,0.015766294151223707,0.015554716703752846,0.0006259336296045156,0.0007543009616833286,0.0009613115617091362,0.0007305078247173752,0.0008264832304571548,0.0007211332391577807,0.0007174299510397991,0.0007730786932932306
9651.153917900001,0.004114266418404614,0.0031969181116436526,0.0028249139731016154,0.0026213790932021887,0.00253219259104499,0.002256307743163876,0.002087333888096421,0.002277849347567486,0.02259580259145836,0.020759236806229354,0.020389789622640143,0.01964153873878401,0.013533634494370327,0.02064452188831185,0.01676104521808722,0.013546223092702625,0.009055046459625305,0.012004020543045937,0.009105803863960477,0.01506242110739814,0.011281984692461536,0.018102389746898262,0.016641936481003677,0.0135942540110089,0.010422830508830421,0.017062761239583543,0.020672364952820974,0.009366868398430301,0.01999507598044452,0.009899261258411545,0.01556287284715324,0.015584391636470974,0.0006188407607993449,0.0007103719293639678,0.0009652906292593102,0.0007033508781192638,0.0008422537006017611,0.0007044326795634194,0.0007206515410855485,0.0007783055128939489
9651.163917900001,0.0041270192187418285,0.0032541470067608265,0.0026520370730146597,0.0026966159189477975,0.0024851542122410497,0.002290510721027723,0.0020424885886056094,0.0022184383643464377,0.022803830877541006,0.020109886821642782,0.01976435917392595,0.019058919383181258,0.013700295865624122,0.020100273177281913,0.016353729654881414,0.013636660094712682,0.009247991475941934,0.012212389889682406,0.00928886678395688,0.01511427163745367,0.011168382884281215,0.017485901479579596,0.01620799421377953,0.013194173994161723,0.010275754140199544,0.016678138193617024,0.020363950288884727,0.009321379447064234,0.01989823476717577,0.00982210896465321,0.015407200020617913,0.015611974908761364,0.0005977260649551703,0.0006806138548091714,0.0009795197488395105,0.0006776829489414967,0.000856542022831807,0.0007062665461741091,0.0007125581808046812,0.0007829605398132465
9651.233941,0.004138832437221295,0.003240740062939523,0.002492778614260411,0.002655234848773692,0.002387294813315043,0.002266968716539877,0.002011588136055655,0.0021723858637058904,0.022996095771151675,0.019821893158366657,0.01918572329901042,0.01893391802566976,0.01374312960728797,0.019561409492652563,0.015976825768480703,0.013628212184666635,0.009426693883467006,0.012454241790376163,0.009458687628270792,0.015206356654717939,0.010962883242460891,0.01679584005591605,0.015806492667202163,0.012745719333918874,0.010139663651751557,0.016304826101173755,0.020079329927648753,0.009152101501874085,0.019860199854085627,0.009669245224749658,0.015263363061114454,0.015703742846292,0.0005947338331358621,0.0006976839521813316,0.0009930027151914874,0.0006973000508914394,0.0008477473068271002,0.0007062339056132941,0.000705110470800752,0.0007699314604434195
9651.243941,0.004166905650990857,0.003228095176293167,0.002368325151876879,0.002616764783717173,0.0023182910024173177,0.0022453168669767797,0.0019705009974623584,0.002130057384600781,0.02312878697833764,0.020009885469180026,0.01869891398140822,0.018961566579081778,0.013782476804149657,0.019062515173942064,0.015637066840287504,0.0136201293159946,0.00964353445483582,0.012678186679726455,0.009703320637972768,0.015292021473510059,0.010772806598692621,0.01615730408896767,0.015395153655275481,0.0123308857835833,0.010008980838256559,0.015959631520404013,0.01992779379259631,0.008995005147206884,0.019825438322951507,0.009527394676518657,0.015177167999742565,0.015788924051876943,0.0005892430996129417,0.000713568705922159,0.0010041535467799248,0.0007157168211974303,0.0008396959962483031,0.0007063331595635275,0.0006771853052891725,0.0007578543696751187
9651.253941,0.004192830249884727,0.0031517692216305663,0.0022940903580415967,0.002563329354593906,0.0022575560780815776,0.002207170542992834,0.0019324732453115776,0.0020386426645675353,0.023251574106784866,0.020126364309649328,0.018248576826780404,0.018916758416555567,0.013778955620384998,0.018609055183618314,0.015322816843438204,0.013589874846788532,0.009844110034910333,0.012965863263268948,0.00992957567966809,0.015440177645183408,0.010567921132322735,0.0158753402697017,0.015048777352977456,0.012033864673773188,0.009888128162638041,0.015715199017004185,0.019787588595083946,0.00877403321342634,0.019864741554976178,0.009323471773625868,0.015097482398784645,0.015941923016961013,0.0005996041878364549,0.0006991509871831676,0.0010145063499631289,0.0006901001426961469,0.0008359373357503674,0.000668189541748527,0.0006513249050493544,0.000737312465713206
9651.263941000001,0.004216810403941473,0.0030810544458256288,0.002225423277827382,0.0025140059699994394,0.002201401823469197,0.0021718572864608547,0.0018972975454287476,0.001953894446013814,0.023365152600278893,0.020234297984524034,0.01828429892298994,0.018875432802028153,0.01377574352274724,0.018189637299822963,0.015032137328300728,0.013561807961290964,0.010029642313252478,0.013232066354598513,0.010138860960409064,0.01557731329771137,0.010378453334933748,0.01605644742058478,0.014926497818557594,0.012039714661631916,0.009776338904783795,0.01563207083608112,0.019657898987225177,0.008569815213218427,0.019901025868192403,0.00938743261787767,0.015023773351125348,0.016083635009342023,0.0006091881476056652,0.0006860946379570475,0.0010240827740926612,0.0006661959695367065,0.0008325298943481405,0.0006328599649361404,0.0006274039120090859,0.0007181379681025804
9651.273941000001,0.004290149081155603,0.0030156430950192404,0.0021820045040709664,0.002468382293053274,0.0021494593669362707,0.0021391924117586795,0.0018841878638577241,0.001875501477877559,0.023412786502784232,0.02033413680031661,0.01835954540767701,0.018837207374644272,0.013772771233311389,0.01780167559077879,0.014781475140722488,0.01353584605889902,0.010232493406709524,0.013478305413119368,0.010388769084419089,0.015704165175180914,0.010203196171909398,0.016223973433633226,0.014798167123842961,0.012045127665656059,0.0098618565079853,0.01564788485472906,0.019633176093876416,0.008512818132696429,0.019934589690584783,0.009483033489835445,0.014971941472818856,0.016214719501575214,0.0005793927695527945,0.0006740185880229564,0.0010551480947814263,0.0006599640787897692,0.0008293783316280171,0.0006064843933959073,0.0006374655314137948,0.0007004008209021312
9651.283941000002,0.004358282255053629,0.0029742658551150263,0.00214183546451733,0.0024129509602495566,0.0021092843321775866,0.002078972741990091,0.001872138833979716,0.001850804896817618,0.023456559493238882,0.020413689174495694,0.018428971214396704,0.018674256369181085,0.013776823991923606,0.01747664355071822,0.014549681861830916,0.01356890228726403,0.010420420436401262,0.013672643315408737,0.010620004809241228,0.015853523052399374,0.00998188784051229,0.01639272380077918,0.014679402111848818,0.01201529019626775,0.009955962575484525,0.01572573059387124,0.019610186480920323,0.008723445673234183,0.020026231062675523,0.009611537379362566,0.014924067762111609,0.016390157853018783,0.000611588144759675,0.0006910567109681958,0.0010838279899951168,0.0006345034421531985,0.0008434276783235244,0.0006135914175463296,0.0006467706308815521,0.0007205904233007572
9651.293941000002,0.004286237209862005,0.0029360007927644424,0.00207021374741546,0.0023618160245298557,0.0020721024035389463,0.0020231365663121834,0.0018759884217542078,0.0018281453532060928,0.023608414040292743,0.020487179730237698,0.018567162023013055,0.018522954713259397,0.013780542351320944,0.01717580016462328,0.014355060186502623,0.01359966967956862,0.01049761269819325,0.013852511457248631,0.01072376382300108,0.01599227074895126,0.0097772088756496,0.016549092071100037,0.01455515082110217,0.011987654965533613,0.010166787957788853,0.015797661064033065,0.01963521446359262,0.008917708302393511,0.020110971287622514,0.009730127864276433,0.014933609464011907,0.016552623913007002,0.0006063717751344218,0.0007068094452978694,0.001032842684601397,0.000654279916637325,0.0008564185382611727,0.0006259713078029055,0.0006011096504373118,0.0007392881355766203
9651.303941000002,0.004219100239202732,0.0028950099105188557,0.002003937088680526,0.0023669685702013723,0.002052831982647558,0.0020684847968931042,0.0018796231813478252,0.0018364986722391658,0.023748867039613743,0.020636609549916727,0.018695010436788298,0.018489337600155486,0.013850824806228557,0.01700759336273498,0.014175081466436295,0.013676203134939259,0.010569314684429369,0.013929565829324524,0.01081966179067566,0.015999627531678634,0.009747877668020872,0.016589711583699616,0.01444017211416257,0.01193034346981356,0.010361492899853919,0.015952872925913616,0.019658386597235723,0.009206615901372457,0.02027341603132612,0.009937926334165587,0.014942398434611776,0.01678356320824623,0.000601016391692126,0.0006731800503502833,0.0009856069636313047,0.000652593057450408,0.0008106238314376748,0.0006169503560743862,0.0005729851443578975,0.0006887263664394967
9651.3587384,0.004236534295481327,0.002857233790446603,0.0019666668973009065,0.002372226031961223,0.002035123479204559,0.002110908366611608,0.0018290822705282633,0.001844259631706835,0.023890135386821228,0.02077479369719414,0.018848951315198745,0.018458245134510533,0.013915816825748556,0.016852342865088563,0.013997527473744796,0.013746998512945393,0.010569432590128639,0.0140008488173412,0.010773068389313035,0.016006490043056522,0.009911792569228943,0.016627446736537377,0.01436686541137536,0.011877377831619167,0.010640941397535445,0.016096360831256522,0.019777741803860112,0.009473498449274089,0.020423614569519043,0.010129742919665468,0.015099575391480172,0.016997132396060703,0.0005694732032010204,0.0006422674408567601,0.001021819084586749,0.0006504977332862508,0.00076837703700134,0.0006197565700037434,0.0005551758881634029,0.0006420066910705553
9651.3687384,0.004252843251612645,0.0027756502074906785,0.0019322729055429016,0.0022551921354245904,0.001928604506187628,0.0020254094151591407,0.0018768232540570945,0.001894675475887764,0.024021118626702503,0.020983017826641675,0.018991717131400354,0.018538794044995314,0.014084179502968096,0.016716388934088885,0.013833891682638388,0.013888785112322551,0.010569302027885379,0.014006995900916735,0.010872317010475363,0.015881344800623882,0.010162708553820867,0.016444607637529418,0.014298514744760883,0.011844675986485864,0.010899375369257136,0.01637350717019975,0.01988819879392599,0.009886588061074687,0.020717759313174065,0.010487524766499721,0.0152449391298691,0.01733726169469907,0.0005856142935910036,0.0006496803453647181,0.0010551432653106935,0.0006276423879432039,0.0007603010794684582,0.0006145636815982601,0.0005448593892774317,0.0006304348212276251
9651.3787384,0.004267337659016204,0.0027001432644509775,0.0020220109665644854,0.002147109912691482,0.0019509571286074076,0.0019473633362482824,0.0017807321075532004,0.0019419390079479385,0.023995640337517735,0.021176260604809004,0.018984004633173488,0.01861408982359056,0.014240630373891831,0.01659149682253603,0.013742414179485615,0.014020609013178286,0.010576838666764182,0.01401204786037023,0.011009827030251858,0.015764803343568525,0.010395307854724404,0.016274540989808555,0.014365618408725448,0.011815086318906192,0.01128827832549379,0.0166298954447324,0.020155503670716533,0.010268560560276247,0.02098978574700659,0.010818092379220962,0.015502409205845906,0.01765167422821855,0.0005718754901902914,0.0006562070003598322,0.001058754876751488,0.0006070212140478833,0.0007525302945258496,0.0006100547045352624,0.0005607186217634381,0.000619686959011801
9651.3887384,0.0042811302943622405,0.002717023596930032,0.002105797454308478,0.0021517282189798628,0.0018959649445734316,0.0018850946386211828,0.0016913267804117618,0.0018866783719546064,0.023971824718532854,0.021260370667092097,0.018976839697007638,0.01856809860726828,0.014326155304566173,0.01634108243676643,0.013784941499558138,0.01406251682872922,0.010583364780525507,0.014083885071786867,0.011137698092579503,0.015715043141672946,0.010658043719134737,0.016117465285292076,0.014427949889472073,0.011788800675441673,0.011648229104287507,0.01698984222672275,0.02040321088834017,0.010754437956560484,0.021322001374982042,0.011250507201425744,0.015740805203896636,0.018024546672291655,0.0005594175790013591,0.0006667726333222284,0.0010617484824719527,0.0005990151589405224,0.0007506816064360143,0.0005897141811762353,0.0005749146844491396,0.0006181643850965374
9651.398738400001,0.004318636297140401,0.002733132546359621,0.0022734741801504824,0.0021565846681354146,0.001844798700560704,0.0018280973915657116,0.001656095624882241,0.0018351823916642573,0.02393703121297181,0.02133807785038429,0.01900448691815187,0.01852537011475971,0.014405216071931346,0.016109133282543615,0.013829647077464645,0.014101145933252974,0.010552051824561579,0.014150236004451002,0.01133478779398575,0.015668864075592502,0.01090141706964281,0.0159718777259147,0.014486721550688178,0.011764850497410167,0.0119750224023643,0.01732306504914621,0.020617735312158905,0.011204069675394359,0.02162943815436162,0.011650599208683016,0.015957569169867618,0.01836952809021526,0.0005369824392454374,0.000676288564167495,0.0010518533132740533,0.0005942121253966106,0.0007488081048586205,0.0005727778101833326,0.00055575009558019,0.0006164929718892918
9651.408738400001,0.0043534804288774005,0.0029303499789400758,0.002428924684498626,0.002256353706402575,0.0018091568734854182,0.0019197943858366181,0.00167392669696177,0.00175916419086077,0.023904976849983658,0.021484050435152502,0.019030408852510165,0.01850858354062626,0.014545935524810021,0.015957930214438264,0.01387116853535695,0.014134024970002131,0.010522983073687158,0.01408395568197965,0.0115171579347322,0.015557790245540612,0.011152533560536885,0.015719218468921693,0.01454090488164114,0.011774759905220054,0.012277188730373093,0.01755717913852512,0.020815847529092723,0.01157461864444455,0.02183548402597518,0.011941733027136326,0.016157920928953684,0.018676642460790056,0.0005424303736656565,0.000679522269523445,0.0010424818085837193,0.0005884368694341367,0.0007560071803865453,0.0005770756644352423,0.0005668786949499088,0.0006108100587378991
