# Nombre: Israel Garcia
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:26
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9975.6990676,0.005247723548451628,0.005188552873032906,0.005550535027136939,0.004309571880175286,0.004978681727531998,0.0036136791204020484,0.005328743748666547,0.006042649768139373,0.024833303709454673,0.026471350936074407,0.023252194943574247,0.023991217208460352,0.026318779628950403,0.02506621076421732,0.027666288560818226,0.026546096488073056,0.06237886151825218,0.05501554534964504,0.03804455337985992,0.10437530485153726,0.0532921290676822,0.11966346141619326,0.10402912838940749,0.08567410203406862,0.01101110400892701,0.011734508098530065,0.01674710969702088,0.033130153240049774,0.04022938462311086,0.01729118654550612,0.03675800102838113,0.034083942401492096,0.0006466013496056925,0.0008806551538671794,0.0009304555735966186,0.0009493298946211773,0.0012725147453931723,0.0009173550513666402,0.0016080115823979048,0.0013840069907973475
9975.7090676,0.005399097812967784,0.005357966376470524,0.005706741759988455,0.004495993114199221,0.005018090208711949,0.0038093995835887973,0.005598674858334913,0.006015451521239822,0.025459962509069744,0.027325547751265,0.024019999521760274,0.024559778474360233,0.026991217814309406,0.02528853161913359,0.028215020352956026,0.027000032097997253,0.06250902941024697,0.055069784635845116,0.03741554712440174,0.10522640014731653,0.05191932303504883,0.12042578504469793,0.1040299064337959,0.08364995560877286,0.011238122440065067,0.011959081818276466,0.01688228158682879,0.032974064745964475,0.04050374119330524,0.01714414814650721,0.03687736689314782,0.034864795210397405,0.0006586231928941442,0.0008918402913511671,0.0009252796299720687,0.0009484823225075644,0.001267960804292317,0.0008929103521854376,0.0015621460988481497,0.0013656916393767462
9975.719067600001,0.0055547799653776295,0.00551629208123944,0.0057983085250830485,0.004669846733108524,0.005055264143743859,0.003991723428029603,0.005573210224894977,0.005990051835854569,0.026167263477914784,0.02811625934180424,0.024879578698815876,0.025086037573443826,0.027613418845904597,0.025494105867950062,0.02898852703727627,0.027419872310681517,0.06273628764958694,0.0551197500069801,0.03683460909074791,0.10601353593111179,0.05064991697000634,0.12113095971415275,0.10434958675415058,0.08177736796708193,0.011646787590540492,0.012166014980237075,0.017109237401380793,0.032831037805276346,0.040757143855724154,0.017009385262910334,0.036672003142641914,0.0355869349778693,0.0007478243916303836,0.0009017133948638218,0.0009824857932701034,0.000946998009657848,0.001263169802791869,0.0008696387980586306,0.0015685559722449396,0.001348957273487255
9975.729067600001,0.005698743490320983,0.005622303293695529,0.00588281160636371,0.004761106410477898,0.005061372591553531,0.004104425289318881,0.005549255050859263,0.005797874871917934,0.02682160147310101,0.0290191985063001,0.025675046485359593,0.025689035297137466,0.028317543688342165,0.02577458287636421,0.029705452308624487,0.027944615289021948,0.06294657279730308,0.055337085515832295,0.03629729483355643,0.10689466587191206,0.04964764125467413,0.12190026442586847,0.10464650128253764,0.07995004012669749,0.012024895847021889,0.012414596165529883,0.017319202804827728,0.032821509426053934,0.04102611273498237,0.016956031934789523,0.03648217097001281,0.03602757189073,0.0008302834410567402,0.000981617820805981,0.0010352158698661658,0.001010478155038259,0.001283263981510153,0.0009382837293208638,0.001573326989728562,0.0013109206117956395
9975.8303342,0.005966075678601189,0.0057201890049103565,0.005935851851554252,0.004845307733104494,0.005066901502875261,0.004208504380414887,0.0054786122175148975,0.0056200364400536195,0.027975721077344782,0.029854778211416026,0.026818230835596438,0.026247178228932303,0.02896901464324782,0.02603429515902884,0.0305310799733613,0.028430967638772738,0.06326758538544615,0.05553840716586829,0.03599811278539359,0.10770998178396689,0.04872070261823859,0.1226120791179805,0.1051216092921546,0.07826045278841691,0.012746717202492363,0.012644530930856681,0.017415632347349868,0.03281307350641798,0.041274876440962185,0.016906949857198227,0.03630623967948755,0.03643533909271607,0.0008503654628314554,0.001055365754031351,0.0011099787413460626,0.0010688971816241299,0.0013017527775434526,0.0010015428015151422,0.0015459132485142427,0.001274824897738204
9975.8403342,0.006215461553638172,0.005885047151712593,0.005986156950975273,0.004921298289351373,0.004946409538760444,0.004284551224975825,0.005413533600588654,0.005441338695465807,0.02904442632914065,0.031144879724283033,0.027876269951478624,0.02710118586209695,0.029904269295218354,0.02653152680753945,0.03129478916036588,0.028800541387801845,0.06356231499466027,0.05596214292956574,0.035722522535227175,0.10858172190139473,0.04822199748155404,0.12335905502156318,0.10556070343891637,0.07657124381418823,0.013412613953010475,0.01333085800790943,0.01750389908513267,0.033070627515265454,0.04132545199074425,0.01705475164563987,0.03614362840231039,0.03662061224497337,0.0008682040289172941,0.0011312401531804312,0.0011788960381042804,0.001072886490982927,0.0013457316033714036,0.0009774063557934736,0.0015206179796169032,0.001295189110483843
9975.8503342,0.006446151714800974,0.006039394371798494,0.006032694397090786,0.004992766462590633,0.004835773358677032,0.004355850200205962,0.005353336745905941,0.005276348321085575,0.030032985015323824,0.03233897269124903,0.028854961862421136,0.027891551063011215,0.030769731766827395,0.026991516242294,0.03200121882607732,0.02914232669530115,0.06383493428765862,0.056352166989146316,0.035467606416600676,0.1093866567828426,0.047760014974188095,0.12404877538467289,0.10596686392594966,0.07500863225428152,0.014028559987339272,0.01411466045769819,0.017585540455203916,0.03330769391006339,0.04137205205344582,0.01719046976524101,0.035993215369003545,0.036791782010423005,0.0008847020838078234,0.0012012238470365017,0.0012426437195099433,0.001077234679977216,0.0013864036572818863,0.0009559257026411814,0.0014972200265836748,0.0013140745059843926
9975.8603342,0.006140687357882074,0.006182172844544092,0.005962275384734867,0.005058879252387598,0.0047334382061160005,0.004421805449336952,0.005198706418915013,0.005123733382191501,0.031174280209836758,0.03344351061748087,0.0299631848413556,0.02862263834094979,0.03157028881632268,0.027417007934936524,0.032724610925270285,0.02945847917055224,0.06465643192225147,0.0567129344480943,0.03524180834275676,0.11013121328812157,0.04733267142931974,0.12468676112502468,0.10661256616133168,0.0735632229562532,0.015188570879743214,0.014839671262254018,0.017565385908101472,0.03352697719442218,0.04141515358093512,0.017316005362135643,0.03592371095848434,0.03695011137892834,0.0008989550176747408,0.0012659579894727148,0.0012278328152399095,0.0010812593776991417,0.0014240254008241618,0.000963502059753425,0.0014227975495237062,0.0013315437840926427
9975.8703342,0.00619619895982004,0.006083642981853589,0.00620866365724802,0.0048961340822977146,0.004811056460533318,0.0042948146829504714,0.004993600129159205,0.0050894171615656425,0.031876968867598464,0.03477024682999244,0.03052759209629135,0.029474572965435736,0.0324728309650176,0.02794863873774282,0.03338641228460695,0.0296710877932913,0.06591321341773138,0.057744871773466766,0.0347773531463756,0.11120522363025073,0.047490641085522214,0.12552668668766626,0.10717905708308843,0.07217685443753423,0.016707669241414008,0.016243810901002038,0.017507941185602584,0.03412252221210768,0.04111714126389047,0.01767421753146554,0.035800926494572685,0.03705944526724862,0.0009920017657487385,0.0012537703204779794,0.0012835842253797823,0.0010199251826588458,0.0013968857737072992,0.0009119721066344726,0.0013911436162726924,0.0013342641916497552
9975.880334200001,0.006249567609020415,0.006225489533281225,0.0064391393232968944,0.004891770572223859,0.004935813013838705,0.004127051193168749,0.004803640058822416,0.0052034512906432885,0.03252651069874656,0.03557220808973667,0.031049489350635822,0.030082105728680985,0.032969281904604235,0.028456264739538287,0.033998576010684574,0.029578665712276575,0.06707706657043698,0.059328703694706615,0.035978693650110326,0.11243814687417653,0.047967886052671715,0.1262758901429911,0.10770289411933276,0.07078360608795613,0.01811349819571768,0.018124817142847662,0.0176101008118825,0.03488983385121201,0.04053620589477221,0.018000019622307784,0.0356871028638056,0.03721256813323701,0.0011016721349523194,0.0013352775478362834,0.001333570080132015,0.0010316294882466135,0.00137325767141363,0.0009189408663684831,0.001362099762152567,0.00133279661541413
9975.890334200001,0.00655417132094803,0.006359250551501249,0.006711171752334467,0.004888702692574192,0.005052674548230217,0.003971653812998667,0.00491280974513778,0.00531004636945763,0.03301737410722877,0.036313857586701435,0.03138795731134209,0.03064396568760537,0.03342836273272711,0.028925819857013323,0.03477081437607029,0.029493179417368096,0.0684331446487196,0.060795455922704605,0.03743380452217355,0.11357914364070486,0.04841097700279859,0.12696876531622367,0.1080528542219815,0.06949596394142644,0.019557054309252385,0.019865655490679,0.019116984942469526,0.035599722084102066,0.03999739416858661,0.01830135727975221,0.03549647399503905,0.03735517940637517,0.0011800202223174534,0.0014093985993091334,0.0013583057132915027,0.0010417754568556737,0.0013498459793688338,0.0009256389259412445,0.001318546179549316,0.0013305639844010343
9975.900334200001,0.006769808854503946,0.006694162023346466,0.006742343487912827,0.0051460108980147115,0.005226652401110786,0.0041891375366423155,0.004949329869752548,0.005125495639408566,0.03278454165946227,0.036923793761036904,0.03123436815162777,0.03122472253283998,0.033825397185410076,0.029593046210784228,0.03549837913797642,0.02926767977150878,0.07024024333500545,0.062429407758142895,0.03920665060362045,0.11467148598760198,0.04893811273408693,0.12748923437949902,0.10827818866663506,0.06808992582108,0.020930497165888597,0.021632114680348456,0.020585626326191427,0.036179117351656964,0.03938872631318567,0.018365788414533308,0.03517627941931805,0.037507260438953055,0.001140885022567591,0.0014535774318388134,0.0013210408509830367,0.0010298987891227856,0.0012802301579558268,0.0009083115343524555,0.0013493306415349453,0.0012718214665427999
9976.021588900001,0.006972101727757666,0.006842875749089249,0.006772534674398949,0.005217941701243483,0.005208190500233464,0.004218062069528646,0.004982913676161751,0.005335246214674628,0.0325691859005436,0.03689019929648539,0.03109254291648475,0.03134825839578428,0.03405686539096129,0.030082777191646322,0.036171406185697884,0.029399105324295793,0.07191030495657968,0.06445692748547881,0.04084559044965839,0.11590972764453894,0.04956225887665314,0.12798854703029505,0.1084863208696052,0.06643631504215654,0.022197518471589905,0.02321698044139208,0.02194166576870818,0.03645756398396163,0.038927703038627345,0.01815488509456336,0.034879695293342526,0.037587926589003215,0.0011159613731164697,0.0014280375252688346,0.001284630305393862,0.0010341556345068346,0.0012722403814955051,0.0009250169234175497,0.0013778002049715473,0.001210225314348616
9976.031588900001,0.0065755262413277945,0.006983178202150165,0.006543611100323523,0.005286261725698828,0.005190723803394054,0.004245003188745041,0.0052036218209202,0.0055306219535711364,0.0318541711012039,0.03685973566123655,0.030608937702913577,0.03146276148312343,0.03427094217280313,0.03053598005428692,0.037069770342608485,0.029521074440320965,0.07403713725393178,0.06633081009146002,0.0427140560548121,0.11705354881877862,0.05013950919306876,0.12844961826649376,0.10823294485254206,0.06490589107201682,0.023413226151154393,0.02467944809618268,0.023194148036035016,0.03671262931658043,0.03895044218523923,0.017958458196381828,0.034157797998608116,0.037664150958246954,0.0011845341953846576,0.0014023454071040349,0.0013015274577537447,0.0010380501863191838,0.0012645556110919831,0.00099144462801299,0.0013654933812764897,0.0011517579097886797
9976.041588900001,0.0063849100291052336,0.006606525448227561,0.0063973554086502816,0.005033852935050036,0.005188916249072184,0.004356459712719141,0.005397656965354662,0.005739141180333798,0.030838420829460117,0.036291907142620275,0.029789262610655197,0.031213038544335988,0.034556745587835176,0.03102009685868883,0.037434126930978334,0.03008075480914358,0.0761157894189853,0.06855871355230893,0.044472292487691745,0.11834758585069247,0.050534856994731654,0.12866346323374042,0.10729599822048029,0.06311887232583725,0.024183759213771,0.02595570468219296,0.02397165685279152,0.03667779850752132,0.039662656557687775,0.01754996091164774,0.032626598648615564,0.037621715564651825,0.0012112379211345133,0.0014650132854672248,0.0012754150091017146,0.001111306762530856,0.0012525786069412835,0.0010184298785998753,0.0014244981893555592,0.0012042905609518533
9976.051588900002,0.006209197896631155,0.00650324072180037,0.006262600518660134,0.005111213395650304,0.005294768255527563,0.0046010933885550125,0.005581688110966263,0.005402677949582078,0.029898519227443753,0.03532544012090383,0.029031183587324264,0.03053432804222934,0.0343329139412469,0.03106476779763284,0.03777303187551919,0.030352185719274703,0.07803732990829204,0.07067342754185801,0.04609704101724798,0.11935683732016458,0.05083176086497639,0.12833120630546352,0.10642471640317165,0.06152638066397301,0.02489671965618103,0.02665700245238361,0.024691220014360707,0.03623549625992516,0.039846640074725936,0.017318568645360466,0.031210960206586133,0.03756920289750548,0.001253651582111341,0.0014706276284608846,0.001250806690782753,0.001094138660209514,0.001233542748447385,0.001038381504664804,0.0014773559138590946,0.0013192504496089424
9976.061588900002,0.00651859177739185,0.006408892847697556,0.006650853328216065,0.005184576053684625,0.0053955186755543305,0.00483119535348925,0.0057796321290918,0.005092765816651708,0.02888247585678653,0.03443171758496791,0.027871204669347244,0.029906915179046055,0.034126710862034317,0.03110804518447021,0.037174856961219443,0.03060363527711587,0.08010228103140997,0.07262773648968748,0.047896002211882484,0.12028824171822673,0.05110334098909981,0.12801998855010055,0.10542258457276059,0.060052338266637056,0.02496915239129907,0.027306227203798075,0.02475647715517059,0.03582810475745541,0.04001881170555242,0.017108239532807306,0.029462960919392312,0.03752254155048565,0.0012774938464519907,0.00147533819429361,0.001292155536729727,0.0010764140862863174,0.001214140516311685,0.0010673632417992967,0.0016895958314877236,0.0014252659086686067
9976.071588900002,0.006795455675563941,0.006736542793962269,0.006940055358376241,0.005529974804492936,0.005688750815774322,0.0051090964221345864,0.006427400711813577,0.004960170532746506,0.02799103149876872,0.033064858795741815,0.026839600410921875,0.028683363106743645,0.03319486415106643,0.03023688060672695,0.03607290096996146,0.030623416789237568,0.08200973678565808,0.07474910116003611,0.04964206704624759,0.1211845595118144,0.05175846502228117,0.1276241771192473,0.10400102286814406,0.058781770464083116,0.02490209402443931,0.027242115813286186,0.024625030286098963,0.035088176550473214,0.03977297099510029,0.017550844205191426,0.02854827381753862,0.037776762225326624,0.001228020165397649,0.0014876986417671494,0.0012959770636139264,0.0011688024442726506,0.0013295482967458764,0.0012531553123601737,0.0017920310706663568,0.0015280014077000436
9976.081588900002,0.007051460923107435,0.006963777052482043,0.007207264978019917,0.005954029979392652,0.006031895702551659,0.005737659698553132,0.007028349407648706,0.005609724687371645,0.02716655224886548,0.03181653986525363,0.025885603415704565,0.027372294363423286,0.03206835179993323,0.02901195096953137,0.03505456343417267,0.030147147042109156,0.08377416559921806,0.07676344742348064,0.0512573564745064,0.12183730677926131,0.0524776231744427,0.12683675356560978,0.10268543507248555,0.05763469855643981,0.024839983700145552,0.027015672921832705,0.024503215713137246,0.0346334522380183,0.03968021051806732,0.01852135865644893,0.027701188647802338,0.038742296659591204,0.0011850357109402417,0.0014761592043181922,0.0012996445470350956,0.0011974216380352337,0.0013894047570086607,0.0013429900460631508,0.0018859707712255089,0.001519792140121588
9976.091588900003,0.007193076326073788,0.007173655192388841,0.007340539718497186,0.006346607330189628,0.00634957495668822,0.006320428268148179,0.007404643115402344,0.00621388681311232,0.02659909143615879,0.030662028574280076,0.02509430029826729,0.026159395104356678,0.03102631854926051,0.02787984842275818,0.033046470835726746,0.029708327342511786,0.08509666520016262,0.07862685840464527,0.05253025841022557,0.12244104790838087,0.053142600660186834,0.12610805637608352,0.10082327642304198,0.05657039778195229,0.02503330108530903,0.02680600861090594,0.024668718011415156,0.0342127114123091,0.039594409807960786,0.01941769776632121,0.028063933192148265,0.03963538770059544,0.0011908948581400144,0.0014656114737042023,0.0012800423914644035,0.0012238065354499852,0.001444673886209144,0.001425532528759754,0.0018642229983816486,0.0015087926041938676
9976.2092014,0.00757486430618666,0.007271504932373382,0.0076911726163790516,0.0065537050272221,0.006359420415644266,0.006721026537165031,0.0071500753848025,0.00635684380974156,0.02592033563694734,0.029603166116904677,0.024179906295327038,0.0251891870746905,0.029821943139503884,0.026043962094101245,0.031695239547658224,0.02848766629131014,0.0861085225854288,0.08004140172255267,0.05344951785512895,0.12242729890480489,0.053816030052780385,0.12468898867676684,0.09905851187799933,0.05601184717621421,0.025352866830633924,0.02694387434618193,0.02494338366773644,0.034502943285469684,0.039991950522403334,0.021021748183517347,0.028963999987292398,0.04119001364737867,0.0011443883872505806,0.0014227689057662563,0.0012364912235965188,0.0012225906745596251,0.0014134102241533857,0.0014216141626606875,0.0018731185504045878,0.0016187068616694566
9976.219201400001,0.00792931548354999,0.00750866391978261,0.008016714248868672,0.006663628444038734,0.00659971489529342,0.0066087350143545715,0.006912288899264951,0.007007610661121062,0.0252911881611036,0.02849479658851349,0.023332901061658057,0.024449208241532346,0.02842598495724424,0.024835334085564147,0.030446931275312342,0.02709804970372313,0.08704554915355786,0.08114459405831825,0.0543006611125486,0.12216446911551548,0.05418743433775071,0.12314639310811258,0.09742467195305526,0.055101705772054435,0.025647175443226918,0.02719798311052868,0.025196240100362123,0.03494193351534396,0.04028343206274941,0.02282220551487819,0.029797805111714218,0.04256583859882048,0.0011262915277472718,0.0013814112335451842,0.0011964423379440458,0.001255478037982458,0.0013131595710807302,0.0014870205174628696,0.0018804125500124337,0.0015562611389599774
9976.229201400001,0.007832831984182421,0.007728797857124272,0.007798066456244934,0.006765097289470379,0.00682318216664158,0.006503030223489807,0.006671422210600692,0.007612373639634291,0.025037782834149105,0.02746885979725984,0.022916071774175508,0.02376493685367705,0.027134108863683122,0.02371919743596677,0.029484215919687952,0.025815246353800805,0.08757549863441524,0.08216562810411071,0.05463801263284822,0.1219211650429324,0.05453123403414603,0.12171805282498883,0.09589351257109636,0.0542575702432016,0.026059856048816485,0.02743227572379123,0.025537529804244157,0.035348141964017636,0.04055205721691823,0.02448789729810658,0.03080207123512226,0.043835942772184076,0.0011652112331823655,0.0013432881409807984,0.001218603197069037,0.001285897292060601,0.0012210418299889094,0.0015472120430744286,0.0018368364021235173,0.0014978806648732323
9976.239201400002,0.007795952813398688,0.007514786356404059,0.007780814920653346,0.006517883677062332,0.006593645749383505,0.006232735071648269,0.006512206884016092,0.0074306050177942885,0.02465331966031719,0.026747932393475362,0.022422391951588686,0.023447129701832808,0.025885555454064183,0.022938200742140317,0.028274841841189367,0.02432966118834643,0.08844515508502207,0.08274816485911057,0.05526908656791395,0.12136223074407128,0.05441987243425185,0.1201687426266812,0.09485221206770725,0.05335927003514484,0.02607278970450597,0.027723925129878643,0.025442994746517077,0.035729786059209366,0.040577287704294356,0.02605942705858863,0.032048008070804844,0.044829340254974606,0.0011629497918783462,0.00133620114248057,0.0011662861234873689,0.0012382792935019835,0.0012458742190965275,0.0015319237706024752,0.0018627455134043475,0.0015532005867831468
9976.249201400002,0.007763700608643959,0.007519315400750619,0.007767044600792765,0.006309430397555194,0.006800339103142207,0.00602746391375365,0.006366039122016882,0.0075979598344319286,0.02429581092837955,0.025806978299906188,0.021963883998614805,0.02301995668724136,0.02437016479364842,0.02209594637540466,0.02715536386397876,0.02343768658774885,0.08925124104583908,0.08364177548455227,0.05585473550046745,0.12099729595148127,0.05441141519833129,0.11887109248452529,0.09389034669893183,0.05204076190849423,0.02608563276598585,0.027681465755463326,0.025356653135688467,0.03615743869020462,0.040317967108359505,0.027717746071876187,0.033201914512202474,0.04527400861016291,0.0011597807431435005,0.0012995033266495284,0.0011156209786965415,0.0012581954479370468,0.0011911855423180893,0.0015655099084803076,0.0018863301504614214,0.0015507417200462386
9976.259201400002,0.008141660983400847,0.0075255430865273495,0.007944414740529468,0.0061170482643791504,0.006994290647772949,0.005837631741124545,0.0071748855416914,0.007754587230837622,0.02359382837254568,0.024934550732299554,0.021372151931339612,0.022624123940103505,0.022966117081377798,0.021316640329401646,0.026456674674117733,0.022612980852321586,0.08995450790782095,0.08447007301393698,0.056357133683461354,0.12066022154288164,0.054406352580735486,0.11767095368633568,0.09334273134720068,0.050821219962234813,0.026395504930882566,0.027643533426992887,0.025402435185967975,0.03655371108571264,0.04008070886700005,0.029251903056358913,0.0346759942130365,0.045686734512857284,0.0010924281949027219,0.0012642592647758076,0.001059367220333717,0.0012764596735812693,0.0011380905076147506,0.001596543920876046,0.001758990996048282,0.0015476355376976565
9976.269201400002,0.008133363619614885,0.007926616309010754,0.007989735160020307,0.006892137016698083,0.007216139213758242,0.006807766496062364,0.00749159690327971,0.007687481568471375,0.0227755734777497,0.023813743151836157,0.020592114470320784,0.0216811341413537,0.021631078176009105,0.02067672679756009,0.025724617505229225,0.021909526140581566,0.09078877399689754,0.08522021971485597,0.056842015209573785,0.12015446071598988,0.05440631527723741,0.11663402302129242,0.09356242763457387,0.04957309820737931,0.027220866142061702,0.027881724255804204,0.025779698784671547,0.03732742560380787,0.03986517191966215,0.030821383788982457,0.036479962070019696,0.045835266384046953,0.0013024270715778408,0.0011832125857385955,0.0012801831955162868,0.0012420974064499752,0.0010699166162824426,0.0015329990772411624,0.001999111115150633,0.0014748474201470695
9976.279201400002,0.00812583297594113,0.00805163298760182,0.008031551049093841,0.007157598034869525,0.0073946777523453446,0.007147741251637278,0.007786074047747932,0.00773024469994244,0.02201757572275386,0.02243077990958426,0.01986981083391092,0.02028437659842103,0.020331649456355724,0.020182563361766093,0.025050711160767437,0.02108788861787092,0.09155967742995931,0.08612805363120629,0.057290323320359916,0.11993743962233575,0.05466978455506524,0.11626470773221424,0.09376636052947507,0.0486235110185415,0.027985838318929656,0.028643400402163732,0.026129427072725107,0.038579115171800626,0.039795496978866036,0.03252813073637722,0.038147423104871035,0.04586605242810058,0.001497139257849005,0.0014232665077852122,0.0014845356715040882,0.00155898695885498,0.0013070696084866225,0.00184957504711548,0.0022209328692466847,0.0015929975905568815
9976.4211809,0.00898732662180862,0.00816790599269782,0.0091222154047115,0.007404302054848521,0.0075602619850922426,0.007463366814978068,0.009113229924612845,0.007769869674638001,0.020981645590819654,0.021150557162368005,0.020157143692364016,0.018996209538382734,0.019130103783381595,0.019729606968666345,0.025663104036904655,0.020327841835016566,0.09137760438492966,0.08696720114945947,0.056705015448360235,0.11973545716747672,0.054913983911602106,0.1159230183479957,0.0934683375542881,0.04774481113418723,0.028563837369842342,0.029349089326984847,0.026329083388025646,0.03973689318339126,0.03973089264927245,0.03410504818779544,0.03873230998024959,0.04589447769363322,0.0014215313955243353,0.0016453758651900777,0.0014953436939372307,0.0018522898758012286,0.0015276150500414167,0.0021423830265783496,0.0021758119568571544,0.0017022820184355192
9976.431180900001,0.008878721483968578,0.009300887836211334,0.00927764176170598,0.00863058127931372,0.008918062685625217,0.008765334837036079,0.009212951500840045,0.008930473426207767,0.021179210245692453,0.020509997480649092,0.022176906956636048,0.018992012894849374,0.020611030008380046,0.02060600336201453,0.026938502642459224,0.020025867353569298,0.09078102552744038,0.08683277532961305,0.05600076803728614,0.11863609110479932,0.05477986184881143,0.11495544021494376,0.0934694140266611,0.0481024077957989,0.029279462347829112,0.029721306295306078,0.02678859320637638,0.040142560731342855,0.040250594326301695,0.03451903974488876,0.03824337036645378,0.04500846099458523,0.0014200977088505767,0.0015876027386813553,0.0014971529135938356,0.0018413339716435771,0.0015303290460597977,0.0021245261418104205,0.0021809709973341393,0.0017130913731364503
9976.441180900001,0.00867919106797404,0.009339117926532471,0.009371691207824197,0.008696201463095934,0.009113515029919556,0.00880512701133908,0.009052891516477618,0.009181353439569405,0.023270993242068133,0.021629540738981327,0.02424797452117038,0.020627165103564982,0.022701693899813493,0.02230016704014815,0.0280932750579193,0.020594565843051384,0.0901071538219411,0.08636310830164379,0.05511663782942647,0.11720613078404493,0.05530933171326499,0.11413529616442387,0.09361431147132411,0.04934531238999515,0.0298648954530009,0.030157861139663216,0.027007221014983294,0.040018566568279366,0.042055574706804044,0.03385829887071164,0.03731014342605715,0.043685449802809924,0.00141200484817013,0.0016035841234702077,0.001415676744728348,0.0018119526374393105,0.0015831507993330472,0.0020846378776931828,0.0021779049495526817,0.0017826136027373244
9976.451180900001,0.008494422179074632,0.009264008665427599,0.009459095302214032,0.008449735252917161,0.009126659183919604,0.008587316549020334,0.008904174460065365,0.009400083832796021,0.025205704530730698,0.023809818290931622,0.026164233900964035,0.022818134104516934,0.024515922883302708,0.023720849448024346,0.029161402105495015,0.021583468254323956,0.08948368447141138,0.08578106182119004,0.05429885455742758,0.11603596268202246,0.05601904675134256,0.11363452334813179,0.09374864669696092,0.05072409764046272,0.030406323753122858,0.030418855063940257,0.027209512555969224,0.03977971759918059,0.04374509276715963,0.03284935648736642,0.03644564818086246,0.0419998779196435,0.0014046497307774923,0.0015899914948259008,0.0013397126673037633,0.0018320130931292014,0.0015874996544612302,0.0020684010305559103,0.002175309025767045,0.0017128100980996308
9976.461180900002,0.008198512846733912,0.009194387015343019,0.009501544684620935,0.008221688977180378,0.009138423108490902,0.008385609207459602,0.00862160112828622,0.009603801566449402,0.027024324668850373,0.025826450725900986,0.027981468480583808,0.024843812637769327,0.026193669025480256,0.025035323467811777,0.03031937729271833,0.022498070091039196,0.08876097715786165,0.08524260714277171,0.0534821797322286,0.11495279699565164,0.05667596668150264,0.11317136311604091,0.09373242500436973,0.05199762307750685,0.030772915886841595,0.03066019537380328,0.02734826291705669,0.03955689048250474,0.04530774695963556,0.03191396860861705,0.03540810200810097,0.040442390261650855,0.0013305184374960194,0.0015774899935002678,0.0012645830891151182,0.0018506926532564478,0.0015913327554218412,0.0020534354999556894,0.002072473440118007,0.0016485446641247132
9976.471180900002,0.007852725406798345,0.008935341532706467,0.00913097906222339,0.00805553186928448,0.009175335585969344,0.008222684847352182,0.008515442034105621,0.009503736931266696,0.028790328222936208,0.027719454039180875,0.030058796371455684,0.026629016835221134,0.027640831587918073,0.027009195435845654,0.031261549079046075,0.024137604128510747,0.0881581739452651,0.08450943353347655,0.053703911724782415,0.11397978321002315,0.05743170357806162,0.11277901558143744,0.09376679751330966,0.05335646161464696,0.03122006758918742,0.030650427186378962,0.027823797252365928,0.03926458560066546,0.046758096306623156,0.030917501580842117,0.034347893960259314,0.03885027163476735,0.0013838344621187537,0.0014910424673824818,0.0013578434163689387,0.001784213822884629,0.0015696192884735315,0.001957965190241175,0.002040839074550135,0.0015536304096783694
9976.481180900002,0.007532592115395609,0.008559534102695584,0.008786689757415844,0.008044720516181868,0.008928422399947573,0.008159719207138294,0.008418031942491242,0.00900946091884458,0.030424114857168737,0.029617320129888308,0.03198182633614983,0.028122731498720136,0.029281689899571268,0.028768082015406024,0.032899420446317745,0.02618215823178875,0.08760086501310578,0.08391731510854272,0.05493049337403557,0.11315363862538445,0.05827947886251228,0.11248031048514283,0.09379792994698827,0.054245025609706315,0.03163386197064807,0.030790733636243243,0.028264855161847752,0.038923183986289196,0.04844275958315792,0.02993826610464195,0.033367680599502486,0.037668331614566855,0.0014329211193805744,0.0015304542792319042,0.001443113800628964,0.0018171829542429731,0.0016757131015324993,0.0019626392852431936,0.0020123007327889587,0.0015896775792282663
9976.491180900002,0.007006611460279785,0.008211353243678212,0.0082545946592853,0.008035457924383232,0.008699015878798864,0.008101936088621158,0.007885700366828263,0.008550828398832488,0.032097848208767724,0.03137331035927676,0.03407750754807427,0.0295038428887462,0.030800451197491602,0.0303946930553304,0.03473525614879872,0.02807472722576963,0.08727515218420535,0.08337016871507309,0.05577272109541546,0.11238871441015688,0.05906438709456538,0.11220357182014283,0.09418379733106912,0.05506602231161076,0.03208098169856697,0.030920861560204384,0.02889050410247924,0.038607196712243864,0.05000152888276298,0.02903260911385782,0.03214385674457125,0.036574944769723665,0.001347902450465814,0.0015664711396896158,0.0014347389987778036,0.0018482412805258491,0.0017733343575913351,0.0019673713338940065,0.0019174615849391842,0.0016218999744912297
