# Nombre: Israel Garcia
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:58:23
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9851.0859769,0.014673064513979546,0.015337590360943428,0.01490575440909269,0.01540552802454351,0.015461343383537225,0.015316448603409801,0.014336565645064487,0.01580414920816242,0.05385193200514135,0.05717703792577933,0.05811601493395057,0.060320129421170356,0.057853158499305384,0.06614295500422887,0.05974537843912572,0.06173679903846799,0.08965198719658045,0.09208106309347305,0.08396567642926052,0.08776224527484648,0.09129567524501613,0.08239877496707526,0.08329782124509351,0.09417530279165048,0.05510293678749088,0.05904687576675506,0.05682138637513868,0.056181466181958184,0.07542285562597002,0.055303555000134626,0.06303650087301799,0.06686716511584388,0.0028651557877831914,0.002956498731889339,0.0028927054203119248,0.003145135860312278,0.0030543501372086155,0.0031505438683322143,0.002860975464530237,0.0031853713467218593
9851.0959769,0.014308313574344336,0.015037442418634013,0.014732370414578788,0.01492079171562001,0.015010554590129153,0.014773052543764419,0.013845984677353412,0.015279868526744556,0.050319663772483154,0.05355664817252727,0.0549396647054907,0.05609741074265442,0.05375673347805566,0.06202543751935368,0.05581073868902435,0.05757263086471528,0.08560635888156565,0.08779131002891753,0.07999233696444262,0.08314418945280996,0.08667599938534895,0.07750219524120233,0.0789700505869291,0.08921950109804898,0.052729112700317514,0.056697794556947276,0.05488648057537902,0.05327181997751631,0.0735454451748852,0.0523481427326267,0.06072320970507694,0.06453778015301935,0.002769535098342065,0.0028516699070954277,0.0028293830653976985,0.0029695492940772536,0.002994583271954599,0.002981173663597719,0.0027259597831205164,0.0030950709021601106
9851.1059769,0.014013281540342258,0.014758665383917824,0.014575118850714242,0.014471197966418105,0.014591945392881342,0.014268990358302841,0.01335573677658943,0.014793506851119246,0.04686370250967158,0.050207438863062115,0.051684524160026696,0.05218965615652234,0.049970161969953616,0.058215114341120595,0.0520985983177229,0.0537218280620004,0.08200724810942941,0.08382255356529163,0.07672119321830473,0.07887110572282252,0.08239977683245212,0.07297114716388861,0.07475167510140324,0.08463192223393919,0.05052058574218265,0.05452665103295404,0.053434932187381885,0.05058127853354958,0.07181184503794807,0.049616178418584005,0.05864313467802545,0.06238654603885549,0.0027142981101019766,0.0027536631260453325,0.002790639552377617,0.002806496703195204,0.0029375279047168606,0.002823738912912274,0.002677399121834891,0.0030100675543249166
9851.1159769,0.01374232891434716,0.0145085853973631,0.014431650929388163,0.014024468592961192,0.014191609580618799,0.013757676639269169,0.012903094798687736,0.014346981314633954,0.04366606264195358,0.04693223969377643,0.04867101435880358,0.04864863225995899,0.046929633777982385,0.0546937973496828,0.048666122271484695,0.05042970376273127,0.07868059142908576,0.08043579029140793,0.0736980058238669,0.07495257575481812,0.07805584310147921,0.06876373357772544,0.07085028875529957,0.08006670415238937,0.04847519763926913,0.0527043271903827,0.05209018371437157,0.04790075041428023,0.070549814407382,0.04709737695068033,0.05671767732142089,0.060638925115713574,0.0026656764975650335,0.002675926466328323,0.002757572665870301,0.002683342701505752,0.0028392028781988187,0.002695362088425469,0.0026339015777454883,0.0028783225903356415
9851.1259769,0.01349170669480257,0.014279272801093472,0.01429895039632768,0.013612711248948963,0.013822640681165612,0.013285616858351999,0.012484404333104836,0.013934904226352516,0.04070824429881986,0.04390116793856704,0.04588351046519937,0.04537525563300779,0.04411804781183561,0.05143798534125346,0.04549108299452858,0.047385567789589134,0.07560344186014785,0.07730571238777369,0.07090157040700946,0.07133002239867774,0.0740382457007317,0.06487328248562871,0.06724150571901977,0.0758441133715811,0.04658320152043725,0.05101619468852703,0.05084628258386961,0.045419172508383586,0.06938095725686329,0.044765950953604014,0.05493662180586207,0.05902114168215493,0.0026207109609063216,0.0026350768044683033,0.0027269967870602882,0.002612394612304376,0.0027464968576116962,0.0026144309836188978,0.002593671920007481,0.0027551842427927025
9851.135976900001,0.01294481209994493,0.014067166443310627,0.013883865047380105,0.013231842533610066,0.013481349645015791,0.012848967422981885,0.011923750076528922,0.013553735750761237,0.03831006902101069,0.04109741837155145,0.04354846069973868,0.04234738398502606,0.04151733585576744,0.04842636736028983,0.04246414393399871,0.04456974254733977,0.07278649484842067,0.07441040138473466,0.0684867497754524,0.06797916640622616,0.07032197529928631,0.06127461935546936,0.06371796117583982,0.0719382186312816,0.0447223111899282,0.04945467025913562,0.049782003125666704,0.04312370441891534,0.0682997579977481,0.042609379774679955,0.053201087216096225,0.057524690540618616,0.0025836547650402086,0.0025973013505299447,0.0026959599435954994,0.00256373153293252,0.0026607369482061823,0.0025681430046467562,0.0025526512282701293,0.0026412763460880043
9851.145976900001,0.012128507645191125,0.013512679254327073,0.01310589926277219,0.012559670801808736,0.012824813407978758,0.012227740279139993,0.011181843451881,0.012878986080789414,0.03636955970293314,0.03888125218991808,0.04156070916588558,0.03968221158428545,0.039353527798216964,0.04551958819612852,0.0398112736940159,0.042072289338476926,0.0704397157973512,0.0718212348613205,0.0666207009040668,0.06483991184206564,0.06652351996251202,0.05785372870991881,0.06042836285629744,0.06799214802355603,0.04269382423617793,0.04804565851708554,0.04853215475175747,0.0407917535083304,0.06746086094583913,0.04052118324319057,0.051381545148667,0.05624965164736691,0.0025863139715457933,0.002563889906265862,0.0027034734343214795,0.002517147957044834,0.0026262831709311743,0.0025244925828286384,0.0025246822644550073,0.0025643513705210586
9851.2561036,0.011372453668898514,0.01265834388328649,0.012384838632208876,0.011733078575193146,0.012065589966617616,0.01141796793335256,0.010494665055711484,0.012117360560605844,0.03457450471745413,0.037098208930819006,0.039721252359555814,0.03748332225133164,0.03754446268467547,0.042979313236011916,0.03735825161589515,0.039928555891961585,0.06826961677130404,0.06974531118069756,0.0648949664761522,0.06212898670093687,0.06346087612525385,0.054869027867351386,0.05738627857554939,0.06420577902015782,0.040817727401132445,0.046455559608169196,0.04737548518696676,0.038340551308008564,0.06653704514509953,0.03828196882881841,0.049698709743537885,0.054912044129702235,0.0025891671895480585,0.0025705893813731486,0.002711095338338738,0.0025175204924251567,0.002558677408543869,0.0025087007131326814,0.002498993310426205,0.0025418766790651698
9851.2661036,0.010673101009678882,0.011866752996006926,0.01171785075437209,0.010967669414490608,0.01136263085849487,0.010668374789699644,0.009859022108265546,0.011412243178665939,0.03291407805652538,0.035448600284331805,0.03801975454724722,0.03544979666080576,0.03587121960762261,0.040630818224031015,0.035089210390276994,0.03794589628559563,0.06626227823642633,0.0678255719174407,0.06329865919934206,0.059622021100065065,0.06098351884371076,0.05210937369959523,0.0545723584762374,0.060703726620939834,0.03908233936082332,0.04498459208488881,0.04630555691334117,0.03607363371724507,0.06568239002978975,0.036210830654091294,0.04814209338867883,0.0536747617055729,0.0025918079108380792,0.0025773141695684143,0.002718148197476889,0.0025181253420010763,0.002559575690100177,0.002494364345995517,0.0024752318148202252,0.002535266798966651
9851.276103600001,0.010115101296671295,0.011134527295243186,0.01119813042559381,0.010259663009851625,0.010712390919025669,0.009974999349912528,0.009265382899651302,0.010760006169781972,0.03146166369446581,0.033922714018279274,0.036548898934461053,0.03356878908669235,0.034323473491698515,0.03845846500088594,0.03306179990889972,0.03611193641616067,0.06444242175379905,0.06604981349860842,0.061888453745353594,0.05730307578763018,0.05869195962793359,0.04955669532636891,0.05199622153179348,0.057464333480734354,0.03737744693018997,0.043623941663556515,0.04524936165607808,0.033976737477097625,0.06489182765324279,0.03429502690988126,0.046687246305637704,0.052530279726510185,0.0025823516406097103,0.002583536526273991,0.0027077623373991857,0.0025186857271395587,0.0025604075248005396,0.0024811042846978816,0.002464539699684671,0.002529153521686247
9851.286103600001,0.009599246542880968,0.0106038803721986,0.010717700672296212,0.009794241919323897,0.010239625036180663,0.009505572796279069,0.00871626075305151,0.010282793177059392,0.03011864450504479,0.03262966819359996,0.03518876010395949,0.031895460744501024,0.03296982014079073,0.03640632230028539,0.031186443814744568,0.03448150176768368,0.0627595223998161,0.06447754033270045,0.06058446200852505,0.0552071467738971,0.05666169009988248,0.04720950593682061,0.049613295391089975,0.0543454253102378,0.03580028700603427,0.04225718679121791,0.04427202332920856,0.03187237520826417,0.06406249095498316,0.032346031045991805,0.045341522612606294,0.051356786284087956,0.002573139674987034,0.0025727431587865206,0.00269769522238985,0.0025116690057651672,0.0025406586532396532,0.0024855978574145764,0.0024546564376301296,0.0025183559908619375
9851.296103600002,0.009117940823512518,0.010113538546555537,0.010249308624600422,0.009364466319607873,0.009802790415587966,0.009072079503299602,0.008387846751210168,0.009841839184465058,0.029368702973365215,0.031434200326276376,0.033905959418572745,0.030550917440730112,0.031718202515258545,0.03450834696361931,0.029627381416226072,0.03297381427962026,0.061199095759082306,0.06302381235460155,0.05934801624856681,0.05326916077101072,0.0547841943836592,0.04503882604201773,0.047524869709540986,0.051460079670255766,0.034369260871049176,0.04099257955474913,0.04337016863069243,0.029925857362461082,0.06329503010188654,0.030542993111924894,0.044261437129362174,0.05027107330170577,0.0025860508486575903,0.0025621441358626785,0.0027029703366978964,0.0025044261319336998,0.0025218805052960674,0.0024890419361809834,0.002482612744901262,0.0025078707103005273
9851.306103600002,0.008726513885950797,0.009641201653938386,0.009797621882702988,0.008958629573647155,0.009390163766843826,0.0088028681513039,0.008379540061549689,0.009504196563653684,0.028920264300335823,0.03030887102893925,0.03250499190942883,0.029580485590075485,0.03055833550777575,0.03286063280192717,0.028427327883174914,0.03166128803533943,0.059550393054691196,0.061659927187079105,0.05800164240885468,0.05146006368304231,0.05304999739075289,0.04315501537647758,0.045874792104792284,0.04879700958808521,0.03295418997509759,0.039828174843179145,0.04252638482053573,0.028137572961882566,0.06259279707970845,0.02895802876306493,0.04323495943738645,0.04932578134421766,0.0025667909193750355,0.00256601670525652,0.0026792892767596396,0.0025092111382291,0.0025424971827876022,0.002501745109543081,0.002488262726058261,0.0025227511422957665
9851.316103600002,0.008364791857132445,0.009288892763178755,0.009379808715458729,0.008737497767732005,0.009084889258084768,0.008652970705631152,0.008372772807318667,0.00927139209351074,0.028506246097886732,0.029036629898043117,0.03120826636111805,0.02889810868701525,0.02942533234797762,0.03143165036572944,0.027317085186273283,0.030488937678679613,0.05802455208574347,0.06015105398068404,0.05675580149645286,0.04962013791845104,0.05130009029608613,0.041458985191172464,0.04434828766648594,0.04645580474544226,0.031644253659397346,0.03867353298996233,0.04174502042079968,0.0264359579100086,0.061959921918592856,0.027525697005647234,0.04228414922671892,0.04852297809123119,0.0025492106467066666,0.002535371215454564,0.0026575828042172188,0.0024999870156628546,0.0025334174447429214,0.0025045145612081527,0.0024938419304890032,0.0025307720605156413
9851.326103600002,0.008088747969784094,0.008963459710513886,0.009017340616678889,0.008533421654043553,0.00880269762102699,0.008514536758143424,0.008419546730966617,0.009056146912818497,0.028155747759051494,0.02785869467481446,0.029927208281998487,0.02826771420852159,0.02837662443568517,0.030109694330042527,0.026755214569206587,0.029404117315715635,0.05651867914640781,0.05875467213726769,0.05553237465732256,0.04791741441977715,0.04968105985987757,0.039889754924893134,0.04340343802190358,0.04429032335954959,0.030345646948969386,0.03760438009618957,0.040920343995263765,0.024861030866666207,0.0613737986987067,0.026200338358028832,0.041348454926378224,0.047779908396804016,0.0025706003725824026,0.0025072325540298986,0.0026716528843301825,0.002491657011316078,0.0025252100090326747,0.0025071914202619327,0.0025480432470571085,0.002538311363930021
9851.4616759,0.008091833501981956,0.008715151640117694,0.009028954661123995,0.00836838098655431,0.00858333773127037,0.008416080836315176,0.008684899169313308,0.008984732696424667,0.02806585698683467,0.026904188753301996,0.028420024391159076,0.027644980269811055,0.027499120927804852,0.029122923547231346,0.026478465246064297,0.02870123148232125,0.054886725712652074,0.05730363001103014,0.054187157226050726,0.04631940716926905,0.048096812271087745,0.038674041916257486,0.04275351249763243,0.04246490865570923,0.028965116427699052,0.03649824344861169,0.03987496941697782,0.02342410012084306,0.060816308578128156,0.024993407658654116,0.04020691992366338,0.04715230901613036,0.0025532345950279615,0.0025318746786439903,0.0026598724729450045,0.002507264028856399,0.0025370512051356973,0.0025265857420576393,0.0025262323580267742,0.002554500915560806
9851.4716759,0.007863202360686078,0.00884986656207419,0.008830548013008947,0.008424381530770608,0.008622595666190237,0.00848439753010105,0.008468138534011795,0.008914071877465157,0.027888065850476842,0.02687029053169474,0.027112723301144226,0.027265198684987467,0.0266767280092582,0.028330717152233557,0.02668116446099347,0.028137191933295093,0.05314006935138893,0.05564432245504362,0.05270110310233485,0.04464190083529341,0.04642942584323256,0.037532744057208973,0.04266894013842677,0.040853629353493404,0.027550202739346493,0.03515984722841631,0.038703050715081434,0.021937257294596467,0.060092332945643895,0.02373805435424334,0.03875105232349636,0.04648607919866515,0.0025675662992278663,0.002519475262337641,0.002683035280713586,0.002480867141031552,0.002524081411682453,0.0024997753516179774,0.0025340652599550157,0.002540538582605227
9851.4816759,0.007651219903807551,0.008668084617556304,0.008646433267593626,0.008279703244158795,0.008393386320674205,0.008309865120753572,0.008267130633039958,0.008622347198247705,0.027723871839167104,0.026743837002293918,0.025903573043634085,0.026852177018844077,0.026199038064667383,0.027819624589652755,0.026870847419630278,0.027862467657191123,0.051523293112278296,0.05376847342180677,0.051325861684184335,0.04289596922770714,0.04461242307820796,0.036657457442928504,0.042592342734202294,0.039566805219385784,0.0262419557392019,0.033684397956295846,0.037618827208086646,0.020486922602554542,0.059196596020811953,0.022423894749653967,0.03740516076472362,0.04565502121042295,0.00258080188010489,0.002547679204883937,0.0027044188448508005,0.0024951885201560968,0.0025289833244762825,0.002503349493027224,0.002541147762051458,0.0025219279673360283
9851.4916759,0.007490465141793491,0.008499128415037045,0.0084201442530697,0.008145253443492184,0.008180685771457748,0.008147704816222782,0.008032686141249532,0.00835204471893333,0.027741670936819715,0.02662722093824241,0.025362155401654433,0.026470263805559096,0.025757982819721133,0.027347849914042297,0.02711355197170859,0.027609006374989517,0.049898608531575905,0.05203218743300829,0.05000193922124179,0.0412801095888349,0.04293079204315953,0.035847990186464604,0.04264143413766811,0.03837735920246562,0.025242429824584873,0.03231976138974075,0.03669823283085932,0.01914599640582905,0.05836803203786958,0.021208652031547617,0.03611905339068614,0.0448863719744591,0.00254300427721455,0.0025736993939916224,0.0026711734344598433,0.002508437090644058,0.0025334742326574007,0.002506652851008485,0.002481325108083804,0.0025046999129642094
9851.501675900001,0.007104875535546509,0.008305498613077193,0.008075926890722725,0.007951509066502533,0.007949646556134393,0.007931137359750585,0.007787231788456025,0.008155234793762643,0.027458473437581718,0.02669040773490917,0.025107740215716354,0.02630888087928282,0.02541835045696783,0.02702685064857712,0.02742796450522807,0.02741481502215687,0.04797704139691339,0.05031608263666802,0.048613758818330646,0.03959319744427337,0.04129267287407922,0.03507540276691833,0.04284544430410104,0.037287913205740424,0.02470990640236037,0.03126329967891999,0.03597333260452993,0.018171954109467942,0.05757842356505911,0.020199452520519245,0.03499240781277411,0.0440264943694189,0.002546167747078032,0.0025298664514864975,0.002664087268626983,0.002467196075121205,0.002503267392024766,0.002469499732660768,0.002471078469989985,0.002477176925791244
9851.511675900001,0.006749224651039752,0.007949180928542358,0.007757017287283607,0.007628324881864432,0.007751419764170775,0.007689362730588552,0.0075598569756845785,0.008064508023508617,0.02719658689388647,0.026424004803411352,0.024871355942026066,0.025868870132282652,0.025119168408804984,0.026852403504368096,0.02771938476125588,0.027055417134495326,0.046198991477485116,0.04837298072547431,0.047330028210027617,0.03764822236456922,0.0397331894789396,0.034481824176488464,0.043034373199169626,0.036110425624488664,0.024218206329707066,0.03065263875090765,0.035303708168739956,0.017609729109169543,0.056803496683276465,0.019378197358663862,0.033950523776093686,0.04304228154076139,0.0025509499223043824,0.0025212654971782616,0.0026585457007612624,0.002464269915457526,0.0024798741019287965,0.0024590707404134166,0.0024622223864002764,0.002454872098478372
9851.521675900001,0.006477510634003601,0.007620170070731826,0.007464789010842151,0.007329635772783282,0.007568019114290021,0.007465454478602441,0.007408418762314581,0.007981197321898545,0.026842651304157236,0.02617778039983617,0.024634662582208873,0.025461841006651345,0.024842472376374228,0.02669170536373504,0.02792388253769935,0.026722518053144437,0.044411074782816196,0.046576065894162744,0.04614356380841782,0.036365874650230515,0.0382906632084053,0.03393269536854973,0.043207109711538384,0.035020907685302895,0.023916548927993428,0.030088998882218006,0.03472955404266451,0.017090156662115774,0.05608674194220516,0.01861880205475802,0.03299274846942856,0.04213123685904109,0.0024947943354242134,0.0025152586347874533,0.0026306113759086377,0.0024632537282019474,0.0024582973589622682,0.0024500819296452915,0.0024433181726172164,0.002433435743230043
9851.531675900002,0.006648024923701358,0.0073779151590320875,0.007367375588558301,0.007122794537300071,0.007328471370736247,0.007276377701809341,0.00726634039629177,0.007824607228990926,0.02608804683521837,0.02582800947921338,0.02445095351233511,0.02496960802688269,0.02454425489009016,0.0265317506285279,0.028131585750441637,0.026322238196129007,0.04256607307795124,0.044801533161695765,0.04507919908507646,0.03556545882112079,0.037036719443314624,0.03344103526393008,0.04333892162198402,0.03390148299880382,0.023665213945182062,0.02973075207392561,0.03422057179226048,0.016737306870634062,0.055343869423410665,0.017925058242927422,0.0320487461471596,0.04114976850202762,0.0024605074246896986,0.002466630194378095,0.0026070765323601545,0.0024168753215536706,0.0024504219909982725,0.0024272558525602205,0.0024096847392328967,0.002435391012742948
9851.6543158,0.006600017986215273,0.007506674843974575,0.007211051949208356,0.007129876872863039,0.007178717809984643,0.0071146217405523215,0.007141367016403827,0.007527000587487825,0.025262027483751778,0.02516330377609807,0.024370234071573415,0.024306754175993216,0.02434022340737262,0.026409813486929647,0.02836966466875873,0.02581006649663963,0.040657412953622435,0.04316195116258383,0.04405749890538982,0.034648397618068226,0.03595796089878773,0.032965285101239125,0.04351274792940367,0.0327052290934851,0.023453655149460236,0.02945007522534321,0.033757456857274416,0.016414571660240643,0.054550285463519706,0.017239030926127056,0.031088213046172552,0.040104353955708015,0.0024675111564531537,0.0024362856305628375,0.0025995916853916246,0.002391340910588319,0.0024109961903370724,0.0023924285407040486,0.0023832730299289044,0.0023981379743111034
9851.6643158,0.006555113234274406,0.007432678692606885,0.007066267747307367,0.007026567499481762,0.007046556179244555,0.007051177150068513,0.0070257388289173975,0.007327425540522378,0.024497185869127087,0.024628222399719898,0.024295946819693968,0.02388320759432171,0.02425888579435712,0.0263684572302431,0.028589909850460723,0.025391049625448577,0.03889170516298562,0.04155155915071506,0.04311246540785266,0.03369072889282617,0.03497455542440996,0.032455087822612104,0.04367360327763575,0.03158934823930309,0.02325728154199024,0.02919536960502727,0.033328876967898456,0.0161180807930103,0.053697394270761714,0.016559243951647408,0.03019965438018435,0.03903183042443068,0.0024729569675715855,0.002443293359129658,0.0025922885264427335,0.002384003945344298,0.002397951789887679,0.0023709841918489894,0.0023587737910351152,0.002375906421726592
9851.6743158,0.0064504829173809616,0.007363731170023218,0.006892909732015336,0.006930690848091796,0.00692424733493335,0.0069927472155401245,0.006890301151685711,0.007142966403883764,0.024924878468155998,0.02507076712005354,0.024251139989435545,0.02412215515123682,0.024183729903879656,0.026330143873185188,0.028749763333315952,0.025003218478647664,0.03721681273841076,0.04006221965463306,0.04218668584439301,0.03280476548448971,0.034064877649440536,0.03198287083409591,0.04388598008577963,0.030556814057961432,0.022939639591351754,0.0289590972418312,0.032900899263562836,0.01584339648493998,0.052908387982991585,0.015930791919589193,0.02929069602982064,0.03803999968855928,0.0024708141813674675,0.0024488154425789735,0.0025898947742939815,0.0023767071146674015,0.002385755211352109,0.0023515052710487215,0.002360899424291458,0.002355688924971147
9851.684315800001,0.006289199911188812,0.007233010386896252,0.006750653508242778,0.00680476356446738,0.006743240104134399,0.00689515327097095,0.006766945811026741,0.006969345931837425,0.025404569478964942,0.025594684092365184,0.024145413882286165,0.024354697164625457,0.024172482899210247,0.026357130289506387,0.028797050846196316,0.024552187212502106,0.035553660257587,0.039613442585585426,0.041221894815554334,0.031955037095461304,0.03342695585794259,0.03157357951775995,0.044134043018902766,0.029616147734234544,0.022442610447544975,0.028578377740484603,0.032345743276149516,0.015510634627171296,0.0520364240445753,0.01529048403648228,0.028331503190228695,0.03713200856460992,0.00245474569957195,0.002445650307380756,0.002561467343826187,0.0023667234329283124,0.002400892937563977,0.0023390452365580016,0.002325249270542495,0.002359764165602294
9851.694315800001,0.006508176773956276,0.007046010615585218,0.007130167973374798,0.006683468575943124,0.006577033702330334,0.0067902951362856945,0.007029816900617594,0.006845170580354714,0.025436138896478132,0.026039317808590992,0.023456620777557145,0.02449439077130709,0.024066666197851257,0.026334279232400285,0.02851971532522714,0.024040726944011714,0.03466438216699307,0.039884639016585795,0.039876144477167155,0.0311401874771324,0.03339245278675942,0.0312608243253692,0.04433348883589274,0.02874179370740593,0.02168401716884773,0.027950602500462877,0.03147894853675211,0.015088913252369857,0.0509575855639811,0.014640162828677989,0.027113354796075913,0.036264696905310624,0.0024186292520970583,0.00242982279952146,0.002534834478069325,0.0023470861387947023,0.002371175871877041,0.002318262691726815,0.002308256028368376,0.0023147853062656983
9851.704315800001,0.006712473377963703,0.007272954439727127,0.007483821122332895,0.006800695484775596,0.007016903895078829,0.006879932777622729,0.007274624437399848,0.007163910319650817,0.02546423109506368,0.02598622960176007,0.02324423864034211,0.024359189571607837,0.02325029779424361,0.026153082819575388,0.028261556466803752,0.02310267985875676,0.03511615950310012,0.040286496278662653,0.03863165181976717,0.030558242249030563,0.033221773295855905,0.031037064621241495,0.04451934285690578,0.027952174576453152,0.020980707674296644,0.02698693324110201,0.030674642485700353,0.014472774039211744,0.049469804821211494,0.013861558887799445,0.0259860084453072,0.035204464876648786,0.0023869372659473392,0.002401509777549992,0.002512783947370558,0.0023120801365214155,0.0023548745762855066,0.002295253094753896,0.002294085028970443,0.002310487909980841
9851.714315800002,0.006782316184501153,0.007484884272028014,0.007455739581889656,0.006910228547130238,0.007426906642413776,0.006963712437494307,0.0071255243539984385,0.007460731589292674,0.025375574002818882,0.025935984454389525,0.02345216567407284,0.024233162367899293,0.02249354038055874,0.025984606899593834,0.028266754975713966,0.023331472870588926,0.03561657527162493,0.04065723176520322,0.03707156091051605,0.030724602527764187,0.03306609247571384,0.030830925490882753,0.04429843687038076,0.027828225710494463,0.02015814555774087,0.026093826212884315,0.029708596460605037,0.01390209180299278,0.048090838382324703,0.013141542755182211,0.02460431352198983,0.03422209857114595,0.0023373447632596225,0.002377319125182684,0.0024425524517058513,0.002280754357480024,0.0023428753399160887,0.002274780468716978,0.002253957289718246,0.0023083664400613373
9851.724315800002,0.006759994703840927,0.007482515499900293,0.00734298709442442,0.006893575865909521,0.007325432467910978,0.006811177101600588,0.0069805876074356815,0.007257648681240451,0.02512847563157453,0.025737351320750453,0.023658131609619094,0.02409452658184163,0.022032093444843717,0.025971137672253425,0.028484599410861317,0.023631811327192078,0.036086996363162406,0.04117628063101616,0.03688712175789426,0.030788111733235732,0.03242917521412833,0.03047936133781682,0.0438897637262986,0.027461939998367053,0.019270872530168442,0.025040556615684488,0.028579640730347976,0.013242082343831469,0.04648234351978657,0.012595848533601893,0.023127326812841586,0.03314894620947251,0.0023233121531782064,0.002314114342900781,0.0024446149687757197,0.002247999721235608,0.002268761116315654,0.002250812638137275,0.0022687749385939585,0.002262474311155815
9851.847002,0.006739411832644522,0.007409189479230153,0.007238846385943201,0.006820451683809318,0.00715359523629937,0.0067140168101965285,0.006846654060537063,0.007049270674863357,0.024899405508042382,0.025454316358182637,0.023849224107575995,0.023899725050361906,0.0221235123282138,0.026061433453877913,0.028686909603596284,0.02366937328521735,0.036522794479415754,0.04167359754466523,0.0373188777736777,0.03086286261430553,0.031674051160752004,0.030045636230242177,0.04351094936788937,0.027015345183956766,0.018450737805523074,0.023946133266501947,0.027535686349524423,0.012599929269837667,0.044747128674289934,0.012151954225998629,0.02250303145628308,0.03209328119478919,0.002310241107373046,0.0023055866633209057,0.00244645166645546,0.002233521301045509,0.002287522777445359,0.002247106435683506,0.0022826155355803756,0.002274556814262006
9851.857002,0.006697533993118828,0.007341333750099054,0.007091289734774617,0.006752752496143354,0.006994656355280857,0.0066243165522734395,0.006769992707458741,0.006856659391627714,0.02468761489772538,0.025192237967925864,0.02384663151445983,0.02371921075864465,0.0222081139973108,0.02614537964722304,0.028964754050860617,0.02370321288704192,0.03688339940169356,0.04213323526072364,0.03783310649463232,0.0309323483730757,0.030975599114557308,0.029644029434509528,0.04306520720486364,0.026602336840491257,0.01766100276727271,0.02293413732538579,0.026392384759722207,0.012006282733750586,0.04314208438532367,0.011741101491814702,0.02194538279583773,0.031116169353443687,0.0022975980525948986,0.0022976443489005445,0.0024271872407691194,0.0022200803843956023,0.002304870735918131,0.0022437362977793538,0.0022633797536514852,0.0022858592745781067
9851.867002,0.006658661749723695,0.007295128038662845,0.006954446515026202,0.006687591944748126,0.006828762370273163,0.006564543691814376,0.0066990574413348285,0.006718049584791921,0.024491566363595747,0.02497733518005523,0.023843982966096553,0.023560955997135466,0.02207705215363001,0.026224780142874247,0.029221764494450433,0.023648072987816907,0.03721694330065402,0.04259018179584956,0.038308238485069465,0.030981948702836673,0.030704474626017508,0.02924088786628468,0.04265289430518366,0.026222829702832073,0.016930630917136483,0.021970825113792208,0.025334897202704404,0.011450992187290648,0.04142584902674015,0.011350080895928436,0.021429592657035135,0.030118836351606317,0.002285728545801373,0.0022722503256533922,0.0024087498203124087,0.0022084745000907,0.0022793934459342056,0.0022323167644313496,0.002245538689563543,0.002260767842652388
9851.877002000001,0.006490171174796471,0.007252430854447304,0.006836604764609397,0.006627286843307608,0.006675016002959817,0.006509335180798263,0.006599158007357882,0.006589785503466707,0.024150106129436803,0.024778600794064246,0.023854486565340054,0.023414550425336033,0.021955595960703362,0.026298220072440294,0.029389185258343598,0.02359706311873584,0.037650124842971006,0.04301290770056343,0.038772006231271826,0.031027834670003675,0.03059876450608159,0.02886790351171735,0.04234233469010814,0.025871851747593023,0.0163751391982405,0.02107971915179264,0.024350591115301704,0.010937414279150645,0.039838569196464,0.01098834421216441,0.020880097475454603,0.029196323508763743,0.00227606777246749,0.0022488190659254543,0.002402144103550729,0.0021976837971388065,0.0022551811442153365,0.002221940729828586,0.0022262159771614617,0.002237452157155091
9851.887002000001,0.00647433450759613,0.00708910281720001,0.006724603676176801,0.006485103228129515,0.006559075398677015,0.006415849950088418,0.006372986898533226,0.006436655976139375,0.0237558934199296,0.024461022792279602,0.02387365256974353,0.02316337531465927,0.02189578646288012,0.026307612560348293,0.029354106647475845,0.02361589072712107,0.03809542202855542,0.043310006081905265,0.039144455014188236,0.031177903978221122,0.030431319761368238,0.02857279287391576,0.04224923315252135,0.025450122379184852,0.016003006162789938,0.020343256173327995,0.023518006348174032,0.010522616700045357,0.038306312025847486,0.010677329627639164,0.020252170356905002,0.028365334798446534,0.0022836990023592666,0.002239769970039906,0.002392036187840374,0.002184849728466502,0.0022471445718489484,0.002202799205845722,0.0022324035283710674,0.002226336047795888
