# Nombre: Israel Garcia
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:51
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
10001.861536,0.002398392104391735,0.003668285446377818,0.003036701252749146,0.0023227202932132236,0.0036959809622293775,0.0021008892132426535,0.003391553442716775,0.004211175910397514,0.02103494696049672,0.028738998609585932,0.02610991467869666,0.021693513573643224,0.020221465581186465,0.02262452628497559,0.02242058539646766,0.012876933056127537,0.07642912281559619,0.08306348067019056,0.06583887820421155,0.05943312151488781,0.04855708414661343,0.040314692394135695,0.045231487951429325,0.04281913734435191,0.009738687018682808,0.008732634324170565,0.011679320237664673,0.011075164107129045,0.017669043003375514,0.010329780929687374,0.015061545807461182,0.019544890704344575,0.000925318765338352,0.001123512500407471,0.0008937308626095993,0.0009170607867188843,0.0010185674352490245,0.0007434971025870247,0.0009076846190912912,0.0011770769097059995
10001.871536,0.002413408594234861,0.003611500529501118,0.0029681404208910535,0.0024655127547706006,0.0037002608724995122,0.0023016669649540506,0.0035476639192205815,0.004160844498687673,0.02138068110972075,0.02935334192576532,0.026678771708045557,0.021660574584843592,0.02053397963310752,0.0223256240130483,0.02239724140027986,0.012771016434684422,0.0770352620267348,0.0841066356903411,0.06681365591239183,0.059777566028892705,0.04945459565213947,0.039513788955015436,0.04489358753680091,0.04194330716481378,0.00949192371278723,0.008795278221713563,0.011683924555141275,0.01069585747577201,0.017489689116901932,0.010033400640683466,0.014742694157670858,0.019103021443779632,0.0009058689046292179,0.001114272390627765,0.0008617273755976123,0.0008863570102011879,0.0009570296530373185,0.0006909372232009264,0.0008524338085728981,0.0011129740956679996
10001.881536,0.00234162150939376,0.003559984731727417,0.0028000232140115195,0.0025991452091490472,0.003705237558822964,0.002488920033678348,0.0034560951557243056,0.004115081766291096,0.021571468518354116,0.02992157811832484,0.027088758468167044,0.021629600691031804,0.02082321896676577,0.022048349776397393,0.022195468111463605,0.01267222078457014,0.07757442547161654,0.08507256181133546,0.06770233714701657,0.06009761938422814,0.05028570693109321,0.03877297612222176,0.04437584962249172,0.04113277942319034,0.009138427105294266,0.008852323930009837,0.01163419499540483,0.010344553114924809,0.017322637391186144,0.010263771723710955,0.014317976512613375,0.01869352895500763,0.0009064511889194719,0.0011046787302837209,0.0008657064431477863,0.0008564843189832233,0.000899734977198094,0.0006415468505167261,0.0008670915853140061,0.001054326002289266
10001.891536000001,0.0022751153675322796,0.003401044185374168,0.0026441365584961587,0.002610470318017551,0.003599448502020586,0.0025047975015797075,0.0033706291778996004,0.003974319680843193,0.02174743311557409,0.03030440526731264,0.027467591478325313,0.021458654746570615,0.020985710339841968,0.021696467211330037,0.022007891468200206,0.0126723739953658,0.07807325850600877,0.0859634865849158,0.0685243996631517,0.060365895484236404,0.050999866414512776,0.03792355415478468,0.04389633980010199,0.040361545587717054,0.008811120217985057,0.00886370682599366,0.011587929331918144,0.009867523309023128,0.01709908019176227,0.010726470991147045,0.013924166147978263,0.01832315051623435,0.0009073358979976857,0.0011294464211368661,0.00086961481723844,0.0008728272479431445,0.0008913743306921851,0.0006641237102586355,0.0008812791547925567,0.0009889712728638831
10001.901536000001,0.002213596903203505,0.0032536970333153048,0.0024999397201563673,0.002620633356307649,0.003501165775004825,0.0025190169622184423,0.0032915700758691614,0.00384370847674182,0.021910198935814692,0.030658021112772663,0.02781801254562883,0.021299996307921554,0.02113558114015895,0.021370417318679155,0.02183437957597862,0.012672756356221063,0.0785346814609036,0.08678768072951233,0.06928481015511229,0.06061408631506722,0.051660372809559145,0.03713719108630668,0.043452793214391494,0.039647748481135926,0.008508359698542653,0.008873977278374195,0.011545131561484581,0.009666145703740017,0.016891889902118505,0.011154711152236974,0.013559889495675713,0.017980142186905322,0.0009081556590212164,0.0011527144780607286,0.000873231008349757,0.0008882058648244968,0.0008839461051046608,0.0006852941531830796,0.0008944050733772508,0.0009288667609922519
10001.911536000001,0.0021379570664519145,0.003117399710293173,0.002395809170217035,0.002630033005155012,0.0034102524872604264,0.0025321681106243786,0.003180964871011829,0.0037228917723535876,0.022042738264472783,0.03098511150656626,0.028116547111646528,0.02115323368835484,0.021274210264877674,0.02106881720448042,0.021573685411953963,0.012673109407184982,0.0789394670475793,0.08755005764872854,0.06995888969438656,0.0608436680294301,0.05227133483009166,0.03640980218374861,0.04304813019635233,0.03898748189429146,0.008190909594465692,0.008883476347705267,0.011473061203204979,0.010018366664825617,0.01670023785169049,0.01155083499988659,0.01313438847715867,0.017662858616301905,0.0008852195865768679,0.0011742388462498267,0.000840227321295652,0.0009024321533356468,0.0008770760997204632,0.0007048779068049448,0.0008798973432958078,0.0008732715592505655
10001.921536000002,0.0020679697088594262,0.002964831400771692,0.0022996012837481847,0.002646179757683096,0.003312673197636924,0.0025948165045711633,0.0030787719380372057,0.0037093219587951563,0.022165344204500795,0.03122291864225453,0.028392672933463863,0.02085703192323457,0.02137584764218455,0.020555535725923328,0.021332429034961607,0.012660864533942082,0.07931378633447057,0.08828776096850416,0.07058231641234705,0.061172290531180326,0.05283570478152933,0.03571153399050871,0.0426741599636216,0.03845082577738743,0.00789715853594213,0.008796192157416385,0.01140637853586154,0.010215047360020834,0.01647803690087517,0.011745665841257654,0.012741080377479773,0.017422318999379693,0.0008641323687558285,0.001136953333790641,0.0008098074843503518,0.000900300025273836,0.0008327025062934711,0.0007073557583578375,0.000866124858500071,0.0008193705858020004
10002.0432231,0.002002912241684323,0.002823747239585951,0.0022708492795404486,0.002661584270519585,0.003222389739489477,0.0026536218055489245,0.002968994404543398,0.0036970927396987713,0.022271904311285694,0.03144287871864981,0.028592838175059556,0.020582796589408932,0.02146986578000974,0.020080145275535234,0.021002615485808583,0.012649826695315447,0.07966604859585762,0.08897025511112977,0.07115919369378193,0.06147679898596107,0.05335777789522187,0.035066428611095886,0.04226668053147783,0.03795428690812677,0.007636729493207357,0.008715483374796997,0.01127659167245422,0.010396682088948105,0.016272522604109177,0.01192524754552305,0.012330336889254494,0.017199481224561535,0.0008344944064688272,0.0011023663297367963,0.0007743440146252339,0.0008977522296620541,0.0007916241107075358,0.0007089090993323388,0.0008387163630901682,0.0007693149535243517
10002.0532231,0.002065485029434118,0.002672105855378228,0.0022462760997844053,0.002581551613802795,0.0031345140223025597,0.002519374676119619,0.0029025388888578754,0.0036472685889493515,0.0224382432737347,0.031572817460585004,0.028755921075033792,0.020253038995503018,0.021558506885041077,0.01955337991469206,0.020712989794491706,0.012467268704810835,0.07992101800519566,0.08963774791845835,0.07169449889114854,0.061812850212899235,0.05384375720999192,0.034365994150432094,0.04183703482787117,0.0376554059524841,0.007438992309655965,0.008559443508485974,0.011108983724936789,0.010450922041282075,0.01607977409729133,0.011908382367590089,0.011992881452067384,0.017091373022606555,0.0008172666851639556,0.0010618767132465833,0.0007705876855959279,0.0008529477308722614,0.0007509054274244601,0.0007157650326380219,0.0008173143970041266,0.0007535935274877048
10002.0632231,0.0021238568437802387,0.0025892702737681838,0.002223532290235266,0.0025770838537745,0.0030517025880461798,0.002349005437077321,0.002841174967592552,0.0035115294861305466,0.0225921894812163,0.03169566320881492,0.028906760434032917,0.019987801798320024,0.02159370806454536,0.019036747782647225,0.020445191978619465,0.012328193270383007,0.08015681874559465,0.09025147572691952,0.07218963355016027,0.062111368791703474,0.054349113027476005,0.033691389697649204,0.041439459474466124,0.03746812640493751,0.007256576205670814,0.008390633855423435,0.010953861791131952,0.010394164768961982,0.015953178015237154,0.011805954955484711,0.01168080838078428,0.017112628022902192,0.0008015645770102399,0.0010769219301138965,0.0007671519335031981,0.0008419286272613991,0.000715882355470135,0.0007016140172569147,0.0007976348033682356,0.0007343630746299676
10002.0732231,0.002135850084944609,0.0025128718770445905,0.0022640055864450712,0.0025732304357301166,0.0029750425672356454,0.0021912922424241065,0.0028616492589642046,0.0033857544141009522,0.022786085070599933,0.03180934561919644,0.02896739727015274,0.019742619228155345,0.021626282011970976,0.018558755413268447,0.020189881508727605,0.012199489540687631,0.08032374657040611,0.09081914970247235,0.07271675329423515,0.06238744665188043,0.05481668573048194,0.03306750201503394,0.04107272612036182,0.03729547782224279,0.007128178231432869,0.008234482744752084,0.010854639149191497,0.010341426282425506,0.015836140954564523,0.011711327971280236,0.011497590917724426,0.01713238688647149,0.0007859317467815195,0.0010909188187652366,0.0007817317725786865,0.0008318026426691646,0.0006950265359105879,0.000688475442128231,0.0007933095127265592,0.0007165141002020322
10002.0832231,0.002257859002469958,0.00252190082237984,0.0021324106691154613,0.0025569369672118385,0.002979116642132478,0.002123102447145075,0.0027518370865078994,0.003354789846163683,0.023167414750593605,0.03189634004124135,0.029121713848079506,0.019561777198562152,0.02157611280386437,0.01814850886092823,0.020097035766556175,0.012184638751650684,0.08044489234493807,0.09138907254605194,0.07318840806574466,0.06259836062999269,0.05530707218709592,0.032457994830926325,0.04064217713919465,0.037131534277277264,0.00717369649269028,0.008188075194745936,0.010860153405567556,0.01023687856613494,0.015820489472586765,0.011630668482569018,0.011476806207958084,0.017261475641557705,0.0007468825615707436,0.0010968668115731463,0.0007345569195931753,0.0008325416349580255,0.0006880264262501823,0.0006779781711567255,0.0007492946324015854,0.000716009337243714
10002.0932231,0.0023716971216492405,0.0025083251801498348,0.002010165607124624,0.002680652852841035,0.0029289537622978652,0.0021001951017249132,0.0026500050315704502,0.0034123864471904465,0.023520425746477707,0.032185292937325104,0.029264498316030153,0.019652070315651065,0.021549483435310452,0.01792963458278047,0.020011542810308758,0.01226096970231749,0.08055768746497254,0.09191465751763463,0.07362511478862967,0.0627297861827797,0.055755710700293566,0.031753960582698366,0.04024395696818004,0.03701931736146295,0.007215564340207561,0.008388072570600296,0.010865914797618358,0.010240230551890477,0.015882566490185816,0.011613793978761538,0.01145792530886132,0.0174063277891159,0.0007101340362970072,0.0010308256311698065,0.0006909108276453693,0.0007901126529016313,0.0006464393541693005,0.0006474871827848527,0.0007083453835243852,0.000683120350119514
10002.1032231,0.0022332961477892744,0.002496691817821798,0.0020292693280089926,0.0027961476470151543,0.0028823626924038698,0.002079657694166786,0.002647361645744853,0.003465979916580109,0.024025160727172413,0.0324529348778661,0.029528356616052187,0.019736276301214918,0.02152486579111697,0.017727778693361333,0.019963537205090462,0.01233170246373757,0.0804605118524889,0.09240156409078537,0.07390263149801805,0.06285206704946734,0.05617077606522431,0.03110252693129079,0.039749512423882694,0.03691580548337784,0.0074601820288299715,0.008573526911276821,0.01094717380683434,0.010244343928687066,0.015940189736568345,0.011598863253657287,0.01153568311832947,0.017539988887251796,0.0007053835024306308,0.0009704180283763214,0.0006761721572694863,0.0007512872054125647,0.0006333481161804724,0.0006198284291975785,0.0006677269117590159,0.0006532388742608198
10002.113223100001,0.002098250989954736,0.0023385323134594797,0.00201216084467118,0.002630347753420014,0.0029012252728185437,0.0020140669868093887,0.0026457669212021752,0.0034652158610034792,0.024508558106968604,0.03286496800131052,0.02970277977944102,0.01992920866098756,0.021563544189548898,0.017510062155921668,0.019765021311016765,0.012468872755228032,0.08030391176757287,0.09270267792724135,0.07404571172941772,0.06270582667887367,0.056476233094670376,0.030372015193036783,0.03933437511649137,0.03688032719217358,0.007744401377461648,0.008946465968739346,0.011053361544772388,0.010418294137011026,0.01601980605960127,0.01161988510708996,0.011628155825520153,0.017587060572750446,0.0007126960705207773,0.000967292861211755,0.0006867255500215769,0.0007363733001891427,0.0006045538957371924,0.0005774944544878423,0.0006275081619635257,0.0006415567592584021
10002.2328614,0.0019734186639188862,0.002232032325258533,0.0019966420898718386,0.0024587701474936656,0.002933027171060803,0.0019138689583143738,0.0026447835410408856,0.0034979400216222367,0.02495567783488751,0.033229956084612065,0.02986410408593461,0.020120222555144947,0.021474688589403636,0.017221321090416266,0.01958099116460601,0.012758847500705462,0.08015894504498487,0.09287620314214083,0.07417745702647394,0.06252250130212296,0.056717847851697804,0.029746883172307184,0.03894988529730369,0.0370277426229566,0.008007395701822925,0.009399961264159491,0.011152116560719126,0.010652652031395208,0.01606982738598337,0.011628214445302843,0.011714346890088679,0.017453200966714082,0.0007195607468338215,0.000999509927403565,0.0006969113617641828,0.0007331783554991606,0.0005635141359171199,0.0005518404308551163,0.0005900406700511225,0.0006471555313722855
10002.2428614,0.001911537989285149,0.0021337860690734786,0.0019870292781783362,0.002300034104245931,0.0029629905397551134,0.001821465862115632,0.0026795633908570965,0.0035287497134291086,0.025397553756791393,0.033567480799724166,0.030005052688872883,0.020296897251096124,0.021392496992735793,0.01695391096447044,0.019433309280265317,0.013027493971158892,0.07998359195867977,0.09303641633729891,0.07426145384599503,0.062352892954521295,0.05694064565848231,0.02916848177652241,0.03857712209918923,0.03716418549623461,0.008288212438523106,0.00981970688583078,0.011288415549075993,0.0108694606283371,0.01611678982552337,0.011636306639849395,0.011769188361329095,0.01732986760847362,0.0006736177419521309,0.0010295862057929396,0.0006610552061084433,0.0007302451181628562,0.0005433155823442909,0.0005281535838786536,0.0005858031841833733,0.0006569154337562973
10002.2528614,0.0019132251399056447,0.0021160309362578864,0.0020141727355650904,0.002269268210742602,0.0029775405693388372,0.0018602520077049417,0.002566335450324887,0.003409390510001352,0.025718164000062365,0.0338987252044819,0.029956131815683976,0.020528426740965597,0.021290478586841445,0.016727653258239543,0.01905879681454473,0.013248678401651684,0.07969180932581352,0.09312452719975048,0.0740762632943406,0.06214147271464946,0.05714325694373745,0.02852887333400439,0.03808118008589776,0.03738923217104588,0.008535316804972508,0.010213197506196684,0.011613519531597134,0.011056669565690907,0.016178623038117148,0.011615797709515244,0.011903989880691836,0.017072305606019418,0.0006390407299066991,0.0009785395328142182,0.0006311051184586481,0.0007203587752390545,0.0005332646210818889,0.0005365083184462517,0.0005688817595697214,0.0006573387618460515
10002.2628614,0.0017883680003822366,0.0021735669191002794,0.002031427268759203,0.0022083232876967205,0.002872521230251189,0.0018217559634265492,0.0024661787221313116,0.003176907782529299,0.025899149914576702,0.033993718562328176,0.029679489073964754,0.020680991386750662,0.02100233038050187,0.016391135737575446,0.01864222731928091,0.0135691460922693,0.07931685587945497,0.09295260070619706,0.07374681478656159,0.061854763357521325,0.057102867913465256,0.027845206795725014,0.03763933880295637,0.03764683414153373,0.008725506025368897,0.010512815205926326,0.012113945958264254,0.011160518507526473,0.016440355038748945,0.011574525385699364,0.012116487925204462,0.016914358598369345,0.000684182500613791,0.0009124324884220908,0.0007094239375658066,0.0007023039654378162,0.0005261005592167772,0.0005445412270762218,0.0006139863100454758,0.0006154483906764738
10002.2728614,0.0016730370751460867,0.002076753017321195,0.002048259972664823,0.002137901111204803,0.0028014450768086563,0.0018050038617221254,0.0023741964560202206,0.0031195320048884576,0.026065997803320865,0.03391647367595855,0.029422561230977817,0.02078318032292192,0.02051329084662194,0.016042034947650205,0.018256413225911587,0.013829505857079078,0.07896945906003106,0.09264286443261474,0.07344112860705591,0.061541216798064284,0.057020091451238326,0.027144977504300637,0.03723037255996078,0.038044649303140686,0.008901073606787937,0.01073315298023961,0.012577409947410868,0.011166764845052241,0.016870341802909427,0.01145676490361765,0.012313057376039348,0.01692443453965278,0.0007263640555618641,0.0009746589698136466,0.0007821445257928705,0.0007209827761644318,0.000585310703068729,0.0005520593391060926,0.0006557412895010604,0.0006428044696755779
10002.282861400001,0.0016981421628166364,0.0019877590278594153,0.0023653298808216784,0.0020727727007699695,0.0027367075204362355,0.0017896724570805234,0.0025247943414827036,0.003067151565320105,0.026101518727094358,0.0338441341995857,0.02893604900909242,0.020877718045184575,0.020059920118240007,0.015719234456135156,0.017686988650484844,0.01407061834915029,0.07854754050959695,0.0923554569671655,0.07288659612096757,0.06125120341682099,0.056942862552082155,0.02649727153816491,0.03667637031645219,0.038412957397770835,0.00894610359190091,0.010936263865915388,0.012936035119755157,0.011172550217923233,0.017268522005890387,0.011380451272432092,0.012372651046480877,0.016934114797403067,0.000712368166111365,0.0010327167020286593,0.0007516952124227526,0.0007382505487696912,0.000640179985399228,0.0005590014534843357,0.0006280064301163757,0.0006700045068099693
10002.292861400001,0.001721892001079468,0.0020748267246326873,0.002659774551262559,0.0019294413368921971,0.0030361916603200948,0.0017063777426839122,0.0026648806340949563,0.0032549996581453826,0.026134247217583426,0.03360784851371174,0.028486062240892944,0.020881820097704965,0.01938390612613702,0.01527413178164784,0.017159491874625857,0.01447083425731188,0.07815737789416638,0.09194045022201744,0.07237367302244554,0.060924552671397555,0.05655071219311135,0.025787412615166202,0.03616320474519268,0.038741907637397,0.008988006744514583,0.0109750355230925,0.013266608061547553,0.011100032217666738,0.017511814088063373,0.01135425755544497,0.012427175437987662,0.016920131314696347,0.0006991813795420898,0.0010076888026230983,0.0007224332827190184,0.0007248191245277768,0.0006064117848014412,0.0005388619360278789,0.0006092885256568451,0.0006611038338827188
10002.302861400001,0.0017610814907417064,0.002156052593687435,0.0028159041791158235,0.001796746465969815,0.003314491410101101,0.001680550399338593,0.002861686229395332,0.0034295220754844468,0.025974684169106064,0.03338904218122119,0.027684343453886203,0.02088546518237394,0.01875892331939972,0.0148619174697842,0.016835925329132494,0.014842004063151452,0.0775626908569366,0.09155669315011336,0.07146213540164355,0.06062246894399164,0.056187360134653926,0.025130199586092677,0.035643329873350955,0.03904519040581245,0.008952128106839916,0.011011325165379879,0.013462927046038225,0.011033069107953847,0.01773557379219108,0.01133031936782356,0.012286765071235889,0.01690627839423289,0.0006983110339759695,0.0009842859368524002,0.0007646884038290305,0.0007123004702543686,0.0005738320503376163,0.0005203692680913193,0.0006336870534325071,0.0006550459289822686
10002.4233547,0.0018849692389156026,0.0022155599997896666,0.003161665972896465,0.0017844572948229533,0.0035501159580850748,0.0016765539290404335,0.003080601141710636,0.0036874551145177105,0.025709253793093752,0.03298617506016075,0.026692081063251362,0.02079303644002027,0.01887177705921687,0.014479160930989185,0.016563380643130295,0.014966753622050948,0.07692906429678835,0.09088493175679085,0.07044876988924095,0.0602271158132576,0.05549152199786001,0.02451907236435441,0.035100225580351224,0.03962553158349708,0.009066823706874486,0.010947323020826637,0.013375411707288062,0.010929007669406037,0.01775351144569368,0.011242401684201308,0.012034763954530337,0.016841647419283536,0.0007047961388694337,0.0009621420641417106,0.0007652960844740002,0.0006858564118231397,0.0006741115137011951,0.0004953641005048974,0.0006050940054252708,0.0007284306527018345
10002.4333547,0.0019998881603381993,0.0023735238273205677,0.0034823971194692313,0.0018132292830475149,0.004074289058879029,0.0017414480268779877,0.0032832463997943795,0.00411987260125807,0.025463604929203146,0.03248030498731035,0.0257740686209979,0.020656665509202834,0.019196468038723616,0.01405808970286847,0.016311118401938222,0.015205486683852134,0.07634326615024255,0.0901454805016769,0.06951210036887917,0.05982775522101614,0.054523826625242695,0.023893276874266203,0.03459782206828617,0.04006750609321731,0.009172806275573125,0.011075162774861256,0.013294989362243175,0.010897435587357271,0.017448965687414858,0.011217024647368458,0.011801803609056154,0.0165680302577117,0.0007104993274712306,0.000961933897299778,0.00076521764720796,0.0006686198642441702,0.0006822148243571069,0.000488794646407082,0.0005786769254167565,0.0006965140128963018
10002.4433547,0.00204666075171836,0.00252002748733592,0.0035169251706734404,0.0018399554075495623,0.004560423582846422,0.0018017642860612328,0.003334850793376007,0.004520622082668901,0.025113375708461155,0.03201215940915541,0.02463648512454336,0.020530449123468342,0.01949810412415264,0.013668341422720094,0.016226258272890277,0.01542708278509153,0.07569899210592966,0.08946182462153981,0.06826012036650855,0.05945846657729374,0.05362911288207223,0.023314305267868006,0.03394243957515386,0.04047565165925527,0.009412713731429758,0.011193217021990306,0.01297986273318913,0.010868232277436225,0.017168244873995438,0.01119367931891287,0.011551692980342297,0.01631542429143023,0.0007355318065473142,0.0009615363818984234,0.0008385056149793956,0.0006525346458345617,0.0006884829361345406,0.0004828225062455081,0.0006123553228389335,0.0006670657322356696
10002.453354700001,0.0021444676926001996,0.0025731456701920813,0.0036492040409789044,0.0019209039983708559,0.004689204251006576,0.0019898530197557844,0.0036004563626024872,0.004633773917403701,0.024649336179629968,0.031456515811731554,0.02341084672088437,0.020354375280289723,0.01942294290460402,0.01321247402450276,0.016083151396134844,0.015436366027040885,0.0751258238580176,0.08863318070253014,0.06708131916921745,0.05918428586644743,0.052104065944726365,0.022781989679418486,0.03312417135768,0.04082685077094719,0.00957978544116237,0.011498343649024854,0.012946673278045284,0.010852485538311599,0.01670440252079693,0.01117333758818616,0.011616237357885405,0.015751580585768962,0.0007643291911265916,0.0010032058047819738,0.0008847436339094732,0.0006572002476294295,0.0007965566656604981,0.0004967717246900458,0.0006125225224463738,0.0007340723904518928
10002.463354700001,0.00223540829183426,0.002718605331861773,0.003772246298707607,0.00215124344003837,0.004886385878890219,0.002144766120584794,0.0038475180964826607,0.004826351560877688,0.024219847683622335,0.030796816770964932,0.022276591229365175,0.01988272583785137,0.019365582114975795,0.01234682237086777,0.015949558243656157,0.015535008466359506,0.07459608221093521,0.08787899456567683,0.0659915827381144,0.05912676920148797,0.05042825425537753,0.02217383741165165,0.032368152020349886,0.04097634720401564,0.009734074707599476,0.011685090289456098,0.01291576866215849,0.010688353477454024,0.01664048031231099,0.011181474413703622,0.011675434012526,0.015460444102780075,0.0007904965125581551,0.0010461858461023321,0.000926914822148818,0.0006872119110310683,0.0008593685122115684,0.000526440162602706,0.0006113444646545087,0.0007761662238927755
10002.473354700001,0.002196026622543549,0.0028537242640250923,0.00363987383659001,0.0023655625280842225,0.005069382518564152,0.002467228882215493,0.00376571585507597,0.005005086608963575,0.023815091406837983,0.03018618515284394,0.02131881192589669,0.019445816610262522,0.01931311740946983,0.011544067079521676,0.016125985137798695,0.015626805713781486,0.07406361207942225,0.08718190409716184,0.06490956813111272,0.05907476812517235,0.048878698919796834,0.021612942014606038,0.03137802658724759,0.04111439412771085,0.009794509705149359,0.01185760164856862,0.013139586986068886,0.01053545443245408,0.01658097457154349,0.011187256455905143,0.011998952596378981,0.015190935655067569,0.0007476394562080106,0.0010853844951056156,0.0008972940960763287,0.000713755473212741,0.000917178692418155,0.0005525377481422222,0.0006667691777526522,0.000815096670736913
10002.483354700002,0.0021706679043927888,0.0028357313214092766,0.003520672173828228,0.0024527309776089896,0.004834867083513995,0.002598803315927857,0.0037621706904911205,0.004749752824385419,0.02346947449717933,0.029644301217138357,0.020388699827589257,0.018955130393396167,0.01895788152637915,0.01095138443917948,0.016368437891265006,0.015546982889241365,0.07354402764195837,0.08648911418906771,0.06398771875762875,0.059078471829624016,0.047048269560001056,0.021032652795365148,0.030529236114742196,0.04103853213530555,0.009801388203740708,0.011889244340810168,0.013321977110832163,0.010387747901159304,0.016955221915974195,0.011197490937055393,0.012200739207873122,0.015324199737402532,0.0007306180698768627,0.0010196102678603702,0.0008687704925275612,0.0007252995735989573,0.0008992603567984876,0.0006284454123526433,0.0006251495067443238,0.0008083164268949567
10002.493354700002,0.0021472629569536713,0.0027994570002014625,0.003410693800965324,0.0024529706192774224,0.004568568735037562,0.002751159961404461,0.003760006754535862,0.0045082126743541395,0.023149839473929443,0.029118060769803798,0.01972284171283701,0.01831003433985786,0.018561846274537462,0.010721185218696692,0.016591940467709558,0.015481584528045912,0.0730633773983418,0.08587440050244316,0.06313514198006881,0.05926662001576862,0.04529128545884248,0.021289476721464595,0.03099328896625127,0.040883304286211536,0.00980765918822056,0.011894469495076151,0.013490434379064678,0.010270800102428495,0.017354148188916646,0.010906774784553737,0.01238647598932078,0.015459283697536406,0.0007147836508784146,0.0010100380070676765,0.0008425081637493396,0.0006879705542698076,0.0008616551833368301,0.0006007481895329799,0.0005857614259148816,0.0008048273008239553
10002.6212189,0.0023025882281297078,0.0027659371426461015,0.003471782608932349,0.0024536685610650542,0.00432212650567898,0.0028937102832913017,0.0035681991618435526,0.004284886290324599,0.02296194974773578,0.02863115153211747,0.019748442570658303,0.01771276137085084,0.018195386035329775,0.010508449364383842,0.01697498744088244,0.015421190164663574,0.07239988672344949,0.08530584190107886,0.06227466218998828,0.059440928604127655,0.04366597471227955,0.02152579171722989,0.032061146895733736,0.04073974976747921,0.009701544725010872,0.011899448179801287,0.013705543668442507,0.010162623954816307,0.017723211679382806,0.010636961247517692,0.012529596188754096,0.01558416648321474,0.0007634486453852164,0.0010013090717850203,0.0008278359818627698,0.000654273255298383,0.0008365853174959354,0.0005734095549152297,0.0005541193165404896,0.0008015138675675452
10002.6312189,0.002406553077262862,0.00305210459985132,0.003384803507967004,0.002499749538929578,0.004034102200243723,0.0027360104113159714,0.0034205052870927666,0.004074578827122999,0.022787220162755622,0.028192784803568148,0.019861189729052386,0.017229822291173848,0.01778199799554458,0.010507648005309138,0.017328515356668427,0.015278360399608124,0.07164602033086538,0.08455659581318481,0.061566721732604815,0.059525378394696786,0.042129925907537336,0.022010974335862493,0.03295810151332424,0.04040977101712043,0.010163598508703499,0.011775909652321417,0.0140305956925199,0.010099950081248069,0.01804192477332314,0.010259230022820405,0.012673181349645552,0.015594337015511148,0.0008013545783000982,0.0010402789870623884,0.0008056774542064082,0.0006859740260888316,0.0008136903788195528,0.0005692912653811712,0.0005534244972554868,0.0007722129690310012
10002.6412189,0.002502540473412737,0.003107366401578967,0.003304832468635426,0.002571119790486393,0.0037403081760839867,0.0025525451464474807,0.003284498065381552,0.003939876228643545,0.022625485517783216,0.027536216592104194,0.01996641090670997,0.016830785440004967,0.017413396802000988,0.010545441111795693,0.017655164769824077,0.015605841147863713,0.07094858880179658,0.08383535399420228,0.06091146980171577,0.05947980417819226,0.040723719921449554,0.02246483267425497,0.03378715044174158,0.04006247811458401,0.0106417827246438,0.0114836540643903,0.01433244627306285,0.010117680567109577,0.018342044738009,0.010405864744679439,0.01280659731050839,0.015544688724109794,0.000836511709700628,0.001049841339113406,0.0007852507914081893,0.0007160214941872828,0.0007709837021960206,0.0005638655215463022,0.0005626667303369805,0.0007461916974557375
10002.6512189,0.0029676061815079174,0.003158073845872075,0.0035726695864074245,0.002637211263998744,0.003468465928273205,0.0024462161881238656,0.003394421149131239,0.003815427096130325,0.022780244408615723,0.026928137599065715,0.02042914481310856,0.01646172727860996,0.017074220074831305,0.010580379168411773,0.01775269210100383,0.016601591415568502,0.06964458640682572,0.08316777592173524,0.059990371827264445,0.05943768319979519,0.03942298424709579,0.022884430414201747,0.034369647228707806,0.03974144154562075,0.011063572711236341,0.011212393684536087,0.014746332581000892,0.010133998849115413,0.0186197892651892,0.010541641484063264,0.013089985324040123,0.015498989274433163,0.0008378585491679322,0.0010588596263063485,0.0007515804708594793,0.0007437459035965026,0.0007314462408408074,0.0005590831797864785,0.0005395545071109888,0.0007219121994802926
