# Nombre: Israel Garcia
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:59:12
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9882.622251600002,0.0023081755927006533,0.0022241746098427334,0.0022243641249356286,0.0027867423360296907,0.0035673824816892822,0.0020151078210190517,0.0033592049816143373,0.003564008513515238,0.014010402509651593,0.01574160056776629,0.016555161883143845,0.012674593553501224,0.01170877534619772,0.010403703140192809,0.011227235147698517,0.01251824926400056,0.014273505413837623,0.01734871386860789,0.021373422914809717,0.0251810655702526,0.028009435445997245,0.017082610697362454,0.01507045867896537,0.026654996057094326,0.01658434254451249,0.011443871215961816,0.009805001313982764,0.0370940629134616,0.022186704453951715,0.020336807997232288,0.013299307242145278,0.012019025875146335,0.001183071531886502,0.0011548951506300783,0.0012986267777115187,0.00111642325370535,0.0012168371095820805,0.0011516325100830995,0.001168034058825709,0.0012291898132491001
9882.632251600002,0.002304389287646109,0.0021886863266300572,0.002239544317183251,0.0027945159520413494,0.0036610069343830116,0.002104431213691506,0.0034413722643950413,0.003772502760256868,0.014076463007937865,0.015617250689203305,0.016671740643697277,0.012672282068888404,0.012124838579701957,0.010608324817540598,0.011520996198230491,0.013029420430380875,0.014188393486177677,0.016969470519970803,0.021138216365844342,0.02515645858420143,0.027910101559696462,0.016620263148622492,0.014878275053689794,0.025893956734737638,0.017091045284730617,0.011818871291692947,0.009556961695545927,0.03778729513446147,0.022650710676088193,0.020716876019630376,0.013290782060567505,0.012369955868745007,0.0012054331471138531,0.0011656463018820049,0.0012913195386925255,0.001132220619005934,0.0011794308603545738,0.0011463042715969918,0.0011410257433527376,0.001179826294087509
9882.692772800001,0.0023088335664546342,0.0021560790725097287,0.0022802612518648545,0.002802369337586837,0.0037483863818187618,0.002187697284330667,0.003204673908573642,0.00396643265553605,0.01395945392488879,0.015502350586063219,0.016744045481107632,0.012693730248013355,0.012510195705219869,0.010798089710646391,0.011784969073282326,0.013503161533246965,0.014093244253000159,0.016618395309183197,0.020959928293601455,0.025134374913341428,0.027818873190620114,0.01619291294241519,0.014514864375449682,0.025189730639948154,0.017529470633062625,0.012165865766244777,0.009368910764949872,0.038428614208819746,0.023079628961482402,0.021068398872394874,0.013573779719637247,0.012693835497168637,0.0011868886456336525,0.00117556944870346,0.0012904763797159616,0.0011467120288069694,0.0011447871516529868,0.0011412195883159452,0.0011244770622862502,0.0011337527269625583
9882.702772800001,0.002433988967429163,0.0022476586606817854,0.00231801122618176,0.002777810646242992,0.003515806398798158,0.00208561126584606,0.002986041437029472,0.003837998710067818,0.013850752863767985,0.015386564524843868,0.01681085204935539,0.01275234603389822,0.012858490473133146,0.010964515936635538,0.012030230247246518,0.013858626566397244,0.014005924757614885,0.016169387757808174,0.020795077474272054,0.02520761233820364,0.027390061486648975,0.015910917148722305,0.01417738895424575,0.02429958124622064,0.017934432079086383,0.012424967870262335,0.009195021174810282,0.03909899270817793,0.023797838538978607,0.021554065104234653,0.014139692437173852,0.012876250935019892,0.0011690683982299038,0.0011639295915699547,0.001289619898061514,0.0011031462892601494,0.001144432685154544,0.0011055505330177346,0.0011103730926114198,0.0011332454660021368
9882.712772800001,0.002507533813083544,0.0023328984860494146,0.002314541501260427,0.0027549829038231856,0.003302180589602678,0.001990726654358007,0.002833580041998008,0.0037216744126619653,0.013898707842810323,0.015279070498339323,0.016910797446571035,0.012806477406407437,0.013181995734308245,0.011118916447432974,0.012194652076348064,0.014189469958550678,0.013745555666930588,0.015753832118331305,0.020633891723628457,0.02527546207212969,0.026993530631190015,0.015650782537168763,0.013861136558910532,0.023473716437817496,0.018284520079442805,0.012664212522894253,0.00910448292044831,0.03971916602819923,0.024462333743783357,0.02200360955952839,0.014723949149888508,0.013042544600364097,0.0011813444132323554,0.0011526788398973898,0.0012822507085903617,0.0010629650094962071,0.0011455813497883282,0.0010732178093285471,0.0011025465189551731,0.0011351197169801614
9882.722772800002,0.0025768525387797445,0.00228535034828295,0.002311196010310359,0.002795680021021437,0.003134179290020732,0.0019543197725052507,0.002692803967738327,0.003517711541735525,0.013943013740380318,0.015457421187168266,0.01700336740931027,0.013059445749527344,0.013377400783096096,0.011365629793286489,0.012346546591435578,0.014334463326494441,0.014113618624287684,0.015282866129268387,0.02048808300779821,0.02563693829754109,0.027138012408303044,0.015493540299178736,0.01356842000632464,0.023160742753509454,0.018606854277231927,0.012801348175422217,0.009020879119924797,0.0402251879795775,0.025151387972998897,0.022409053286491537,0.0152645034823413,0.013316617397519555,0.0011939882174111336,0.0011590361719832757,0.0012755514832832856,0.0010885038335986077,0.0011277255474879775,0.0010882412935775622,0.0010951059698906065,0.0010997644107461119
9882.732772800002,0.0026409772519695156,0.002242237663050912,0.0023081009857045046,0.002834787409681217,0.002979217894484394,0.0019211544647150692,0.002562587114902311,0.0033295473683774574,0.013983996962086121,0.015623359137012975,0.017088993592336527,0.01334297898024801,0.0135578178192648,0.011594290910607605,0.012487048884664748,0.014468169721735142,0.014734105027239243,0.015217983355707034,0.020736139279582403,0.025971220272856303,0.027279051605450928,0.015347714263867242,0.0132976552300877,0.022873202061281375,0.018905009146929944,0.012927036983112514,0.008943546303881137,0.040691894708521,0.025789003342905514,0.022783665672296255,0.015764516905994026,0.014220061491507204,0.0012056887759957465,0.0011658194966944928,0.001269355105799582,0.0011135141637227098,0.0011109081646619235,0.0011026093020747002,0.001088222641828525,0.0010665239130926243
9882.742772800002,0.002613544026338791,0.0022023617224107167,0.0022592002630658983,0.002870967806009951,0.002835880868468521,0.0018904783327539814,0.00237852682593284,0.003155497573036317,0.01427035460051813,0.01577685503798211,0.017213091672287514,0.013605251881601886,0.01372470301150704,0.011805804409224626,0.012651543988494654,0.014591846805065003,0.015587024197620791,0.015705504104308224,0.020986137997802034,0.026280431632929993,0.02740951259635916,0.015212823482562681,0.013107532623080731,0.02260722812001141,0.019215267669485288,0.013043293334861159,0.008919338332032579,0.041123594769057324,0.02637879829281642,0.023130183194979847,0.016239991289252784,0.015055747778046202,0.0011751513664181226,0.0011720977253804443,0.0012620748452033034,0.0011366541564054153,0.0010953509406301928,0.0011159015875994668,0.0010802936500860477,0.001035774256602966
9882.752772800002,0.002651737645829224,0.0021068719282797974,0.0022140318886364075,0.0029000328931479535,0.002658999337943202,0.0018778725814739086,0.0022082590057759316,0.002986497072613094,0.014536605653488075,0.01593573729761962,0.01732772931867329,0.013647759217657584,0.013929932202966325,0.011931891564983645,0.012803601040252348,0.01471370401059595,0.016377224197329298,0.016334534340586595,0.02121706929943453,0.02693284050435866,0.027548702605816787,0.015265177609842213,0.012931694591300651,0.022368347176485715,0.019501216301706266,0.013101476133714806,0.008896633158249304,0.04146882265652178,0.02688088206061227,0.02339504069584316,0.0166800193557342,0.015816920327181728,0.0011464745520736927,0.0011448893199390072,0.0012554216664016626,0.0011071781479214376,0.0010839339052842922,0.0011022202798804963,0.0010730162205588195,0.0010356659265784243
9882.762772800002,0.0026760651887117867,0.00208872627446874,0.0022138745145039063,0.002928793890163261,0.002495216331246179,0.0018671310058967108,0.0022782941584753276,0.00283011947641772,0.01482689348189577,0.016083039485640622,0.017553428804700864,0.01368771792543413,0.014119693765402647,0.012048912638442814,0.013128441233751391,0.014826376561993884,0.017295142048569787,0.016917072427854254,0.021566754954918867,0.027537695409349285,0.027677519578274176,0.015313749428870566,0.012922880307612803,0.02214732927946647,0.0196648494282771,0.013154741532161581,0.008977619718702565,0.041786326051310274,0.027345457161094384,0.023639114819207916,0.01710524592708684,0.016521038508280354,0.0011849281303163309,0.0011194463358506325,0.0012495991565660701,0.001079642670737956,0.0010734293901066873,0.0010894875468268445,0.0010512776070560044,0.001035578329971339
9882.8248179,0.0026986176512998217,0.0022184083883211993,0.002213896996522835,0.0028951930973397564,0.002607785132290093,0.0018257962320282514,0.0023439118442554396,0.002892746387546417,0.015095440032265076,0.016360957207633312,0.017762793355375246,0.01358118579627279,0.01449914494781472,0.012083562259082713,0.01342981885922947,0.015135793091306981,0.01814416966474151,0.017661293201650573,0.021889841884008415,0.028280970273015862,0.02789100483321798,0.015449467548471704,0.013137938970814673,0.022135556029020655,0.01981622036212378,0.012966288256693438,0.009051924956197157,0.04196022430119049,0.027719653879349132,0.02378351932478922,0.017499479952878653,0.017232709315471245,0.0012205347355619615,0.0011439658085614574,0.001244656609604695,0.0011168258483776478,0.001057874247743376,0.0011027093886923013,0.0010317466445452534,0.0010057106347575809
9882.8348179,0.0027061076608060316,0.0023391806282719945,0.002354183628903764,0.002863947420899141,0.0027128056371120562,0.001787479211233921,0.0023539756285953046,0.0029514191278792357,0.015294138447025776,0.01661879498951971,0.017824999602949764,0.013482228941756115,0.01485112077162726,0.012115391468814634,0.013657037130535784,0.01542246780947262,0.019287940212805235,0.01834906845378928,0.02241763042651306,0.0289689133908959,0.02808934486794361,0.015575210979141324,0.013497892414143967,0.02212473002097237,0.019656798534031985,0.012792211482929583,0.009240220357932379,0.04212077322783124,0.028066816219642295,0.02391689265308283,0.017887155224348326,0.01789171824152349,0.0012310209320574763,0.0011672230408095393,0.001265677547103263,0.0011509225778853726,0.0010439901855203632,0.0011147738229166126,0.0010816897834615216,0.0009783292010371292
9882.8448179,0.0029613295348899647,0.0025251948544865823,0.002484921398445032,0.0028770655956773155,0.0027576114681696373,0.0017187531781700709,0.0023632685294861246,0.002932759052168394,0.015479067874193684,0.016618471248447137,0.017882761405182288,0.013185073272899377,0.01502404913055754,0.012089181764614054,0.01386724767125578,0.015762294683323026,0.02034569289111292,0.019431438776290447,0.022906133056474275,0.029833645779756918,0.028336648408427374,0.015790990399216703,0.013831111239764063,0.022283327175303166,0.019508723630693725,0.01221934699207327,0.009413648317283299,0.04204882543818817,0.028352249264229173,0.023951901986025585,0.018246125454049803,0.018608455663113546,0.0012392089666180546,0.001180237215433484,0.0012841668427369833,0.0011558592961751733,0.001101485867262158,0.0011255557828611451,0.0011275160483782563,0.0010424576612300552
9882.8548179,0.00300165395017442,0.0027920061260615363,0.002512990948478176,0.0028899696084085094,0.0027999192971240264,0.0016551983425267744,0.002486444347060611,0.0029156757153850866,0.015421644467979409,0.01661908009482642,0.01783665961063357,0.012910187792393012,0.015184344926318509,0.01206493449086574,0.014175775577954035,0.016077260107974677,0.021532222573844347,0.020432839191685707,0.023465752140978628,0.030633171653984007,0.028566605822306575,0.015990552123504267,0.014161896012134807,0.022430734612479453,0.019198786184675378,0.011688702067430366,0.009600349660609738,0.04198250514768317,0.02861744516111073,0.023984305403174293,0.0186627775499165,0.019272151507245275,0.0012525721121358151,0.001190244877992764,0.001298726781062383,0.0011597179600239735,0.0011534866105108253,0.0011354931682945886,0.001119458326260728,0.00110106470410756
9882.864817900001,0.0030385537711088728,0.0029021865040278517,0.002538635771136489,0.0028212056057126903,0.002814683488754731,0.0016312858010602885,0.002601151937505278,0.0029283985396970627,0.015367619676893261,0.016469904738294967,0.017793628693337043,0.012932384706015026,0.015290362800113538,0.012097511102826934,0.01446195602477019,0.016445592183425024,0.022630420237671336,0.02151220658259189,0.023983764502452216,0.03144831437122635,0.02881384008486534,0.016210873244470195,0.01446726377963905,0.02266317004444502,0.0189113254285146,0.011044793064491493,0.009772879671471297,0.04184542278586674,0.028889123873050492,0.02400167284606347,0.019047575122963296,0.019992155649452413,0.0012649060807870607,0.0012091090404754365,0.0013122389740389674,0.0011449954850283929,0.0011559421465782626,0.001119432180505381,0.00111189162808995,0.0011082114048580544
9882.874817900001,0.0030494573837558307,0.0030036483550536083,0.0025143601866976723,0.002757288393230958,0.002828279614601982,0.001609243930102146,0.0024733015253283522,0.00294046255758769,0.015232542378098329,0.016331346223769028,0.01761419886759952,0.013181831865370275,0.015388369747697106,0.012127729600802719,0.014571981360072634,0.01678644890027584,0.023708771108254995,0.022511120986294056,0.02451776674192181,0.0322024632045816,0.029042577141450397,0.016414686235270443,0.014971880188500592,0.022878062174173344,0.01857436692721255,0.010448730460770207,0.009818002249195563,0.04171855092438037,0.029140474843075317,0.02401773733105562,0.019521232292958723,0.020657873876086884,0.0012429877776662895,0.0012265709078441139,0.001298358409018899,0.001131392531308726,0.0011582130802902742,0.0011045518317768788,0.0011548402778505447,0.0011147422648233754
9882.884817900002,0.0030597191763957424,0.0030791409762145837,0.002492287007446503,0.0027423185327604244,0.002725928807894437,0.001632838725701106,0.0023547002157387037,0.002744256982392501,0.015107537023783466,0.0159966419195649,0.01744807573253223,0.013349564379925917,0.015397016165643622,0.012218229219398828,0.014673616072843931,0.017187858520375805,0.024705917592601993,0.023479589074228625,0.0250111747818798,0.03288637221559846,0.02932487669219903,0.016623227444451612,0.015439209086501263,0.02327452375170731,0.018263006619196227,0.01003843328225403,0.00985985677403496,0.041581596460271625,0.02943172989789737,0.024020548416089083,0.019959090095212885,0.021359745853694323,0.0012225064086220107,0.001214476247794354,0.0012851315711492359,0.0011255207275649637,0.0011689603180055723,0.0011156975840943728,0.001193890795329109,0.0011612597269220635
9882.894817900002,0.0031223630739387414,0.0031500296129659037,0.002466725618058437,0.002728567364249301,0.0026309491057929894,0.001654824641412137,0.0023656024961178734,0.0025623954348742593,0.015046082175241586,0.015687289339105646,0.01729201121926712,0.013504721618827147,0.015404951152591146,0.012302030195555019,0.014774190300455686,0.017559936932847044,0.025654305740430268,0.024374241533080827,0.025455957712097906,0.03351913546621984,0.029585923907187606,0.01681623574348819,0.01597618228313892,0.023641957878668296,0.017902265805604008,0.009659734165008493,0.009919771521013485,0.04145481519299486,0.029700957237106532,0.024023058408602367,0.020242283597647518,0.022008496317776127,0.0012280150861267059,0.0012025777641764316,0.0012997312277080763,0.0011201452768391056,0.0011785962778518974,0.0011261052600571105,0.0011818827326855932,0.0012036528210149086
