# Nombre: Israel Garcia
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:58
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9826.0776367,0.00404196024872647,0.003902073796282472,0.003914589119886409,0.0027777440328535736,0.0037398378855546927,0.002351207342664548,0.002937375360055092,0.0036945108047249124,0.01837737781202433,0.015764310404486826,0.015742457215954214,0.01127751493403156,0.014692426361747911,0.008151453817779252,0.009217980811741137,0.013157082326665745,0.023587127065570184,0.0275991689096402,0.02446805716620219,0.01889485060504363,0.023732349583573547,0.018982176761767847,0.021668183166182967,0.026967713945987,0.024844222976248144,0.02117398642369426,0.01796897778283879,0.02698525991275982,0.019960147915836852,0.024118083740875568,0.01801791064643779,0.016991258427381785,0.0010627090475473669,0.0010836829393396582,0.0012167934778120114,0.001008603987326971,0.001278694219729311,0.0009160265305814261,0.0009309102932461362,0.001043034533182419
9826.0876367,0.004077622725952475,0.003951910936642829,0.004044434603076418,0.0028771575221547127,0.0037597899279533053,0.0023437781178761823,0.002953219021661322,0.00355111182825688,0.018782400542366354,0.015694166505429204,0.015741551273858123,0.011275232759310083,0.014312567505392598,0.007893023842860928,0.008971488622340491,0.013035428958106419,0.0236095757778042,0.029282606499809665,0.0269900960448316,0.019967977653629093,0.026657021104132646,0.020602419561663816,0.023841896634739967,0.029094730096293885,0.024571638322212295,0.01984647616359764,0.018408808673687528,0.02625160935159642,0.02061057836959979,0.023317857093791798,0.01706277855906479,0.01730321825590288,0.0010682120629139612,0.0010610778521739828,0.0012055114178464198,0.000995326856348297,0.0012361623199862654,0.0009026652169318747,0.0009702058647310236,0.0009876942109219948
9826.0976367,0.0041405390722581955,0.003989993145239459,0.004036729099255439,0.0029131550647294928,0.003803324442473835,0.002336396854728198,0.003007927599189849,0.003585920321830541,0.01918862231371791,0.015792601110972842,0.01586485398993945,0.011469994322756152,0.014205323945232268,0.007818401525632703,0.008814886539022777,0.013000297056527131,0.023636647459263856,0.030982681450120276,0.029474418422372285,0.021541852205418675,0.029643158131375934,0.022262329302690686,0.025934423036541556,0.03122410968965733,0.024394206898157324,0.01852275620535893,0.01887524894907336,0.02545810532777276,0.022767182855218556,0.022430865174722713,0.016212292109664808,0.017739128282650448,0.0010507280465933023,0.0010505645939890168,0.0012406245844099335,0.0010178127888136501,0.001270820517100051,0.0009329748919844242,0.0009582427661253652,0.0010303158722072818
9826.1076367,0.004228278231996806,0.003988195582926002,0.003924496196227667,0.002936598647934473,0.0038096567112719526,0.002336033978289341,0.0029495985839464297,0.0036244075398348358,0.019536246950933638,0.015927184138418288,0.01609593583783203,0.01170491976321818,0.0141755504246978,0.007804697153027647,0.00881130207253817,0.013001654637403479,0.023682946429445254,0.032615482206189414,0.03188595101702765,0.023057310811491646,0.03250066736818778,0.023865824164219073,0.027954236926989548,0.03326344663227608,0.02420301048331293,0.017313113008767096,0.019263891446957386,0.024746631696214546,0.024802507007258737,0.021584823170664725,0.015421525896146244,0.01816561917613425,0.0010417464800312765,0.0010567508129308342,0.0011858738739125992,0.0010115132438430847,0.0012353786134597573,0.0009197666225970615,0.0009376405770460288,0.0009884764186472409
9826.1176367,0.004258346849846397,0.004050994689666346,0.003918703162816893,0.0029546978389064114,0.0036854460546928503,0.0022448728887363057,0.0028300815067857513,0.003601232075522265,0.01982137890300035,0.015997241440069667,0.016336125068325907,0.011912892094053718,0.014286716181227089,0.007863985068011744,0.00875572319107689,0.01307898612117935,0.023688451359946794,0.03420431013163565,0.034227795348209016,0.024498744622439478,0.035251944236090675,0.025405765855438897,0.029906352962039362,0.03522658318647128,0.023959565190344284,0.01619154337112875,0.01960514384734135,0.02408067899044932,0.02662385829434457,0.02083081555769505,0.014722676834150615,0.01852834373646335,0.0010511577029550512,0.0010213477115898768,0.0011874327937584643,0.0010017741165098978,0.0012197740106548029,0.0009079862944786199,0.000917161039869959,0.0009656575025015322
9826.127636700001,0.0042965789385692186,0.004116713128197953,0.0039265828606512,0.0029230684693427457,0.0036064056044114484,0.0021695343110383603,0.0029205401581473686,0.0035841444088686456,0.020125543632691693,0.016003784207178347,0.016603288724730884,0.01212221534442666,0.014436968010131543,0.007913230348407118,0.008963851397243667,0.013148702362276906,0.024237702736522055,0.03573669253542427,0.036337494681802675,0.02581424448842395,0.037870854970147964,0.02685235021365656,0.03147769087595989,0.03705733229053627,0.023693252853056075,0.016378339305468163,0.019961276346653598,0.02342039375185582,0.02827942750691693,0.02016313356834052,0.013850796828605001,0.018871956915368297,0.0010367551387621525,0.0010472030325587517,0.0011581160745419337,0.0009972191762082014,0.001179004451395559,0.0009238765021907059,0.0009344275634741669,0.0009449182563734674
9826.1908079,0.0043778166315005885,0.004165457808971847,0.004012862187960705,0.0029849379862337553,0.003603835659847685,0.0022429149546878244,0.0030414314695317497,0.0034899287623438276,0.020462620705826905,0.01599850442993304,0.01697171805572978,0.012479260447173943,0.014732803401610007,0.00815501630184535,0.009220241670177999,0.013387619277032886,0.02494535275952765,0.037168752510213135,0.038161654389386394,0.02689390364597579,0.040133234856824275,0.028021575070084865,0.03267987870200801,0.03853993051160912,0.023353636477516232,0.016639375862314433,0.020393741128900446,0.02273564274759671,0.029837773145365284,0.019565548848671024,0.012969444399084084,0.019265102478377014,0.0010409332970799509,0.0010416518890183023,0.0011677865068172827,0.0009706971384779846,0.0011402317117508696,0.000937348810400376,0.0009514917489080162,0.0009490248885643777
9826.2008079,0.00438345878558433,0.004263474748563829,0.004082045521942913,0.003117764085533292,0.003687636969070823,0.0023301929832381845,0.003338588137589329,0.0035413646240502264,0.020737556812509227,0.016039547603689322,0.01741456919765475,0.012812012979068109,0.015179010526093878,0.00844432891023196,0.009682054979534824,0.013815346515024293,0.02544471603649965,0.03843103094258785,0.03964763390610612,0.027691889418639523,0.042036531271037104,0.028932054870262888,0.03353162414446801,0.03970077273911301,0.02284756656449758,0.01685531115772105,0.02101150437649258,0.022011545878743703,0.03137895917469945,0.018980723257610736,0.012495968417507877,0.019786807886159965,0.0010804581018911746,0.0010306355332097537,0.0012048156409939443,0.00100550912925459,0.0011783951886825904,0.0009450167609230699,0.0009872013551070352,0.0009671726240438548
9826.2108079,0.004190107427592248,0.004230471477843408,0.004024248747680947,0.003183643062333398,0.0039011465379017677,0.002541332780740568,0.003310960567394976,0.003828284146421979,0.02088657762597723,0.01599983669772141,0.017795212759737413,0.013049403114938619,0.015823758857739425,0.008879624761529092,0.01014117777409304,0.014508085796942462,0.0257490406383256,0.039426474788701316,0.04081376790126541,0.028197626264711083,0.04351753077076391,0.029592233527433322,0.03397992426164741,0.04044908091048404,0.022133090001344384,0.016968018348081478,0.021784022518113854,0.0211940037472145,0.03310861313444743,0.01825645319394524,0.012452441896594078,0.020620307921258248,0.0010346558177946304,0.001060986342030269,0.0011829681978661668,0.0010616499779223503,0.001205949484148583,0.0009759132166696591,0.000959773958147885,0.001007033659938168
9826.220807900001,0.004339752408519101,0.004174263765986019,0.004318088068945488,0.003013324282933584,0.003827735252093171,0.0024818884908248103,0.0033240910656501927,0.0038598465695292793,0.020690390535997603,0.015851139625325982,0.01781459725605818,0.013081979726899815,0.01651209632688482,0.009237749001184955,0.010313813034109878,0.015323201868829043,0.025830863196816066,0.040171598840058144,0.04153778083724775,0.028392313221161005,0.04455188482990448,0.029973925584265433,0.03413974843461129,0.04078003488086391,0.021184159620526246,0.01692866315761306,0.022857702457831492,0.021201091411848623,0.03503865349224397,0.017492468227508468,0.012667094218120496,0.02174675499126981,0.001005957104298429,0.0010580242111363045,0.0011529402141841204,0.001036373444040785,0.0011672142145354415,0.0009484041350417345,0.0009232569976691144,0.0009644250715305542
9826.230807900001,0.0043875581735691414,0.004472855286451671,0.004581888748385675,0.003172806063075858,0.0040035376457099115,0.0025648587980149533,0.0033442499426229494,0.003884617757585369,0.02050435665883314,0.015335150978622925,0.017503732551659126,0.012772620485101619,0.016836600788901195,0.009339464316157448,0.010421478257025227,0.01586779297268059,0.02576226739292853,0.04053678143445679,0.04179729327974412,0.02826299531601519,0.045129287024847975,0.03012623043783176,0.03421161095911591,0.04082344549448012,0.0201298495221837,0.016570830684602852,0.024243356881015893,0.021364033091437293,0.03718187534792857,0.016810168595979957,0.012941254944949987,0.023050590852767113,0.0009729098687409918,0.0010612371414414296,0.0011893067949362787,0.0010144573058551696,0.001123814508861747,0.0009224657138695601,0.0009096033345067527,0.0009356525004388353
9826.240807900002,0.004394028998217249,0.004710114527011974,0.004817291806849832,0.003235364362413455,0.004184911250150663,0.0026275971200374532,0.0033355788777223506,0.003962834533306612,0.020461093926941433,0.014935561236321868,0.017152402877723946,0.012588290578438476,0.016860780116992304,0.009408701606985086,0.010545231945752919,0.01625506589927818,0.026231055124157465,0.040435593031394594,0.041889432919987715,0.02794087961014336,0.0453839260317745,0.03020669408317809,0.03424881320483832,0.040770407913825156,0.019060611363272487,0.015909149229367137,0.025683178647939797,0.021542401099747484,0.03945365305158404,0.016208627040979005,0.013227737816554102,0.02437353010208184,0.0009307798142696129,0.001067276561126316,0.0011453954984318507,0.0009682341916709744,0.001140618319209707,0.0008908997935593155,0.0008837492625389294,0.0009208602479178388
9826.250807900002,0.00452072999635976,0.004732479972509216,0.004754565308703954,0.003226178709079598,0.0043588511333992625,0.0027089060892955003,0.003350193855360757,0.004100374196041398,0.02044020263575202,0.014796188706177233,0.016854562423223987,0.012551117642607407,0.016809397212930493,0.009437994844981847,0.010693340155785887,0.01655579471034332,0.02665205174528203,0.04009070620448396,0.04184520695848502,0.027560930159578438,0.04548596175715009,0.030312273640870746,0.03424235703513589,0.04068586486451084,0.01800113473044665,0.0153118096469707,0.027121604198221492,0.021763349718841734,0.04168351228154627,0.015620027135274266,0.013537304892127284,0.02560094308643494,0.0009011359400443007,0.001055995000761145,0.0011109586243044079,0.0009322108364077946,0.001096459304163379,0.0008750267387950047,0.0008605899519732923,0.0008924973491710433
9826.260807900002,0.004697875315907175,0.004666315557335452,0.004896646339262342,0.003348030585539393,0.004265108775006263,0.0027561429759999077,0.0035727938203786898,0.004079758351217231,0.02047822422616428,0.014829554020669143,0.016823267452875202,0.012485984402701841,0.016692563989229484,0.009452547872168093,0.011036245900495213,0.016716500844583107,0.02697255007805878,0.03959448175042136,0.04168161513221563,0.027177125126033975,0.045403675569469275,0.030414341340673265,0.03404762744611674,0.04052042651508677,0.0169390135460609,0.014980831695770642,0.028525396115076748,0.021994811263054,0.043840624361192404,0.015023660108363337,0.013945257279335932,0.02672183060296564,0.0008734995435758502,0.0010715874466225306,0.0011059256496668973,0.000891144681032165,0.0010275527488142048,0.0008630123478794941,0.0008031505585455562,0.0008699231539647106
9826.3296116,0.0047690753702540264,0.004938990139447017,0.005035775397468652,0.00352345994417539,0.0044076857422488715,0.0029355484878502915,0.0037166540945684444,0.004145692950197501,0.020543288188144854,0.01511858418828462,0.016932777200543547,0.01247419916184593,0.016834006863517242,0.009608948783049765,0.011550957568523118,0.016973002361877768,0.027156387045640225,0.03892964015599164,0.041358295056263115,0.026736970494112663,0.04510675571201108,0.030406768730564176,0.03357442724397272,0.04022019463990669,0.01593249988689388,0.014905177537140327,0.029911175771433256,0.02211866154119635,0.04593957229373393,0.014357855284322622,0.014522502266680401,0.02779595019105344,0.0008598569548894792,0.001058504993274432,0.0010801202887400863,0.0008818100635062217,0.0009882926489591828,0.0008072377063200617,0.0008218941507933814,0.0008274436289990952
9826.3396116,0.004810074579173291,0.0050881295247481835,0.005006109457558095,0.003614811548022162,0.0045437825589688535,0.003044267867653187,0.0037616247937648363,0.004285605048796424,0.020584144844410762,0.015354003900096131,0.016916759344923985,0.012452569794301762,0.01717184466155961,0.009834083387535069,0.012044436218673895,0.017421588916631665,0.027287458215195536,0.03810353820392216,0.04086171888350438,0.026211454800454982,0.044556984750998355,0.030227133735587244,0.03296389154913249,0.039704111402190656,0.01505402515579584,0.014964815172418872,0.031309859773587904,0.02213588643143217,0.0479931671662238,0.01365184528296451,0.015144562077890025,0.02890057604695931,0.0008122569419460047,0.0010291433932867805,0.0011019693139358623,0.0008678792053771424,0.0010315448059753155,0.0007896602647207433,0.000819841459198452,0.0008323126514318996
9826.3496116,0.004748257353792975,0.005155355424282331,0.004817355755703674,0.003696203784016982,0.004550034558632721,0.0030997438314278145,0.0035714029328076328,0.004250417191970025,0.02063677208658691,0.015493737474811415,0.01693680864287115,0.012467348640878137,0.017487348322397765,0.010045723451591984,0.012622716378089928,0.017848936458303388,0.027212067845587315,0.0372652939632295,0.04042838546265952,0.025728659605699134,0.04381071494934352,0.029973022306704917,0.032347845594719565,0.0389764347297903,0.014409347434343078,0.015150515982636245,0.03243187438866757,0.022193056706766655,0.0499643799277521,0.012920676736690841,0.01562296345347983,0.030045564287781604,0.0007862542388530415,0.0010221058552281955,0.0011206153175681893,0.0008309044443795937,0.0010392732914156434,0.000783492364461016,0.0007853821863188173,0.0008538905601327427
9826.3596116,0.0048316999499140945,0.0050014578445750045,0.005046981767970517,0.0036114125998270856,0.004368423477458693,0.003236669984846056,0.003563591846764426,0.004070933409387075,0.020559972177658595,0.015548680198403747,0.016614655633501247,0.012491124291829369,0.017977656175212225,0.010668084355321778,0.013054429761304135,0.018483759394925584,0.027011931913882965,0.03662402817958275,0.04005629905658155,0.025377769580134116,0.042953605796767554,0.03013794640076268,0.031739838544141655,0.03801776680370698,0.014145074799038862,0.01567492855856516,0.03327925798638844,0.022418293895871664,0.05153629071682162,0.012981077761412121,0.016007551860483853,0.03092572433763193,0.0007950368811809163,0.0010053617471305018,0.0010844900438191994,0.0007980024260110886,0.0009959118051741276,0.001066208831760675,0.000757178826639679,0.0008467057232168061
9826.369611600001,0.0052270007891374445,0.0049957141050724,0.005161062859487703,0.003583196833404168,0.0045806863767066715,0.0052347808999545714,0.0035289771981539724,0.004182519496403594,0.020498178933098472,0.015469043891353996,0.016164806088883973,0.012473636944839238,0.01816189415539797,0.01371708243975757,0.013395153251376113,0.01889276827049041,0.026552494037992803,0.036122112277528234,0.039774028815724255,0.02518842768205113,0.04198948623089422,0.03342866648978286,0.03118190611065738,0.03681714039550682,0.014278742558513701,0.01603814339344038,0.03392887708906826,0.022722154868507264,0.052685925907689744,0.015640725247634366,0.016309876728359464,0.03151721926124079,0.0007528763510838784,0.0009700677252147171,0.0010338459655127757,0.0007935608950048771,0.0010029176186060022,0.0033545547008990355,0.0007419636623626121,0.0008786651621250401
9826.379611600001,0.005433563913719833,0.005163375343301364,0.005238036962429345,0.0037321007403737405,0.004678910150872797,0.01167997571341655,0.003488012628197206,0.004193617287080707,0.020197204984760266,0.015383349762670534,0.015611703126132536,0.012448507709815024,0.018144428124692455,0.022451571280689545,0.013692391520835729,0.019087576463309074,0.025812664418826948,0.035766980311325046,0.03970815083812499,0.025955654056017,0.04110436748033559,0.04307133830122571,0.030652737338723993,0.03560319663849413,0.01419938469543172,0.016335813317663428,0.03442100615194942,0.022968643061104545,0.053515289251305144,0.023812927803949675,0.01655346723851704,0.031865615281505985,0.0008199187307301774,0.000928142839982747,0.0010058187149819123,0.0007477149791382638,0.001059847835938371,0.004114540532502071,0.0007135957676116102,0.0009125518096558866
9826.389611600001,0.005711999554815253,0.005307350858654813,0.005215968612648909,0.0038594132494311124,0.00474795093220165,0.014220658347476394,0.003493990846830564,0.0042400304992249544,0.019969705604950608,0.015232314560306518,0.014980787730933627,0.01240897133092739,0.017928913825906962,0.032131120264514444,0.013945803509129162,0.019107128825371175,0.02532000244883044,0.03548367623066398,0.03976700509994398,0.026631031224117148,0.04055792718879378,0.05794328907972412,0.03140996903974152,0.03462242106073061,0.013921780056369295,0.016731109160882572,0.03479431557985711,0.023134497078078586,0.05402912362099441,0.037804478724395844,0.016641211727326802,0.031924104501950955,0.0008064422591836688,0.0009306547476309797,0.0009526018610426745,0.0007636967802608001,0.001059668479387362,0.004849046409585604,0.0007363006083279398,0.0009061049658279695
9826.399611600002,0.005426433949583431,0.0055449148554717045,0.004987145291724558,0.004055641972779124,0.004602558550055271,0.016063428503795833,0.0036068795586771604,0.004063208920750112,0.019412164858196114,0.015141171456368625,0.014309497960408197,0.012472711018726322,0.017363015763316027,0.04148871874367328,0.01437630852545932,0.0187159257087979,0.024942872076905705,0.03506065456250109,0.039713826298903444,0.0270377459345504,0.04029465242206305,0.07353008679182088,0.03256812807991963,0.033875858160162337,0.0137096910180677,0.017315892119373632,0.03532806202391134,0.02336839534007578,0.05417961659036856,0.052236434743107546,0.016587867725080512,0.03161492511630419,0.0008228518015330082,0.0009035025472368645,0.0009072766120811032,0.0007746827437104267,0.0010251694050075497,0.005292766190108592,0.0007663456616910245,0.0008981463311272009
9826.4746109,0.0054051346513838295,0.005375909359044276,0.005058193467543535,0.004061132914468886,0.004567031631076732,0.015216496544855214,0.0035988726292690634,0.003974910208540388,0.01866455079834282,0.014798295021550644,0.01342914872853192,0.012442715009471196,0.016912258944334877,0.051213455586344075,0.014857477021245567,0.01840892058418175,0.024989682637917836,0.03449921826473341,0.03966136692246863,0.027239366012570994,0.04010525723326853,0.08920968494898428,0.03360707313385891,0.033214581714334286,0.013652759218667331,0.018142588262876715,0.03603436912098626,0.02373942126099421,0.054177367722341795,0.06566517180089286,0.016443411261055463,0.03116350482796443,0.0007971167177320336,0.0009043271377311281,0.0009148271565049471,0.0007703766876849449,0.0010395190115558607,0.005810703944586033,0.000731717940202898,0.0008978711345621659
9826.484610900001,0.005650366182389731,0.00530839235899837,0.005416616801317887,0.0039527585920231785,0.004587725080499571,0.014708239048128062,0.0037347809300969917,0.0039278318617027965,0.017841872774489457,0.014375674365992056,0.013320831360534165,0.012446527959881508,0.016512324144676634,0.05977941521658296,0.015190130965323394,0.018129341524256964,0.024882421758276256,0.033931104640810415,0.03933257655497707,0.02732257412956136,0.04000474295770725,0.10411067383619797,0.03441857609550344,0.03389404628000915,0.01367597265261187,0.01899828787613259,0.03661794770939664,0.024174587882315867,0.054143687992651825,0.07800536613951349,0.01625201100923945,0.030708641959659527,0.0007624755902992865,0.0008708498294782579,0.0008926790371906821,0.0007317232692740514,0.001017659911084935,0.006267495936648495,0.0007103383728690483,0.0008920183156343879
9826.494610900001,0.005793194615177395,0.005502959078280392,0.005850129745247233,0.004103605944629034,0.0047960721116505865,0.014963072566151685,0.0039026959653396406,0.004081788394259758,0.01669204174025644,0.013805756851483613,0.012854249864762768,0.012281416016065588,0.01604644741856528,0.06824491119743653,0.015222450449601434,0.01780341686477819,0.02443184079864317,0.03316245274031099,0.03828983986691209,0.02714953119560128,0.03974922998311156,0.11717517953878555,0.03484160842180863,0.03550234130237903,0.013763908987983159,0.019653252037179346,0.03706023929885049,0.024650873616657746,0.053895731640951766,0.08889298357940438,0.016188376570595797,0.030123171550989668,0.000827506079051675,0.000828761991242423,0.0009499021036362818,0.000728240804541992,0.0010277745714009682,0.0066511677434141206,0.000777573098677293,0.0008865241265418914
9826.504610900001,0.005968800832362297,0.005714217114548993,0.005933487742363791,0.004245355573575064,0.005068445268175034,0.015162435782538782,0.003989699380192124,0.004253464754535919,0.015522559756144987,0.012935704717343642,0.012561044369898544,0.011778311731143845,0.015152441109590438,0.07591661005555299,0.015233837342388623,0.017051936563803046,0.023755173995323883,0.031973728812532125,0.03687645562198058,0.026630820725806584,0.04020228096722428,0.12876943714269845,0.035031006275138735,0.03658100658816074,0.013647787195281138,0.02010127237812319,0.037278406142802624,0.025172011478362847,0.05336966172389412,0.09876777907215033,0.016121263580756714,0.02943943307024972,0.0008884552487011321,0.0009037328630307788,0.0011015865367469165,0.0008210586523566005,0.0010567110946973933,0.006847416783845904,0.0008054408934072359,0.000892185598508565
9826.514610900002,0.005578125293833217,0.005798019422972972,0.0058180047720662945,0.00441024369640254,0.00521296967785729,0.015646508622103674,0.003891941899751927,0.004375113127091041,0.014898187128054755,0.012340374194772064,0.013660835426000424,0.011134068328990093,0.014433665318284177,0.08324236160159929,0.0153035282703982,0.016225108525788914,0.022879996627002054,0.030561484988827454,0.03539910387145832,0.025871630591140154,0.04089098081320812,0.13922328417790988,0.03475430491363682,0.03733945331740127,0.013176656005012461,0.02028184395735534,0.036822136399713205,0.025506999555605897,0.05253363171226572,0.10833311007394278,0.015799492932242074,0.028589171774105967,0.0008554642181910167,0.0009806525095265712,0.001112176400329714,0.0008545644378334471,0.001186829026650123,0.0072423489179588236,0.0008055210792747485,0.0009736212997399808
9826.524610900002,0.00549534783240544,0.0055039712687326055,0.005708712184047453,0.004167030884162964,0.005159148390675817,0.015409664716026396,0.00390666379188035,0.004296886359361385,0.014362720726285744,0.012332824233215377,0.014148272241730948,0.010844811009716699,0.01442489899623671,0.0895921204112423,0.015843043433976065,0.015519293035527905,0.021892008151432305,0.029087706380513605,0.03399281794930324,0.024723738006539216,0.04086177217421592,0.1485639521980141,0.034079868326595264,0.03754636516307726,0.012643848809749036,0.019952464727501326,0.03586370295276063,0.02547444692446489,0.05111120669812234,0.11768796408145757,0.015455649271009736,0.02728867857248968,0.0008486873050185313,0.0009517245627040337,0.0010889085099393247,0.0008631636435402107,0.0012395699279219659,0.007609328741603974,0.0007979871049315223,0.0010115737787607187
9826.534610900002,0.005311713702594774,0.005361740691114973,0.005497934763383506,0.004199885607024982,0.005217637944187735,0.015327687614472481,0.0038144388864983026,0.004228515708730082,0.013636654765641527,0.01250446961826546,0.014672881993292539,0.01085328822965409,0.014922644900113632,0.0952794756765083,0.016396415514820753,0.015323814712011692,0.02074784724890659,0.027639709818440265,0.03267659865871305,0.02334522453870047,0.04015870248786674,0.1570614012895039,0.033323273449580575,0.037280734946896696,0.012207231348805843,0.01932626689254103,0.034696007539753375,0.02523481191737098,0.04919714822471507,0.12653278334701554,0.01524794472599966,0.025657239394100254,0.0008015669917456063,0.0009263003968981696,0.0010785967572573495,0.0008568085596562177,0.0012019867368788164,0.007856732202171864,0.0008135299238177912,0.0009892712829164766
9826.544610900002,0.005078787996083088,0.0051615871068624265,0.0052586784534084385,0.004252797288373946,0.0051172668874137055,0.015206475226551103,0.003626863575502694,0.004104910900927741,0.012860590127167617,0.012477501853693297,0.015140169590991773,0.010755054796546499,0.015306401972017712,0.10064936751501946,0.01674149152375733,0.0152279753641198,0.01949314409117654,0.026182430014417578,0.03133885524973397,0.02221295812298931,0.03918592851044016,0.16567256210126657,0.03268893545843334,0.03681109189974763,0.011911559826265348,0.018614665363275135,0.03343345732474984,0.02486258695544302,0.0470653545621191,0.13477494861396924,0.015185777114191005,0.02397133177945116,0.0007494328551846287,0.0008629854527235164,0.0010554570143748543,0.0007980040080790873,0.0012366704968807913,0.008106395855042723,0.0007660453185714842,0.0010045968588865044
9826.6071665,0.004897028367050657,0.004913526172140976,0.005077586623604927,0.0040150001446940895,0.004861206683823942,0.014975815707547434,0.0035786228250197505,0.0039403731645286065,0.01221362090511886,0.012277592407512968,0.015667597088925764,0.010264540442224844,0.015411998849191618,0.10588222761789015,0.01703213373539673,0.015109759246454465,0.01828571112684561,0.024669642605260285,0.03001164474988973,0.02154292068418495,0.03824215533823079,0.17413224939456287,0.03224350504607009,0.036260982542716653,0.011778686098392378,0.017931313240193814,0.03218238592901088,0.02445359140255608,0.04484250306072369,0.1423442440408005,0.015261973505811186,0.02240838448806178,0.0007236395679346497,0.0008224153172988439,0.0010462476300210177,0.0007875079028418966,0.0012600368085540462,0.008310809698615525,0.0007721037230723549,0.0010067549661701885
9826.6171665,0.004690288050852415,0.004742462655047464,0.0049641406907558455,0.003936294759761463,0.00468141947725219,0.015003704069161359,0.0035639518921342325,0.003746353341173711,0.011642353803340801,0.012187054153150996,0.01611603842649073,0.009770506236406316,0.015416672444593216,0.1105673124968951,0.0172857935254988,0.014957100009656428,0.017258206256405048,0.023905477782672085,0.028784237094607784,0.021129573944701194,0.037419269480602445,0.1821108814348349,0.03187217536809592,0.03568188570314635,0.012349785334429101,0.017322834566818823,0.030909236191483076,0.024065094121860982,0.04264894546345893,0.14923876182003643,0.015375112350935048,0.021027711414138086,0.0006876660478134285,0.0007977321421835233,0.0010388363908477951,0.0008001388839432116,0.0012178748629224831,0.008565553954697328,0.0007328771797122524,0.0009463344570325035
9826.6271665,0.0044056347159886775,0.004555031228973,0.004685299707185815,0.003792647981484794,0.004669111321289344,0.015003818644191159,0.003487434090910107,0.0037620094860887276,0.011201951369610852,0.012244746677458522,0.016343527148158083,0.009451325516472264,0.015334347621146537,0.11481204556834604,0.017558110393709192,0.014631197998730054,0.016788936244236722,0.023280065985706925,0.02768994697220408,0.02086121524409005,0.03671057762418635,0.18956544195973185,0.0315978108042948,0.0350300363841888,0.012916549371082475,0.016759466480758003,0.02957450370770571,0.02367260803140751,0.040553576002196966,0.15561048706097405,0.015502617039620893,0.01990148550057939,0.0006667437397645681,0.0007760250035072084,0.0010062628597558598,0.0008142918144592647,0.0012043646683475814,0.008761697079839937,0.0007142710608468397,0.0008930304228198644
9826.6371665,0.004250392878082887,0.004297316681857028,0.004528344905971129,0.0036218539155514796,0.00450612334539503,0.014909877777897693,0.0035597952166345217,0.0037065858138247937,0.010843904401486715,0.01240171846508751,0.01682253337332381,0.009264215833068691,0.015405843772009353,0.11862482544838088,0.01762409095592816,0.014278081753690669,0.01632080665329524,0.02272608772301853,0.026702968355617914,0.020714174180555565,0.03618661002569875,0.19652194749462498,0.03117748031706442,0.03436642314065995,0.013318795655353538,0.016169290502259626,0.028444106463701633,0.023234995366426404,0.038589656074542206,0.1615246795689589,0.015627511815709323,0.019011785081096556,0.0006278950608559418,0.0007407447206029913,0.0009800678937676875,0.0007894697504270066,0.0011809269138141753,0.008941922269447115,0.0007381837688467993,0.0009339968246448399
9826.6471665,0.004016084610673822,0.004178274558162903,0.004232965816210181,0.0036084319837175576,0.004466246905154414,0.014857699509966224,0.003773090623418486,0.0038112924030491223,0.010713209597581621,0.012415562059676451,0.017495597724543347,0.008937337269853443,0.015363436356037784,0.12227483417910395,0.017567263073415284,0.013715094696217322,0.01572960216406424,0.022353857432019415,0.025917247440213904,0.02042701451691496,0.03555309271150915,0.20281112542339527,0.03077714450480188,0.03347354792703743,0.013536845259740296,0.015690285609361688,0.027532768683067897,0.022941523418004508,0.03683408950631045,0.1668526103012076,0.015918028794176618,0.01827961067264267,0.0006291055094084116,0.0007123854023258771,0.0009333702424506226,0.0007945925698734952,0.0011548449407878041,0.00917585250587123,0.0007454711071157035,0.0008999176644185742
9826.657166500001,0.0038665875114714788,0.003943028374230826,0.00405549475718851,0.003514597365780213,0.004253972681630235,0.014928060568673351,0.003932947103876238,0.0037409939609280496,0.010621233826275998,0.0125670515653563,0.018158979153477018,0.00865918040579274,0.015443303145414922,0.12588035582383783,0.01695352061000845,0.013294948061941736,0.015104027830428902,0.022187607731512227,0.025235872402530522,0.019986533479385497,0.034848738719011986,0.20845851265501023,0.030458045053202917,0.0325302517066963,0.01367433263096439,0.015345558654585662,0.026761931863395545,0.02281006056171942,0.0353029700923852,0.17173854787198703,0.016645891984067344,0.017669462667728852,0.0006186540767754996,0.0006973328996190964,0.0009507768207060827,0.0008073134790505252,0.0010848595815969983,0.009297367984714462,0.0008281044338221262,0.0008597069914965509
