# Nombre: Israel Garcia
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:56:18
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9707.903419500002,0.005370194929433014,0.005660846466946936,0.003978202242245447,0.004331918007789598,0.004479252170237524,0.004163863750563064,0.005136136462234269,0.003951419995962814,0.016381725930186195,0.014841176724854873,0.01740736562572304,0.015024323577721944,0.015073368351815167,0.015555209642834543,0.01909084584846173,0.015721755106790747,0.023307614619034817,0.026243280013383538,0.01948471483287953,0.022540851874259294,0.02586760714241928,0.017650508493903726,0.026434988019058667,0.026875046727699217,0.008200681112559482,0.00999240742696925,0.009930132567603629,0.012651316170702843,0.00826394717915965,0.01290412863849151,0.010921558294067372,0.009189354373772454,0.0008282701346283045,0.0008254585499944255,0.000893454333776776,0.0008001215644619628,0.000900340742708118,0.0008012395036698779,0.0007859229205074215,0.000804904489088944
9707.913419500002,0.00544940790839301,0.005636380701281329,0.003937569740034932,0.00425592611927493,0.004431904372239735,0.004074307710628066,0.005053998156277962,0.0038570005124663764,0.01670871507162788,0.015131801617013028,0.017794590590680243,0.015184396884762254,0.015507744938338324,0.015937173482295477,0.019690155854917166,0.01622993133518281,0.022651968336880414,0.025619855959958623,0.01925967348713941,0.021779709967282904,0.02533964806963773,0.016833864310863887,0.025569589496303467,0.026307711148164634,0.008391838225504121,0.010116075184424592,0.010138166182757431,0.01307929653957404,0.008484404857573886,0.012176270777671938,0.011123775228057154,0.008607050765635548,0.0007909125131750732,0.0007847829988809984,0.0008579100953169884,0.0007488735525137241,0.0008521950828385697,0.0007560602212978697,0.0007731675389013675,0.0007700396239344877
9707.923419500003,0.0053470910745140685,0.005613735479548529,0.003811641457209675,0.004185154722088987,0.004388215314655755,0.003991169870763535,0.004749689874732418,0.0037697592878136693,0.016888314095374522,0.01540061861774337,0.018039127010967566,0.015332129395278903,0.015909640836181047,0.016290221781677657,0.020029128745115227,0.016700093966769344,0.02197462207698906,0.025043197170441036,0.019230911157856315,0.021075625092878986,0.024851212053065928,0.016641682017856096,0.024778901886584416,0.025782861588401134,0.008669326957268958,0.010230459033796685,0.01018825145799337,0.013475086654142668,0.008688349076751289,0.011502752123136567,0.011493588785288167,0.00875105559088034,0.0008173464546977841,0.0007471636700740894,0.0008705108505928548,0.0007518808972457566,0.0008076394683249917,0.0007777715233110232,0.0007877721081976775,0.0007377361268699073
9707.9950367,0.0056895648313930154,0.005489329978805378,0.004096937944348247,0.003919839587240371,0.004157966800264796,0.003755672887420298,0.004819437757189947,0.0035739455658817345,0.016589630315364527,0.015507862177903701,0.01787906569433735,0.015309271676833857,0.01612231340777395,0.01643006993142274,0.02015673068934962,0.016994451873270505,0.02156278479690953,0.024633221068461858,0.019575759349001083,0.020427051820413034,0.02451095352445209,0.01691025388131338,0.024315754977171436,0.02537681034732649,0.009143507042371317,0.010199982075869958,0.009959269264135257,0.013727812524525092,0.008730399444955576,0.01073685135562012,0.011742171302848763,0.008992000217210219,0.0007969227062353524,0.0007657877745546451,0.0008490777427472601,0.0007926173996105016,0.0008149279723282108,0.0008057277473154192,0.0007712912895216602,0.000745850303834968
9708.0050367,0.0060078396092309765,0.005756451335708075,0.004362373982498657,0.0042900028647658295,0.0043126823923941805,0.004025045110751444,0.004885206155763619,0.003675963638709135,0.016311891117255475,0.015281609800743955,0.01772997826747993,0.014713382934058954,0.015976396778252848,0.016179106651324326,0.020273322772580937,0.017056839309264243,0.02118068506613418,0.024607782747310743,0.01989526247773992,0.020235538325835006,0.024529035062875834,0.017403122352817085,0.023887049854623366,0.02524347698706653,0.009580447578253189,0.009931110452160292,0.009747256165097598,0.013710475723795048,0.008654257010180823,0.010355122661423832,0.011970869723667954,0.009150428839665787,0.0007994784954538645,0.0007583642119043802,0.0008294028953153652,0.0008029746991974916,0.0007957791208725113,0.0008149068225770704,0.0007774176396797378,0.0007300981523724517
9708.0150367,0.00630225014030978,0.006004786051460035,0.004607907938292519,0.0046346215727840505,0.0044572510999804004,0.004275970421217887,0.004946046495788114,0.003771397644126416,0.016054977929214207,0.015070910317745628,0.017592068567366927,0.014160542428061825,0.01584018571957001,0.015945115130581944,0.020381165853246033,0.017113458025734347,0.020827238418683277,0.024584127000460462,0.020190804770304945,0.020057716547318045,0.024545842953293893,0.017857584208517692,0.02349050034741537,0.025120077015436653,0.009984610995871715,0.009681664625072832,0.009663254682639257,0.013692488776384279,0.008582464429735094,0.010001305643527766,0.012182409867640742,0.009296004408633067,0.000847319565600297,0.000785759467903136,0.0008677083420332841,0.0008108668037755786,0.0007975400458217879,0.0008219788330646795,0.0008218545990934142,0.0007537840417814414
9708.0250367,0.006486013167028971,0.006234500992601751,0.004629946312047717,0.004953402279314645,0.004590982808309081,0.004508083444378668,0.00489404308800387,0.0038596780376540505,0.015865520123833635,0.014876008866181779,0.01748730568982854,0.01364915809883537,0.015714185161217236,0.015728666912076805,0.02068054241250598,0.01716582680795955,0.020765836860852933,0.024562243169768717,0.02065384376602707,0.019893230769362658,0.02456139051838416,0.018277955996049512,0.0233371456668318,0.02500593364040036,0.01053995816371266,0.009450924503867966,0.010429396590625398,0.013675844754904187,0.008627369181675962,0.009836819199438485,0.012326170887880263,0.009430657380137404,0.0008758385062118052,0.000823830435490302,0.0008931310923046231,0.0008181604703164776,0.0008320711778952578,0.0008285148555676805,0.0008431571446957487,0.000795386601475363
9708.035036700001,0.006656295642131552,0.006317740417885145,0.0046503413334859625,0.005051318299621657,0.004567536227501576,0.004553032494223498,0.004846218671204792,0.0038142070719031263,0.01568973804730067,0.014880406682151183,0.017389654457744465,0.01330555291353715,0.015648007423365588,0.015765544084458856,0.020957664770629016,0.017326082635686867,0.02070967777676982,0.024801297308106898,0.02108344550479671,0.020152856454621046,0.02473752164907768,0.01897523831112602,0.02319610380514834,0.025069901145991103,0.011053220990520715,0.00911392470226448,0.011137623485583354,0.013508642482928315,0.009179808675068792,0.009930991880327127,0.012458118689640318,0.009504393073152468,0.000902801940913656,0.0008530924484607729,0.0009172067533084475,0.0008563840658321486,0.0008508043618009861,0.0008461620746924148,0.0008632200983877429,0.0008183651399554658
9708.045036700001,0.006709159361840135,0.006395135850514859,0.004656375840433379,0.005142497707856783,0.004545674712295285,0.004595239070825972,0.0047372321717103275,0.003772189344259654,0.015746607230114982,0.014884251606988417,0.01755142907075052,0.012987535263382345,0.015586447325668428,0.01579970076601706,0.021324611287579457,0.017474193510255413,0.020787021250955787,0.025023586188596247,0.021459743209353715,0.020394396604652323,0.024901217392234564,0.019620142518102804,0.02311309552832623,0.02512982122204078,0.011721106816846863,0.009536176985779585,0.012012900107855416,0.0133520863628493,0.009690821301582291,0.010016485502708441,0.012564961237196349,0.009571735213051151,0.0009527790526585277,0.0008807089441791347,0.0009806684134732947,0.00089132337144928,0.0008684313471086846,0.000862172186505454,0.0009184311074059584,0.0008398943376152966
9708.055036700001,0.0067575639812610475,0.0063579809002989335,0.004662021658253539,0.005105194209782454,0.004520156788143814,0.0045130434773547655,0.004636173997824448,0.0037165848166434493,0.01580003516523194,0.015164460829577103,0.01770192204012467,0.012888494475995002,0.015645159034834055,0.016019319781858516,0.021664695289113016,0.01774388847545829,0.020859488625036324,0.025271944885168398,0.021808516261403014,0.020797887227037723,0.025069304290021913,0.02042238888315374,0.02303692977886518,0.025205645910948007,0.01233905524966158,0.010317765206504074,0.012822727076622173,0.013109777494304132,0.010284672340774886,0.010086467531229775,0.012663158699073654,0.009624250544733075,0.000998082985335485,0.0009372889416166361,0.0010383528609073539,0.0008874433913158659,0.0009271977625203728,0.0008804287516098934,0.0009688352109770023,0.000897854231414601
9708.065036700002,0.007124694351166284,0.006323224698235966,0.004802908310739654,0.005070258151568057,0.0044965097010341605,0.004436617935674984,0.0046720642928422635,0.0036651193119787593,0.01587767839967029,0.015424936501684468,0.01791303585840518,0.012797615161079207,0.01569987260836679,0.016223279322115484,0.02190421572117713,0.017993948477996187,0.020870234697017306,0.025502885512675412,0.02196440358305227,0.021415245465222194,0.025225128995085114,0.021164978961177097,0.02314813417116033,0.02527629607176521,0.013249179334340111,0.011041038067729976,0.013814152803085915,0.012884985282640439,0.010834198830648447,0.01017213301615579,0.012736120344503676,0.009672267474227572,0.0010707697672674191,0.0009882996433650717,0.0011018708093862599,0.0009387143016167173,0.000981114140315241,0.0009307487557767965,0.0010088858452309477,0.0009508659993811666
9708.1507464,0.007465673636653628,0.006566386218165689,0.0049339035410310254,0.0051179586674628165,0.004562108235464815,0.004437484575871319,0.004705815631925854,0.003732799847895687,0.015950428214521962,0.01562867355322078,0.01810883525845839,0.01277325597683667,0.01576813001623608,0.016449473079492544,0.022125713234600185,0.018187043374439008,0.020880970110855983,0.025541462658755423,0.022108355117585528,0.022167699653950632,0.02528029820420147,0.02201517364393143,0.023704041557606286,0.02523441223703447,0.014091899994801694,0.012039745303791049,0.014731752242324984,0.012589633504369152,0.011494313538965038,0.010540240604483794,0.01280319203404132,0.009729606281437287,0.0011376399513020716,0.0010486067432072719,0.0011604731893265052,0.0009920767058118343,0.0010226579136930008,0.0009811569394179423,0.0010459080682684572,0.0009928448414585657
9708.1607464,0.008114720530318345,0.006792581973944429,0.005290991609414484,0.005162303200798675,0.004623185386088692,0.004438476449239759,0.004758238704063434,0.0037959829808260283,0.016305790663052534,0.015817741004139362,0.01850619345221393,0.012750779286979099,0.015831491339983118,0.01665871772606597,0.022274167834258132,0.018365816392156866,0.021319851094771615,0.025577324643082735,0.022270973056101623,0.02286394546468779,0.02533123346628639,0.022801805830502685,0.02420953593094036,0.025195629921715052,0.014948189802687816,0.012964423081789722,0.015650019147726027,0.012912080944920286,0.012105311530727835,0.010880934784664427,0.012791228269301767,0.009782234855881223,0.0011258187392158745,0.0011041867904028656,0.001174046500087881,0.0010414133298174476,0.0010610414646100128,0.0010277675769950793,0.001059080616225744,0.0010316358165186083
9708.170746400001,0.008484011172442423,0.007164816927880802,0.005394435874909334,0.005418344086505507,0.004736523738313863,0.004634692182976834,0.004763287998981352,0.0038588800092488177,0.016667462731828824,0.016091239593878034,0.018861081613411844,0.012850293029431312,0.015921781792536453,0.016931764677024386,0.022350116424069675,0.01848450679715486,0.02245151532544243,0.025659869290714496,0.02232652462607324,0.023692866495397445,0.025342174049364476,0.023693196897808962,0.02465180886864518,0.02508943219176859,0.015801018378859756,0.01394440063114801,0.016547609257051583,0.013405791409666237,0.012781966343637026,0.011335144841753032,0.01275697832899838,0.009773371944419098,0.0011374561816140133,0.0011074321114685954,0.0011813444132323554,0.0010499167787769224,0.0010779542711164087,0.0010380368636413002,0.0010532635187280417,0.0010387636157198554
9708.180746400001,0.008825539352258575,0.007323394098194773,0.005489714004995375,0.0055377072867366295,0.004728986766368113,0.004709822760366321,0.004767895314060479,0.0038135036345108677,0.017003469993929977,0.01627362305730237,0.019190243683616357,0.012864183253392846,0.015948978707168215,0.017091029297517154,0.02242034825280133,0.01848876872180985,0.023497859794678316,0.025729893285671164,0.022378736200699415,0.024599701210906495,0.02528191557729655,0.024636727597280843,0.025061078868696525,0.02490473457919586,0.01658833801560981,0.01491391454929645,0.017376812728532375,0.013933238891617055,0.013480095981026936,0.01184388861622294,0.013243822285563079,0.009688281333043766,0.001148403592564514,0.00110701036544684,0.0011882553025843086,0.0010491019304908612,0.0010754147189115672,0.001041454630118887,0.0010479398599124565,0.0010341966850080638
9708.190746400001,0.009146802406745848,0.007469881604463192,0.005549414256859973,0.00564793812434543,0.004721758880549264,0.004779134658190106,0.004787701806203212,0.00377138232304685,0.017409709084762783,0.01644308085864395,0.019497420670777203,0.012877348723677509,0.015974425021926062,0.01723847137365594,0.022555930481088053,0.018492857451652356,0.024423604719175474,0.025795709978952162,0.02243790754225203,0.025438345131935672,0.02522651455358502,0.02550935500505573,0.02544923242430222,0.0247342549284606,0.017212067158358258,0.015809663464538482,0.01807911236409988,0.014420562464585568,0.014125429178231574,0.012314092548110911,0.013658156235478013,0.010172732536660555,0.001144834447159474,0.0011068468295758176,0.0012006228277304737,0.001048509487658721,0.0010731845859005746,0.0010447779721169733,0.001064627513162618,0.0010301748183551883
9708.200746400002,0.009444238517972037,0.007581433718651107,0.005604640087357335,0.00574883942369923,0.004712440999637413,0.004855724401874804,0.004806246973817307,0.003742107403732179,0.017785680383711634,0.01655779844109703,0.01978156541241273,0.012938884840554478,0.01597372957814053,0.017467861241457293,0.02268176850277065,0.018448819339907822,0.025279730658123625,0.025852960190353953,0.02249264243206938,0.02618031170863407,0.025153159889157426,0.026223573108257986,0.02580799881703208,0.024517121924312237,0.01778926285179456,0.01661575608669444,0.018728746121725374,0.014830221486831116,0.01473028541548999,0.012656516011880847,0.014041601556719616,0.010672080492552992,0.0011412672168893793,0.0011056796797264698,0.0012120541016883628,0.0010549377630043376,0.0010874535069809524,0.0010551705768003551,0.0010798016269384558,0.0010473700656327184
9708.210746400002,0.009518565737885136,0.007684564568148742,0.0056393736408679,0.005842310665597296,0.004703816897176354,0.004926904472204829,0.004696299576180482,0.003715002415577814,0.018171148087455978,0.01666381631489206,0.01998721826502872,0.012996049786817811,0.015973034134355003,0.01768058044242279,0.022691653929760348,0.01840786009902221,0.025977412653536643,0.025905928493083923,0.022535290988510644,0.02686650955571135,0.02508528350987561,0.026883972921881286,0.026282243517122172,0.024316210612755056,0.018114173655486385,0.01736130912827913,0.019214296446267567,0.01520931162467254,0.015289743295591946,0.012973405231218904,0.01426853339045143,0.011133859829081213,0.001147934717569745,0.0011046899712931853,0.0012114223569564654,0.001060712977333443,0.0011006972479981805,0.0010644311701973072,0.001097094795898431,0.0010634305538215053
