# Nombre: Israel Garcia
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:54:39
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9631.674423000002,0.0029490500226845686,0.0027655003253449903,0.002849829046078849,0.002987403347776132,0.0021179963643126777,0.0027256240516378475,0.0028711996206051272,0.0020118990540507653,0.011518233074837413,0.01813934152627646,0.0066881042017127535,0.01333442715331447,0.010475058736803954,0.011133038485989684,0.017051078583347336,0.01580232266902457,0.012821386815227072,0.012232291305905061,0.014174980214084379,0.03160227923045699,0.024368582059515836,0.03330539974493182,0.017285357873932004,0.03138942813498045,0.0161220096507182,0.0215908969795119,0.02460655706094544,0.018754865231716347,0.039787636598914655,0.009416806458075628,0.014815397343149937,0.028007458360599306,0.0008581756329405577,0.0008332045214494758,0.0008579779577074584,0.0007288650552675796,0.0009283729892431877,0.0005647807062501748,0.0006074611122182553,0.0009538819205870868
9631.684423000002,0.0030255644932392235,0.00294849546621766,0.0029223413841972436,0.0029538501835260616,0.0023702822532579927,0.002701942159032223,0.0029674852782061232,0.0022057288627123453,0.01184362615946863,0.018582585687199,0.0065955715424715925,0.013412135668874451,0.010937444921309776,0.01097340549345343,0.016931872590715245,0.01617431848089293,0.0120268875873655,0.011672562975442065,0.013655461057742143,0.030820144779939274,0.0241261439609952,0.03312406477625693,0.017279381320633384,0.030915756310039354,0.015517987413095305,0.02109677484401934,0.024129698451454566,0.018072189900671515,0.03917474811916016,0.009252174130663518,0.014576652290938656,0.027484218180324156,0.0008452341501778159,0.0008124955011468596,0.000800951817094327,0.0007126638462936462,0.0009261805760639531,0.000541348905288448,0.0005927977149724151,0.0009038759152845549
9631.7465637,0.0028714620773594357,0.0031183772617828886,0.002831514027725195,0.002922577861729679,0.0026046836128787703,0.0026800661554137323,0.002934576931565623,0.0023864018608298885,0.012059801263077154,0.018993046734653147,0.006972598663642728,0.013483850311654558,0.011365896246844162,0.010825764909414178,0.01688584939996604,0.0165196929178141,0.011329582623736591,0.01115526137883357,0.01291378358315382,0.03009645158822614,0.023901065311757005,0.0329563535779859,0.017437508184434885,0.03047663285338624,0.014759904392961007,0.02064003081359726,0.023570066044272333,0.017440513780565447,0.03860884073069471,0.009099917238737569,0.014184451305791893,0.027001604173987528,0.0007999337979705396,0.0007949792605990693,0.0007971123878617215,0.0007063395711022591,0.0009239806688784091,0.0005196465544494976,0.0006281744207578153,0.000857672452050238
9631.7565637,0.002729864826541699,0.0029993524575700125,0.002748117061775826,0.002775099314760188,0.0025864921623624873,0.002550228665830454,0.0029054022654020272,0.0023998987327269066,0.012260629974031457,0.019350638067193664,0.007322276991654226,0.013521693378183177,0.011786864890345174,0.010718134325461327,0.016844615711916023,0.016752639940610402,0.010685652970646999,0.010913398153863612,0.012801079057328966,0.029370712033190076,0.023712552084238385,0.03286175457140498,0.017585281995252975,0.029964668987671843,0.01405967376926884,0.01993759528671534,0.023053215420310202,0.016868210174448037,0.03805158242471136,0.008918325808513419,0.01382282320185262,0.02656229686437962,0.0007587398281539634,0.0007805532984531374,0.0007924599422112638,0.0006935129548028957,0.0009302230096008115,0.0005190386656376859,0.0006597358030309058,0.0008747542900322833
9631.766563700001,0.002543125013982871,0.002889442030364315,0.002593831625608612,0.0026393199108407845,0.0025708490070584073,0.0024302862621783388,0.002747494892718658,0.0024137126843575565,0.012385767222857369,0.019682468669778276,0.007574852981910458,0.01355737550635906,0.012177808214699716,0.01061911685276028,0.01663319280750861,0.016969104146329,0.010697602746574775,0.011353845884698366,0.012967924281537554,0.028700205636124205,0.023536655432675618,0.03277488804706775,0.01789239503355998,0.029489539661770273,0.013397705876458627,0.01928799483578456,0.022563452465021186,0.016339611613128066,0.037537854636445156,0.008750913038226985,0.013493406668500529,0.026157567232951037,0.0007328163949944081,0.0007660080150734098,0.0008135278421493718,0.0006889414860539498,0.0009342728538772426,0.0005339464507559551,0.0007323202917767143,0.0008889933183541596
9631.776563700001,0.002370218304404151,0.002811301193907009,0.002450919093416808,0.0024907057721151827,0.002518038078460938,0.0022832788384055096,0.002602375292401948,0.0022680976469570463,0.012501350779372889,0.019831313623898214,0.007808308264868021,0.01348423400477761,0.012301038988320473,0.01050575218824629,0.01643728682603233,0.0169592879972643,0.011346149373684958,0.011930640565530367,0.013122432706025849,0.02805634725936129,0.023561030604131616,0.03275521311636912,0.01817737244256324,0.029121817764967,0.012785515505025241,0.01852733121294419,0.022110552027168547,0.015908024795353755,0.03706081217399949,0.008635362788406176,0.013189368504249078,0.02583183042323042,0.0007207935941384834,0.0007891539196944263,0.0008329904426692322,0.0007033124088868747,0.0009303773861307887,0.0005441164834519425,0.0007994736659831317,0.0009136943125511496
9631.786563700001,0.0022684923312893505,0.0027394837999737223,0.002331482118856905,0.002353615916292445,0.002469967192121012,0.0021472364781313772,0.0026856943206856965,0.002133840858586275,0.012570803231448347,0.019968574509598283,0.007995252747065836,0.01341632698333666,0.012414604159136613,0.010400828772439403,0.016218694988655708,0.016949541126124592,0.011976304043976711,0.012464562868932659,0.013296163090164728,0.027461066030697884,0.02358356191696851,0.03273711559073192,0.01870866618161908,0.02878151926831951,0.012288660888298738,0.017823560753738327,0.02174409978156759,0.015509261059081488,0.03662053230890607,0.008528566204088843,0.013159736204100176,0.025531233506676326,0.0006933649481782816,0.0008103708670913583,0.0008127893494609316,0.0007164576453545001,0.0009265264660885084,0.000553524250806141,0.0007848787556282874,0.0009367216453390014
9631.796563700002,0.00217468136110525,0.0027635618757129135,0.0022211067301930666,0.002292808383362239,0.0024381997663077766,0.0021341800872718888,0.0027633991725092588,0.002107763048896743,0.012635304976422226,0.020031918513864072,0.00816846820970451,0.013313153501269796,0.012452304673011876,0.010312434136948916,0.016017313386569233,0.01686060292537645,0.012558848792583312,0.013016930419864917,0.013456534825189631,0.026974074192408676,0.023685949361040237,0.03286632957899024,0.019199712110788292,0.028419126442669716,0.011829009849562436,0.017189124174774757,0.02140514421085078,0.01522780483384289,0.036235261780794406,0.008571028243039736,0.013131994391942972,0.02537533952368813,0.0006795035345076711,0.000766906879496875,0.0007943618377458971,0.0006705660576827668,0.0009246055024711541,0.0005360401095853768,0.0007716312676079046,0.0009129100231574842
9631.806563700002,0.002083276633080417,0.002786021745689657,0.0021497241551592093,0.002236724572409168,0.002408838582653809,0.0021226223311408415,0.002844403385510717,0.0020936526676831805,0.012617264738299922,0.020090859373089298,0.008274745875718274,0.01321794698057738,0.012487052881468112,0.010231302359306723,0.015575057768345663,0.01677861383341244,0.013153312008824662,0.013527443445957778,0.01361848796207933,0.02652359714966308,0.02378076419500287,0.03298573008271943,0.019930022676606252,0.02808359746470459,0.011465604500393477,0.016602486699522287,0.021136285909818996,0.014967226577115819,0.035878968077079756,0.008610126971958891,0.01337229286839549,0.025230913701822212,0.0006606065649307101,0.0007285292405181738,0.0007486633872701089,0.000628067423001062,0.0009226940312617918,0.0005194333083366219,0.0007636055199172969,0.0008912914802890959
9631.816563700002,0.0019990027018593546,0.002852188159265103,0.0020839339407005032,0.0021708845644418722,0.0023730380491782336,0.002102823333004418,0.002920443568732712,0.0020943604349457517,0.012600335611513119,0.019968874269850667,0.008372930681051589,0.013073265363296095,0.012546140290150061,0.010050054654171971,0.015166002263408244,0.016563230096870208,0.01370306565035614,0.014099334049060793,0.013768142935014596,0.026138331950622568,0.02387041515901779,0.033215826052448626,0.02060582217359531,0.027716352519769553,0.01112954861051805,0.01615282633693096,0.0208877260408108,0.014778470876859715,0.035512828914409066,0.008761747039882,0.013594661684952141,0.025192621661048915,0.0006427897730965375,0.0007146614985755685,0.0007062664629073724,0.0006093751230630891,0.0008655852067790447,0.0005155147757040819,0.0007548939041158895,0.0008423558688877816
9631.8886473,0.001921050381294103,0.0029140243694614036,0.002023078779196863,0.002110103676867433,0.002339868578051214,0.0020848680269536235,0.0029907849764899594,0.0021045169784303817,0.012584674803660843,0.01985558354619893,0.008463752042318591,0.012939309833978969,0.012600833879665969,0.009882299491063926,0.014787626221101387,0.016363525819929288,0.01421158693610539,0.014627953926665375,0.013906573551832852,0.02578210486029734,0.023953420771304326,0.033428930278804954,0.021230936874843665,0.027376059352193217,0.010818697894930776,0.015737477198961288,0.020657809927233043,0.014603753282289656,0.035174161113534545,0.008902122767671277,0.013800353173333989,0.025157193996020608,0.0006263079135863105,0.0007017860463350878,0.0006871512095799607,0.0005922710112289571,0.0008127982590017663,0.0005344532121159559,0.0007570490970637866,0.0007964943821413918
9631.8986473,0.0019036286484925501,0.0029712252869550215,0.00211080794692706,0.0020538818096647927,0.002309186617418552,0.002068260975904658,0.0032033856056222893,0.0021139139627421684,0.012543890089855507,0.019750787361965835,0.008566821607497962,0.012815399603786142,0.01265142541666149,0.009727126264949237,0.014515406608439549,0.016178796232929636,0.014637150571208487,0.015116926847155888,0.013907884503336607,0.025452595068200065,0.024030199363948027,0.03362605528530759,0.02175025086194649,0.027061284441835302,0.010515722214240547,0.015353281810954836,0.020408863700566222,0.014442138541418202,0.034860894330313065,0.009031970915396863,0.013917237023210956,0.02512442287296231,0.000629413180000788,0.0006898760719074906,0.0006825299473224246,0.0005764504145088134,0.00076397056129131,0.0005519701187976403,0.0007450637662394097,0.0007540702295557305
9631.9086473,0.0018877330284425738,0.003112635520681966,0.002192498111306054,0.0021799574746141376,0.0025476390703168122,0.002260499557226505,0.0034006338468953504,0.0023649560131735674,0.012506328131830235,0.019626794531170128,0.008662708917030235,0.012757804335027169,0.012799732134594925,0.009692545256100442,0.014264204852407019,0.015965462856513703,0.015030673166001311,0.01548596502453407,0.013908901023659133,0.025066245403179817,0.02393286654386537,0.033741824027045696,0.022230115067567925,0.0265983000690925,0.01023529449973457,0.015029153048454782,0.02017807361931929,0.01415499220045548,0.03434262350888853,0.009048235906691163,0.014024989509666444,0.02492097758807165,0.0006322487454548577,0.0006719726410337057,0.0006872681993451269,0.0005551235550193411,0.0007647342005342556,0.0005226024819715727,0.0007337264171606009,0.0007580847687357698
9631.9186473,0.0019267369998152819,0.0032438072764552953,0.00218074700981222,0.0022973434229138466,0.0027693076136172013,0.0024391893082075875,0.0033955176055210667,0.0025981130346800084,0.012222192716069226,0.01951241268019972,0.008612814822221926,0.012705237044901497,0.012937994885671848,0.009661440133911499,0.01391790448937293,0.0157688840798043,0.01527739184092598,0.01582716146967092,0.013812580727095639,0.02470810784084607,0.023843324825809097,0.03384806172502581,0.022592349353350905,0.0261705035531761,0.009906764590595639,0.014728959809040564,0.01993809621940377,0.013889465901162407,0.03386283124572766,0.009062595755048098,0.013959933541292604,0.024732291165740543,0.0006485011634719065,0.0006551284463184108,0.0006935899349010424,0.0005361503131114959,0.0007644367717505023,0.0005061724976383554,0.0007583361510140876,0.0007612164307058044
9631.928647300001,0.001963873797882591,0.0031866673102129953,0.002170065386285499,0.0022707545219940012,0.0027942531622200937,0.002448170624969403,0.0033909346043290776,0.0026658899934781195,0.01195862085362169,0.019161991612896206,0.00856652051497779,0.01247318663832677,0.012871107049089,0.009578950109259063,0.013598148229754302,0.015239923141645892,0.01550454616337845,0.01601670320792216,0.01372279120723073,0.024348022503005728,0.02349352725983054,0.03390648433208136,0.022926186351224804,0.025452789579297166,0.009601837137595451,0.014505643750086382,0.019715418316720218,0.01343794702500631,0.033152639255781866,0.008949229092132424,0.013898542641604564,0.024292957210776865,0.0006627707506861785,0.0006402436844528594,0.0006992708080173841,0.0005656886467479482,0.0008171633511436202,0.0005563021124116269,0.000780899854611587,0.0008223576134502602
9631.938647300001,0.001921152299779913,0.00313390117911991,0.002130728181432225,0.0022465254003943037,0.002817461933227374,0.0024566410170343785,0.0034758313707412025,0.002729334750495402,0.01166948010777978,0.01883726732669475,0.00848421301101236,0.012258319821686424,0.012809175248678884,0.009674469712881746,0.013436139137617492,0.014749792480447287,0.01569908790263944,0.01619095450876629,0.013616357665885728,0.024014188169667407,0.023169471772058848,0.033959588526125746,0.023111030513254256,0.024788345000668375,0.009294101930231276,0.014298208323169559,0.019483273319132514,0.01302003860061518,0.03249475742827858,0.008843293818940272,0.013789111497735733,0.023885187344255224,0.0006743405804940578,0.0006267493938246813,0.0006917685583008686,0.0005923992003702192,0.000865799035759078,0.0006024263889792725,0.0007779947614323118,0.0008786089570777183
9631.948647300002,0.0018814274050002239,0.0030626171919023917,0.0020942332033719625,0.0023153297041907206,0.002789419528150418,0.0026021632952901237,0.003554966745102526,0.002778628825198524,0.011401804860544068,0.018501017591856114,0.008407919363843627,0.012076594498549543,0.012667460591762297,0.009868026906247131,0.013286823892968262,0.014204977555607292,0.01587886278573415,0.016316900444139745,0.013517789833563257,0.023560662898222024,0.02275961557418062,0.033835037475126714,0.02328241344155003,0.024093540703678234,0.009009231102651089,0.014081304469080796,0.01926840650249217,0.012692150178416349,0.0317431212519722,0.00864011232307171,0.013688523947446095,0.023367364164807586,0.0006853150947673781,0.0006090617070658753,0.0006849692880095596,0.0006146759667927986,0.0008321981596688367,0.0006088106578545046,0.0007747164667388198,0.0008524672818010808
9631.958647300002,0.0018694694689322454,0.0029966209755369093,0.0020490333541159714,0.0023794883902090954,0.0027634341445387034,0.0027375799893041433,0.003359002809977452,0.002824306125923172,0.01105197998307585,0.018189907750184003,0.008341172081512452,0.011909012530253987,0.012536312150675265,0.010047881725409142,0.013195634159657776,0.013701093894029355,0.01594606636978284,0.016433339316575396,0.013423571855569808,0.023141190391447353,0.022380436174397375,0.03372011872023759,0.023256580769133558,0.023450921335958504,0.008654223703486114,0.013880630301189946,0.019079870626421146,0.01238910588593502,0.03104779204147344,0.00845295201349218,0.01365846931840828,0.022888459191993775,0.0006865450693696213,0.0006113999619345679,0.0006555679281550989,0.0006348706068289993,0.0008011810504206632,0.0006139138679844832,0.0007997606864247885,0.0008282051865736215
9632.043170500001,0.0018587961720792016,0.002853178367298808,0.0020072004786281356,0.002306483279542478,0.00268008530676319,0.0026278101163501187,0.003177038011705612,0.002680758934663684,0.010728011758844294,0.017815517853099944,0.008279426132458814,0.011620026327475526,0.01234303206900986,0.010039486439940735,0.013112104966130413,0.013057440686505849,0.016008034141423242,0.01646419463855402,0.01333641889365808,0.022516391437664842,0.021989564792503406,0.033364200716039266,0.02323275982107752,0.022845946526866924,0.008325922278272889,0.013620281194522474,0.01890548476653039,0.012316722444725151,0.030374906214137545,0.008310992219302532,0.013631724042556775,0.02240910124813192,0.000687652516968703,0.0006412546675373895,0.0006283921632744769,0.0006771504997932014,0.0007720843219226868,0.0006519081885404496,0.0008229761187710104,0.0007750646882320047
9632.053170500001,0.0020081870229254227,0.0027202125464149667,0.0019410966816387424,0.0022397634752344374,0.0026027173521566116,0.0025264916506450856,0.003091970048882682,0.0025474543846946496,0.010378419362105144,0.017468995001345196,0.00831752033146554,0.011353009220527269,0.012164259051292004,0.0100317359720819,0.013202922996727942,0.012461729135346798,0.016118253987822788,0.01649265853985252,0.01338188253193617,0.021937795530782966,0.02162825776510113,0.03303460832333911,0.02330406812218218,0.022287026882951467,0.008147636204431681,0.013379457804561339,0.01889356096982449,0.012250603326656192,0.02975277446046735,0.00818087228894812,0.013808791757505517,0.021966391326592515,0.0006800904817351844,0.0006687622919974205,0.0005986796772580637,0.0007161984360029256,0.0007449199645850026,0.0006873119976486695,0.0007778054961396267,0.0007253974952814024
9632.063170500001,0.002146984179918955,0.0026962537086428345,0.0018807058154593486,0.00230357593816131,0.002443872729084125,0.002492387094064104,0.0030139684344092604,0.0024870650173165177,0.010055517618238178,0.01716147428909495,0.008353526866847892,0.011185961491614849,0.012095374145294392,0.010031205729502128,0.013287364793690339,0.011931816957987496,0.016220821288045945,0.01664160741085995,0.01342455906600099,0.02137558252089466,0.021397391744590263,0.03271594319103916,0.023370391077222757,0.02190364151376034,0.007982833346742662,0.013322427417344632,0.01888255643789256,0.01226264436292747,0.02923069601770366,0.008227066009974235,0.0139720984784682,0.021678063264101512,0.0006724588355097235,0.0006685605783275878,0.0005716233585113426,0.0006935235296784658,0.0007154905854736179,0.0006532216796796762,0.000771110850503073,0.0007130447916143829
9632.073170500002,0.00216155585885424,0.0026748456640850087,0.001843341699200649,0.002363110322686256,0.0022973555798574156,0.0024612479990465583,0.0028841599216503796,0.0024318190362688573,0.009519975943339126,0.01687791840982188,0.008327836747084774,0.011031924023789745,0.012032272613766087,0.010057866406349073,0.013361482847560665,0.011442259171937889,0.016301708594548974,0.01678019789981281,0.013556017925482713,0.020856034054661084,0.02118382655357915,0.03242150668073848,0.023494739623517957,0.021548893240680204,0.00802113804405995,0.013270010673479046,0.019019833310806093,0.012273250546790675,0.028747311960585352,0.00826948874702537,0.014291853405819038,0.02141097554696047,0.0006612279013205106,0.0006674082915907539,0.0005919180851651446,0.0006720193536730353,0.0006888872377749422,0.0006215328576659545,0.0007389689741745691,0.0007019807239656632
9632.083170500002,0.0021754792229770094,0.002714652992934103,0.0018093645407269302,0.0023595057056513503,0.002181309393352385,0.002335525385061131,0.002764858505337943,0.002285582162878126,0.009023940671302468,0.01640117703989638,0.008304194989046275,0.010847646741704242,0.011960234229913404,0.010222975685629417,0.013430759440288058,0.010894158208597883,0.016377424037497552,0.0169855523244442,0.013678224185174214,0.02040142964630712,0.021034957618639025,0.03214720073672006,0.023610516358862788,0.02130108610297244,0.008057095951668026,0.013426468205741723,0.019147134162520316,0.012350452800591074,0.02831545735698558,0.008451442554087956,0.014587425008275406,0.021257619534109116,0.0006512492988523644,0.0006772266472239803,0.0006101944261195676,0.0006390826963420327,0.000684001437094678,0.0005955104619897445,0.000708453297215243,0.0006876759149217361
9632.093170500002,0.0021661153788264586,0.0027524610874332766,0.0018984731052185096,0.0023571324371198447,0.002104203562433168,0.0022198325825869654,0.002783304585535278,0.0021904300986315584,0.00852254501981931,0.015959941938798704,0.00834887192319533,0.010678037727968683,0.011893634163172845,0.010376340358221395,0.013603270799400581,0.01038716170333242,0.01646879362695947,0.017176563554066014,0.013899377973507872,0.019982066385491094,0.020897418288971185,0.031894181767424194,0.02368914680373232,0.021072146541683552,0.008151113423359325,0.013571942522357086,0.019269626859786317,0.01242095241514819,0.02791592889900279,0.008619531450276987,0.01477051990269873,0.021115685053007448,0.0006260318010871711,0.0006864611781323224,0.000609089351622484,0.000609590742277963,0.0006793442868735926,0.0005718908112698576,0.0006738344852679511,0.0006740274975637911
9632.103170500002,0.0021574095084298884,0.0028677996732092096,0.001981332501115271,0.002368983292164333,0.0022294590500252986,0.0022044087518675454,0.002800859878182615,0.0022753395215876727,0.008058720652235942,0.015539764662363982,0.008390651174904685,0.010541267782948628,0.012028756759072582,0.010596279118332061,0.013763122949988021,0.010132805137177034,0.01655332068906032,0.01745978636639199,0.014103749184511448,0.01967165065533672,0.020743127024132398,0.03167645190730664,0.02376140101496672,0.02097789259245982,0.008238122500349908,0.013765903392862348,0.01938250458042366,0.012426233524661285,0.027365712960548745,0.00870907316833326,0.014939769870265325,0.02079827491696414,0.000636524700554996,0.0006530280845166789,0.0006078572537184531,0.000623025247389138,0.0006510845139802905,0.000556671691822794,0.0006413184082243892,0.0006451612097598341
9632.113170500003,0.0020370755845814663,0.0029747927670253265,0.0019808315684268444,0.0023800191323892867,0.0023740952036683046,0.002190501041891289,0.0027398536708184685,0.0023920625001291945,0.007530138744263328,0.015151423257000125,0.008353311039466176,0.0104148035954055,0.012154726675266224,0.010799904925508044,0.013960591681580058,0.009898569145295487,0.016727690561737618,0.01772163027751801,0.014432564865090983,0.01938446567860814,0.020599475249851524,0.03147478386764567,0.023865003487261435,0.021176096735871036,0.008394151708518623,0.013945001483920565,0.019494680195936528,0.012431144263729214,0.02685660014790146,0.008791839638551784,0.015009963063231116,0.020504373978314387,0.0006187942146934888,0.0006220887047672831,0.0006034847508370264,0.0006354881129489083,0.0006240152056226329,0.0005429440461648095,0.0006562698251127274,0.0006182892019349601
9632.2027854,0.002074891006553476,0.0029335024575943038,0.0019385322326796058,0.002339238748454262,0.0023968678235083674,0.0021135630767134066,0.00274115929325107,0.0023804974165253113,0.007202069133645278,0.014573841205905196,0.008210213488585262,0.010328986898085505,0.012211968893061283,0.011042915899177682,0.014229120912468113,0.009668855536421559,0.017161682122869934,0.018180020990926516,0.01479899312987175,0.019329149920035062,0.02059982696854765,0.0313741416943767,0.023870990698702365,0.021292349090816315,0.00865622876650761,0.014206320481537967,0.01962712893038501,0.01223726732609462,0.026199928019550015,0.008771525885448628,0.015154647345047977,0.020093253458304997,0.0006044145488532027,0.0006073402089164608,0.000575511457151592,0.0006109925794249057,0.0006502287400931055,0.0005146264861561869,0.0006551140828063174,0.0006552526802896762
9632.212785400001,0.0021105160137479336,0.0028725045769038343,0.0018993349159441106,0.002222554072611656,0.0023721838989924156,0.002060878713555833,0.0027426897358729585,0.0024321682569628834,0.00689888961598343,0.013951665487397985,0.008077403043432239,0.010094391860034994,0.012210755197106078,0.011288740622416355,0.014477706094564287,0.009569105982570804,0.017757123223667945,0.018681919573499784,0.015138424320189008,0.019438255990563532,0.02064658823565161,0.031253217076297614,0.02387644500302795,0.021288985114650685,0.008898161935536456,0.014576511070553088,0.019749251257205846,0.011908179862886257,0.025538211925351804,0.008773842699132603,0.015288816037211243,0.019764567007700934,0.0006170011904171862,0.0005935780908294521,0.0005493071652889012,0.0006094504794598687,0.0006059393709703592,0.0004967419151982811,0.0006540019306366081,0.0006333243435271236
9632.222785400001,0.0021067258784234974,0.0028161796254810687,0.0018756641810812136,0.0021153777919746385,0.0023491741354860233,0.0020122234612572334,0.0025540369533035064,0.002480383527824374,0.006658765000477294,0.013375409042752485,0.00790966320140376,0.009877228213727501,0.012209421597049921,0.011516164062962077,0.014820085593497206,0.009477212145734167,0.01830879932761804,0.019146931657816484,0.0155041624702554,0.01953966954688196,0.020690021497820225,0.03114131191114578,0.023694403932425223,0.02128580232690427,0.009157619088919614,0.014918493553685073,0.0197820730064401,0.011603243750145443,0.024925906978888617,0.008776058926598555,0.015546386033272176,0.019460952504606183,0.0006503578868018405,0.0005800749739271761,0.0005570056747039908,0.0006078826500731688,0.0005648993613500765,0.0004801303677455301,0.0006350894318132388,0.0006129244093514089
9632.232785400001,0.0020837457578753962,0.0027703877497266215,0.0019447277774959418,0.0020475846794295936,0.00225348266931864,0.0018877536785932936,0.002411276299639577,0.00231273594534024,0.006494497714439199,0.012782537886518236,0.0076186746001393815,0.009654430406942995,0.012164063207927114,0.011789797211747374,0.01521034946127968,0.00944089119515376,0.018848406417673304,0.01959933515978406,0.015946897704882782,0.01967971353999193,0.020700002848090683,0.030954978273728933,0.023419978084305848,0.02108249826239918,0.009372850946933972,0.015194687321159615,0.019717031693011932,0.011272773392972753,0.024389069673565376,0.008838798747422315,0.01592098509639901,0.019297844291543968,0.0006417229180316328,0.0005734942788198963,0.0005945237927923522,0.0005877688204050064,0.0005516769366174624,0.0004751371113414603,0.0006778966530214247,0.0006168437330179483
9632.242785400002,0.0020625830171241036,0.002812474588761615,0.002009178230159969,0.001971815779236005,0.0022069795290986767,0.001763182143977017,0.002279344485092983,0.0022053498325265543,0.006342589876673801,0.012192615038899648,0.007349010277095636,0.009390910502939206,0.012048460999662558,0.012051020286084015,0.015571436664496875,0.009453582378105762,0.019347663113222235,0.02010990680565961,0.01635653274630814,0.019856128443724374,0.020714917585981475,0.03073368326500971,0.023166343607291758,0.020798137693381936,0.009571888423846812,0.015362152049889796,0.01965686115061804,0.010931939990808236,0.023944910244672227,0.008948743480523564,0.016267301446646558,0.019263184012761763,0.0006336230213119286,0.0005739185228437551,0.0006292222077399991,0.0005634511862641194,0.0005965602473736107,0.00046719671205604495,0.0007174586780639857,0.0006353856115959406
9632.252785400002,0.0020070379419579545,0.00285190904916344,0.002221950555303525,0.0019018798804868423,0.0021642084040208822,0.001647926824937857,0.002338815753431455,0.0021060933842909696,0.006226559344315285,0.011646498488430416,0.007043457990502704,0.009147112825140536,0.011941294711033954,0.012292639039914807,0.01593953958988762,0.009465394930451334,0.019791477484758197,0.020582223714259933,0.01669009130021427,0.020019115420417847,0.020728631950594944,0.03052895633850664,0.02310090794259823,0.020535182670920415,0.009720570841296568,0.015516856317742979,0.019690877944058462,0.010616901957562118,0.023534337286723855,0.009050472118173941,0.016775488333180925,0.019230995090726982,0.0006358626467309135,0.0005885340833493191,0.0005945956519861873,0.0005495715371781557,0.0006380993578141113,0.0004598757756588528,0.0006852175477852485,0.0006740718371011227
9632.262785400002,0.001955479511615026,0.002986095726941848,0.0024193178680101714,0.0018480973956047052,0.0023441255067019992,0.0015732612090065114,0.0023947661710722154,0.002246572695900791,0.006119528280867199,0.01104850009961263,0.006761352950851169,0.008929879234774155,0.011797140671796862,0.01250992525485883,0.01628094786560282,0.009557168197053125,0.02020225960874934,0.020976898720689696,0.016998068980315927,0.020165350461940366,0.020581770743211887,0.03027587608489251,0.02315003132049097,0.02014361584524092,0.009857874359565866,0.015688977322393508,0.01972259391102837,0.010324078823553155,0.023303223464404353,0.009208437777573051,0.017245056773333847,0.019391378816161983,0.0006380327027913245,0.0005663382105615148,0.0005619869406979653,0.0005363713030308916,0.0006193259144411531,0.0004439415614763822,0.0006548365547726528,0.0006631080226034778
9632.272785400002,0.001918835319562466,0.0031105784992167245,0.0024772348794400378,0.0017983951473579216,0.0025114053832765437,0.0015044176033103375,0.0023548827364257103,0.002377734959266128,0.006025869855344867,0.010495102039546069,0.0063032799833101895,0.008728984576564328,0.01166449742625128,0.012711133662132817,0.016389457080162102,0.009643266669010359,0.020579615133930307,0.02134163766991481,0.017340756233107962,0.020300630265439133,0.020445337195808395,0.03004185258972321,0.023412285570095805,0.020299208735708944,0.009955965240020102,0.01584847109294588,0.019897398103004674,0.010053176823734014,0.02308891753250291,0.009354414359144629,0.017862343069057745,0.0195390806845195,0.0006542584754526059,0.0005454229385519117,0.0005292202724100849,0.0005241414594339808,0.0006024086531643398,0.0004294154294461124,0.000614313465054257,0.0006530025632618579
9632.3458001,0.0018849669074469729,0.0031090470573939943,0.002531129274816398,0.0017145923393335214,0.002536894996737511,0.001503151282777493,0.002318706170366868,0.002376682467713317,0.005939235145602815,0.010036373596253211,0.005880366894972054,0.008442002104539575,0.011340709724305049,0.012766954350197686,0.016489549026834468,0.00960990335292013,0.02092865863634065,0.021686298011301418,0.017656939350518184,0.020322314255962624,0.020237873791268016,0.02971039235758376,0.02365527522748083,0.020606585563038047,0.010046671360123409,0.01607196434351591,0.020059862830725108,0.009880571539742412,0.023028829590711897,0.009599835405243427,0.018433309078315634,0.019786504129104213,0.0006692464880717558,0.0005205991259181814,0.000536383834674776,0.0005194535837870261,0.0005801514960582705,0.00041713013020251065,0.0005777937984065415,0.0006303956442279733
