# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9683.135400500001,0.0035045917016226155,0.003088300983393514,0.0028243347696806217,0.003394575026060796,0.00327730615079299,0.0029876961136226263,0.0036782011824597004,0.003558728403202985,0.010450718204310453,0.011135525829950569,0.016374028086905,0.013014766816976605,0.014537500937441859,0.01472462460965721,0.013304914757266523,0.012416096299059586,0.041593930595456345,0.05275152677358903,0.055939361150384635,0.04498114417585251,0.0810230006418094,0.058142548379223724,0.06977188192946879,0.07614838201815995,0.01940930048245112,0.015066858891401198,0.018024685228141647,0.04018834011708679,0.022685544149682886,0.034172586171059005,0.024396290564978333,0.012475785892781878,0.0008861644142390318,0.0008408842958487914,0.0007391898808272281,0.0009186065504203393,0.0010915763761855334,0.0010550442611606703,0.0010864987705771125,0.0012252233189761787
9683.1950841,0.0036069321832548013,0.0031120956191607297,0.002763320235642798,0.0036789166102620544,0.0030888865150865024,0.003127092624587451,0.003756681081069146,0.0033481504896403463,0.010580187987984142,0.010772470867209952,0.015795775905112525,0.013103609094443984,0.014056612217891168,0.014864089066279241,0.013636957190429488,0.011874661337598683,0.0410444713851061,0.05235991997987588,0.055888969453557376,0.043458042349477664,0.08143237455874824,0.056854714386132515,0.06889066139445893,0.07688072962142632,0.019483475823836346,0.014831718955825243,0.017888619386647743,0.03990138029361444,0.022669087977960953,0.03388600471163855,0.02483375668050272,0.01349708905666758,0.0008837224506496884,0.0008092446012097659,0.0007416623200422304,0.000938842449124611,0.0011393818081686271,0.0010578353621773031,0.0011244480854618532,0.0012741676733848543
9683.2050841,0.003701606129898818,0.003135673095278441,0.0027068848725270715,0.0039446967065688105,0.002914852040824928,0.0032577304740445917,0.0038292813488615732,0.0031534462137091756,0.010699948870150092,0.010437879805767837,0.015260887707563665,0.013185766052149328,0.013611533524224045,0.014992306518231864,0.013944095541824474,0.011463231731462393,0.04053621388837894,0.05199623751900694,0.055842356068177924,0.04204662186726621,0.08181079190135654,0.05566192437706355,0.06807552134175215,0.07755823575345229,0.019552087614937343,0.014615157494558093,0.017762761380948323,0.039636019195527124,0.022654102629877382,0.03362125912126947,0.02523841436947073,0.01444172420613602,0.0008814621750799839,0.0007803995880570544,0.0007537242562644384,0.0009572659640362805,0.001183687289404939,0.001060405140207593,0.001159551926150848,0.0013194275579580586
9683.2150841,0.003563423314889197,0.0031574883141790872,0.002774152238896131,0.004190554070368299,0.0027538711263537918,0.003378577154458062,0.00403002246320879,0.0029733449250063165,0.010561589529658511,0.010128388003324697,0.014646036797356907,0.013261759939065677,0.013199834799994504,0.015110903664484672,0.014132348977124362,0.011869645349375475,0.04029624847887352,0.05165982924430149,0.05566693370394781,0.04074104739630508,0.08216082661100142,0.05455858815637682,0.06705799382477869,0.07818493452110101,0.01937629354799428,0.014414841706702312,0.017738119755934652,0.039390562178198044,0.02264024171580719,0.03337636965001823,0.02576771370364738,0.01531551068688679,0.0008948497177516189,0.0007641519995107384,0.0007311205013665513,0.0009743067515170966,0.0012246701780437954,0.0010627821557422535,0.0012111169345659818,0.0013612929074732362
9683.2250841,0.0034352748077946236,0.003073640375583356,0.0028367108713006745,0.004163853758554651,0.003074948995618481,0.00346288938837804,0.004216065000113881,0.003411351941252778,0.010432527419928065,0.009919018123579162,0.01407739692765751,0.01304739272284597,0.012482805611758793,0.015082077386347736,0.014306910696363183,0.012572517860091977,0.04007483356605334,0.05145427098269848,0.05550481803038793,0.03966724488795091,0.08218346450526139,0.05335623246458736,0.0661170184149249,0.07832313865239524,0.019213213312555624,0.014140066804422383,0.017714845037671848,0.038889738735729984,0.022793580409177297,0.03312354252728389,0.026257311457730637,0.016128320603231706,0.000907126648688175,0.0007771421100477557,0.0007224367799219629,0.0010390740341145455,0.0011970187935627255,0.0011047942212476251,0.001258798548911494,0.001305549740740304
9683.2350841,0.0033702501477138095,0.002996167671421917,0.002982473956959167,0.00413851802202324,0.003373595472130404,0.0035407294653821216,0.0043924196187288995,0.003819112814966848,0.010540202634851826,0.009725998500266383,0.013341785268309632,0.012847982877086281,0.011820737798864453,0.015055265497106812,0.013922185065776959,0.013225454309564837,0.03991913409416224,0.051264177685582855,0.055049507520106136,0.03867418313664305,0.0822054895563387,0.05224390077179356,0.06473238717340196,0.07845235264065356,0.01906827589985897,0.013886156547976099,0.017850580476754235,0.03842602428023916,0.023111142423748482,0.03288964160075112,0.02713547577043399,0.016877402822187783,0.0008868688508321318,0.0007889727312752082,0.00070329317427068,0.0010989378218501657,0.0011704150711637344,0.0011436718769806484,0.0012291933937187813,0.0012520267982766885
9683.2450841,0.0033107387448082126,0.003044965642907345,0.003118666030826018,0.004125608680220893,0.003673349063174461,0.003589725278634123,0.004557582188720779,0.0040470595036864515,0.010672450196864263,0.009725540200147185,0.012660039860181082,0.012398046735062765,0.01135458529332091,0.01473144448846587,0.013565369113089275,0.013385363747667177,0.03977447379316557,0.05102398579055341,0.05462720527654897,0.03772626927614744,0.08157577986348827,0.050918374258433825,0.06345024995737382,0.07790734320471647,0.018934672089237974,0.013788643871742015,0.01797518615073259,0.03804879532049809,0.023718454030540858,0.03285832531411772,0.0279486866993832,0.017553550041069604,0.0008684312638419478,0.000761732434673587,0.000685302479856757,0.0010666086786306594,0.0011757472231864706,0.0010754497742077487,0.0011998325431317608,0.001305925773323571
9683.255084100001,0.0030903143730886865,0.0030908479463379285,0.002976536372493354,0.004114587828008558,0.00395326119004634,0.0036360662152508517,0.004329094599279097,0.004260103111858414,0.010734629132949121,0.009725500232113533,0.01226471071026723,0.011981108201621569,0.010925505137390415,0.014430752980898801,0.01318187716247508,0.013533703772295323,0.03978689585802432,0.05080110271863045,0.05412398108752627,0.03684841138503542,0.08099181491741926,0.04969186721617682,0.062060508136614706,0.07740145980918818,0.01887221004624809,0.013698478652360787,0.018235295449198153,0.03770057249504538,0.02427738566486641,0.03283008656607545,0.02902560671436215,0.018285472650911492,0.0008390118767389758,0.0007382813574622973,0.0007042463286065213,0.0010364677852535487,0.0011794954753423096,0.0010116732825111625,0.0011960046879755666,0.0013548254134945993
9683.265084100001,0.0028872437885135065,0.0029660887284969654,0.0028440809767059315,0.0038702409228141333,0.003877668981868184,0.003532084712770343,0.00411624050620003,0.004455135125665524,0.010792684034095085,0.009858784964599215,0.011899775917677225,0.011733471594190715,0.010762572783676264,0.014217126505569428,0.0128266412793844,0.013575311827593872,0.03979821214061873,0.05067431345774696,0.05365758610924525,0.036208773632626055,0.0801434907386398,0.048455863769124315,0.0607735214658369,0.07670728434259416,0.018815219627065033,0.01386531987976601,0.0184758084207646,0.037480990782702,0.024684729205695775,0.03290658005341244,0.03002292639352164,0.01948207694265856,0.0008112281814131736,0.000748429990606934,0.0007227660165991636,0.000994038636663681,0.0012185137685937427,0.0009593041672190113,0.0011922395326721626,0.0013743179067729613
9683.3133884,0.002773122395895722,0.002851912712899858,0.0026778522594164103,0.0036441617404668752,0.0038065048987516188,0.0034352917942089257,0.003917917790955649,0.004635656744855613,0.010905778248248036,0.009983400630585983,0.011675857673682701,0.01150433352500136,0.010613097000758536,0.014019483246897115,0.012951035122784402,0.013613918283565224,0.03977183323840903,0.05055621058284363,0.05308093797786997,0.035616604581516276,0.07935750070514254,0.04731193068439041,0.05935648414262968,0.07606529114073496,0.018805093059605642,0.014020282607570137,0.01865014098994382,0.03727901099237855,0.02506053530343887,0.03297788835451709,0.031054434728666248,0.020588898375879662,0.0007887187677280504,0.0007574270447819994,0.0007311578048646257,0.0009539129790799031,0.0012545974089743462,0.0009108691554391766,0.0011712494038662005,0.0013923427405489613
9683.3233884,0.002667819783369572,0.0027139264073890216,0.0025245438751384905,0.003452474384942466,0.0036406891844764917,0.0032782487302532607,0.003735111332508507,0.004531143334460598,0.011010615066648678,0.01011905346906549,0.011468472872941836,0.011269865052390745,0.010777151123950491,0.013708198878144725,0.013502600648508063,0.013204708235564357,0.039747191613395357,0.05047931741517013,0.05254748729726476,0.03503137931011947,0.07832245120221644,0.04613462162702229,0.05804583639593045,0.0749946381134325,0.018795435450407755,0.014286756149260739,0.018811173529791756,0.037120628333161675,0.025344961153577743,0.033026758601530044,0.0320077389446336,0.02133311248833704,0.0007679238994198211,0.0007602286374074656,0.0007399228779110412,0.0009236468525306859,0.0012280504744898342,0.0008777182527944569,0.0011522855710996106,0.0013122254848276101
9683.3333884,0.00271349475262559,0.002586180078633062,0.002598483405125175,0.0032752291453109227,0.003488391658382997,0.0031339991008023553,0.003810183290115305,0.004436827101717758,0.011109346101775225,0.01024451512509787,0.011553877899515223,0.011052716061028924,0.010929246145340155,0.013419295275969145,0.013865915403467412,0.012827031633846391,0.039743407972876385,0.05040826490948084,0.051903767476351836,0.03448985775125233,0.07736535002305224,0.045046185489280674,0.05654804232846346,0.07400502960023209,0.018892320628513516,0.014533368242762338,0.018867773594512822,0.03697384706184592,0.025713932717566505,0.03307089130428755,0.03297129362896467,0.022019342309841237,0.0007531147437512596,0.0007813563228625768,0.0007256426325544623,0.0008958878874257053,0.0012031751197460415,0.0008480984426560722,0.0011126175475011375,0.0012356623864986799
9683.3433884,0.0027569681493613287,0.0027214452271861547,0.0026680136283327794,0.003363148494267909,0.0034331185323791488,0.003173230723433401,0.0038812138133860865,0.004135157043460133,0.011201686248320967,0.010549729681806452,0.011633803308675049,0.011123869152936235,0.011185044891376452,0.013457528696959755,0.014202836601271383,0.01315940713395645,0.03973892089496516,0.05030172611898056,0.051307135328151024,0.03392213048498797,0.07622738016893907,0.04375914019872019,0.05516117820612722,0.07283831473631708,0.01898103900507658,0.014826648344622712,0.01891900994911791,0.036887636013260575,0.026008473144754674,0.03310266589104015,0.03386112594295855,0.022537952859551805,0.0007401077300666774,0.000742073740988626,0.0007112399850948269,0.0008867001524234297,0.0011641961283943652,0.0008801708745261073,0.0010748525019048756,0.0012008086790869512
9683.3533884,0.002797186149756188,0.0028479808575894343,0.0027323336852870203,0.00344573077846469,0.003383171812993199,0.0032108772804632347,0.003946923592177069,0.0038571174189648057,0.011287104597572237,0.010833493394854506,0.011707738841858368,0.011190455230865017,0.011422943953542118,0.0134938796235654,0.01451449134046894,0.013821309745645032,0.03973476421946545,0.050201752744141355,0.05075525139042594,0.03339585006961976,0.07517375352397196,0.042567903613892455,0.053878316236422204,0.07175827721471334,0.019063101371768948,0.015096496520621252,0.018966398714350192,0.03680688992714311,0.0262796749048262,0.03313096858793626,0.034684214305290735,0.02301657539159448,0.0007280789340057051,0.0007042876289079607,0.0006979128524407207,0.0008786030451394074,0.0011269964639407926,0.0009098106686813176,0.0010399156942898474,0.0011679166527268589
9683.363388400001,0.0027087313956817506,0.0029650319070738417,0.002714003678920747,0.0035221243457175502,0.0033369760935654026,0.003245705758053721,0.003919200431768901,0.0036501419575019163,0.011216707567634826,0.011095980125188415,0.01177819315931068,0.011252049967524675,0.011643006614557102,0.013527508727079408,0.014665918229562735,0.014433573391806778,0.039854825528017675,0.05010927204334394,0.050357841238226654,0.03290903675521419,0.07419914634606858,0.04146600890695274,0.052601923759097516,0.07075923624557127,0.019214369720995928,0.015346100887575528,0.01901106299195526,0.036732197665855996,0.02653053027123375,0.03315714498544213,0.0354116378468113,0.02345929597127619,0.0007193378417794801,0.0006693298380752656,0.0006528525582355612,0.0008711147842346698,0.001092582238365752,0.0009372274074981609,0.0010611493783008706,0.001137488988708302
9683.373388400001,0.0026268415576679747,0.0030108222840270274,0.0026979018904305205,0.0035268602246382543,0.003220468609338649,0.003354800837372937,0.0038933194646451003,0.00354075944140736,0.01115123060263986,0.011169350110695572,0.011844317606450794,0.011388548796049799,0.011702806786505827,0.013681660103800418,0.014805554548729467,0.01516272355238107,0.039966056565668595,0.05030399097422079,0.049989613079663806,0.03247403533509829,0.0733136785413494,0.04032535853004938,0.051420863035637344,0.0697987404480823,0.019354115286121305,0.015729446288733,0.01905125751113035,0.03663064422141979,0.026804633710548344,0.03301359313124538,0.03608420925894914,0.02376817159986721,0.0007110573811410836,0.0006858679442661828,0.0006101662819625383,0.0008937062156555146,0.0010170702160551082,0.0009738105650326659,0.0010808656093009418,0.001075960032770694
9683.383388400001,0.0025647240724348546,0.003054861728039349,0.002621630725280717,0.0035310275582802722,0.003113108808813784,0.0034558803275434313,0.003922394543791516,0.003486647053714128,0.011036648911501195,0.011238173066241025,0.011653450261750126,0.011515082261517921,0.011758142529095728,0.013824142146963104,0.014795013645987893,0.015837725020964893,0.04010132970782842,0.05048385245472174,0.049905914688127315,0.032071698456617614,0.0724939821328064,0.03927048754696793,0.050066698093898826,0.0689109491683402,0.01944125359308736,0.016082864958560348,0.019160896488774167,0.03653655947020518,0.027057476820496144,0.03288089393045269,0.03646038039806625,0.024054537231905947,0.0007242043662101813,0.0007076525210076966,0.0006313674919462201,0.0009146527959581443,0.000946762448059517,0.0010075829706006597,0.0010388637856041934,0.0010183871627639108
9683.4487794,0.002507561957240573,0.0029010154406418757,0.0025518800117541375,0.003591040893075137,0.003007180196960574,0.003663493279143055,0.003950304221690055,0.003396233366390368,0.010930944786770324,0.011087349694455361,0.01147635989824898,0.011911290708172097,0.011680191540798265,0.014414068991385058,0.014786026167487556,0.016480291097973093,0.04022614721238512,0.050889128315943555,0.04982912810187689,0.03159256166920863,0.07189983333176311,0.037932411071041755,0.04881374820057827,0.06799975260809205,0.019521758538735126,0.01649947708639339,0.019261605275432546,0.03620946641187601,0.02738309106158023,0.032328700906600706,0.03680844335138435,0.02427585089237421,0.0007364549848579171,0.0007581832732853723,0.000650139394884548,0.0008924372305870932,0.0009083344327050681,0.000953722964386587,0.001000431939979853,0.0009853198599229112
9683.4587794,0.0024755137559909386,0.0027581342167430985,0.002509239282386129,0.003647677928227328,0.0029096282188267333,0.0038576120233812373,0.00403208314841045,0.003312820746294486,0.010572410874769539,0.010947204448993473,0.011224426727200636,0.012278778125844617,0.01160728185381199,0.014961725643417644,0.01413169749817585,0.017075076723019226,0.04050014673481222,0.05126468394734243,0.04986692187449734,0.031148159767578,0.07135034214698595,0.03669576547091526,0.04730983635942709,0.06715691737260066,0.019463736944283872,0.016884822221501207,0.019358798207397422,0.03590670056336245,0.027683759920594894,0.03181759502134202,0.036602472086766945,0.024480932202108986,0.0007003400361842869,0.0008234287567521087,0.0006702779964069004,0.0008720804285810269,0.0008719755124926929,0.0009032320968758256,0.0010156633412705905,0.0009548611374115379
