# Nombre: Israel Garcia
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:59:37
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9907.343480900001,0.004777732113275901,0.005455664237927191,0.004894939371158495,0.004030044112560352,0.005270514653507255,0.0025629013635668925,0.0036313043571082745,0.0047461017445113935,0.01211984657229894,0.01704917344040997,0.01851271090623463,0.017626414430951077,0.0225955574541853,0.015267285257483413,0.029697035040737573,0.0226415233574196,0.05552194033600405,0.06518635475775308,0.035412157431248766,0.05304527583371091,0.03700917347452231,0.029382982219520952,0.036199764837841104,0.059465074625524056,0.014086568259112642,0.012971965049739678,0.012288571626356916,0.017460409867716947,0.010287201651171104,0.014981383254635027,0.015006920163602482,0.011947777526092156,0.0014534107318317935,0.0014796472479216157,0.0012496948300466223,0.0013365641021861638,0.001360773073235562,0.0008463763200061319,0.0010636187366466125,0.001233996219095851
9907.353480900001,0.005268163866994678,0.005693890704901849,0.005327031451491545,0.004207678707453045,0.005544041553936429,0.0027309148200924073,0.003995439122891364,0.004936113773291929,0.012102986723437131,0.01714195390145977,0.017314442612019885,0.017610413894812764,0.022182186733881355,0.015160126962461539,0.028929624813816904,0.0222942277903476,0.054299744512310205,0.06416789998239891,0.03340410480083649,0.0526440660537792,0.036073337953796046,0.029284834051551818,0.03486622873053769,0.06094545861753264,0.014645555848685305,0.013349339226669683,0.01192265761694246,0.018353816656187027,0.010530690908976766,0.015622189405894788,0.015617798251264324,0.011572082006575496,0.0014187982481564964,0.001531346732116638,0.0011752748509887571,0.0013704455871793304,0.0014377760697348641,0.0008677793685597516,0.0010358583560071068,0.0012499259785079043
9907.363480900001,0.005725266943585725,0.006333872848534504,0.005729761348969787,0.004638050830071312,0.005954564218775787,0.0029670492935723793,0.004334853992928216,0.0051163769325310755,0.012090781818227883,0.01676255600975923,0.016205219099976357,0.017248422081767266,0.021296754900392453,0.014861725623222676,0.0282203494241095,0.02164553861058406,0.053170834079157944,0.06253963959495254,0.03154347293027839,0.0517949211980421,0.035322351924170395,0.028860818511618806,0.033634483211336816,0.062487499962786935,0.015159087793586611,0.01372562627308438,0.011580976226330647,0.0192015213304449,0.01092802112510875,0.016378343302271527,0.016181141024237164,0.011611728963689566,0.0013839329666683563,0.0014721845499050673,0.0011032267249278722,0.001336974274131508,0.001364339720638499,0.0008723283969231371,0.0010079059622726024,0.0012164199432308474
9907.4491669,0.005601396015292657,0.006929848854849547,0.005578934313447704,0.005039309570844247,0.006337667813329673,0.003187454347408974,0.004322747675535307,0.005285166601576788,0.011795203554432575,0.016414595641060833,0.015389127808068689,0.01691579345077742,0.02048004676849877,0.014587109260809562,0.027251148588891327,0.021046594977770425,0.05160527021383221,0.06103500832919564,0.030036627435457226,0.05101102548950815,0.03462499500209774,0.028469491494141214,0.032231232195203637,0.06391223779381093,0.01566324856686453,0.014069902921347936,0.011360286067187341,0.01998247938850549,0.011292413684708888,0.017076001316864355,0.016896511539076356,0.01164762159017601,0.0014281537656333698,0.0014139214819171722,0.00116890103208899,0.0013034062884022919,0.001293278971542269,0.0008749901014308245,0.0010465592141500224,0.0011849795891596567
9907.4591669,0.0054852472441679215,0.006802394126205766,0.00543762033606847,0.004967108650321384,0.006273226686540164,0.003192843370612926,0.00431035258909927,0.005396156165691065,0.011522545625668365,0.01549253177246294,0.014635563840272538,0.01617424254162899,0.01933598578605718,0.014137861901232633,0.026353359971665304,0.02043135904217283,0.050155778847300325,0.05899138414883392,0.029308098111672315,0.049856434262467296,0.03430537063699016,0.02790210795296625,0.030932825324943937,0.0652441751797683,0.01612821935087979,0.014629852408263802,0.011155445231788366,0.020712157127123973,0.011777284552679013,0.017746335851385523,0.017558182336169764,0.011710835032198538,0.0014689244906269285,0.0014875309425592884,0.0012291821527093169,0.0013606503380655583,0.0013201020185259205,0.0009223402308972431,0.001082075225186044,0.0011869556753567548
9907.4691669,0.005377803510772389,0.006682465378298482,0.0053068982206737145,0.00489902910020184,0.006212052280367736,0.003197132939824527,0.004298882429575309,0.0054986808333449926,0.011270339339723405,0.014639194269995845,0.013938522665665727,0.015487266650163306,0.01827661839918999,0.013721793338657242,0.02552289883939229,0.01986214230052107,0.04881500053229934,0.05709912690551552,0.029751487489783787,0.04878739061465318,0.03401038789689625,0.027376797428547976,0.029731796571871694,0.06647627774673645,0.016558312696463337,0.015146989469800433,0.01096596477785539,0.021385979538715093,0.012225316884032951,0.018366100165195787,0.018170227490414217,0.011769354894802641,0.001506636828378813,0.001555127545605549,0.001284940390721605,0.001413417052025801,0.0013449638007916192,0.0009659684204966428,0.001114926617378591,0.001188793372237336
9907.4791669,0.005180935631952908,0.006571522776623746,0.00505928792553168,0.004836050137310066,0.006155459543119508,0.0032010977687627127,0.004242807278362862,0.005593515651324455,0.011147693431661741,0.013849856247546413,0.013444722938977954,0.014851808221806057,0.01729669946961439,0.01333692648768545,0.02443966387509647,0.019335618080147592,0.0474371851727817,0.055348772168871865,0.030231210475019653,0.04779851751327196,0.03373753412476715,0.027142126451233525,0.02881638205180555,0.06761597421990334,0.016740189898128092,0.01562533888694649,0.010691413696563906,0.022009259707218863,0.012639745424960859,0.01893938165586986,0.018457484409603375,0.011823484935044069,0.0014628107137461038,0.0016176527047819097,0.0012359808817668369,0.0014622255151200629,0.0013679612408209695,0.0010063238942739144,0.0010681904135624004,0.001190493262668558
9907.4891669,0.004999266264063138,0.006337388037094115,0.004830414977632213,0.004753792926453647,0.005915593387564315,0.003211485127641678,0.004192685032695795,0.0055174394968721735,0.011034833030505647,0.013161998394804827,0.013077791076973183,0.01425785792866323,0.016472583928817376,0.012977070299904707,0.023438379366998798,0.018867411217674383,0.04616343591474913,0.05354048509971878,0.030675529776047407,0.04680629242613519,0.03342390496470723,0.028106381908421272,0.027971289954680668,0.06840397331322547,0.01690843533578226,0.01594913724703503,0.010437121745396254,0.022249964525346833,0.012740507502330774,0.019171498675834005,0.018722168715654196,0.01154804922794111,0.0014222085206277736,0.001578666552490871,0.001190320151122807,0.0014277837282551504,0.0012854291664664628,0.0009757703309493566,0.0010232399481830445,0.0011665793056675469
9907.499166900001,0.004967734150048023,0.006121060388823823,0.0047575918880521815,0.004678900491931331,0.005694540851582573,0.0032226082314067697,0.004179669775604272,0.005449776946570389,0.010968584682461216,0.012526314813191344,0.013085263766998145,0.013709757631457117,0.015711767095181347,0.012645721978259482,0.022032970077048464,0.018436991466482682,0.04470885528526568,0.0518685156706716,0.031039193585167307,0.04588978811101816,0.03313231950747366,0.02899693897609203,0.028233112549522075,0.06913001662531729,0.016719736923041056,0.016248371253641626,0.010073458602410247,0.02247270371234865,0.012833245330811344,0.01938588454380275,0.01862650389484258,0.011290436599310949,0.0013544688653277371,0.001542348599512988,0.001137925972542887,0.0013952573261362285,0.0012079961805384646,0.0009466480395631909,0.0010804338712707736,0.0011436684630444407
9907.509166900001,0.004940013654175432,0.006043992027936155,0.004691187997743458,0.004763833895707637,0.005447951406633376,0.0033753720512261936,0.004169833975589692,0.00517801097109049,0.010909130900137468,0.012081017627606928,0.01309212094930488,0.013189257926022643,0.015455308210455914,0.0120946973532579,0.020730727607826047,0.017772015313006335,0.043364234709963034,0.050009272023148976,0.03137657974442942,0.044725045003429935,0.03299361710802658,0.03027090139697074,0.02991006199556218,0.06993012869737125,0.016544094734625866,0.016290132519735837,0.009735711398577486,0.022128099326209155,0.012645556777053724,0.019141750468387515,0.018535851065450807,0.010991503685224526,0.0012903174235154619,0.0014597038652636276,0.001090188569483737,0.0013793589582839388,0.0012110037750707073,0.000980981996003982,0.001132582412977213,0.0012263229395020037
9907.519166900001,0.00491636756626662,0.005973842799807379,0.004665807297174189,0.004845009638186847,0.00522065553072839,0.0035191567192189585,0.004203898064536602,0.004928446905236813,0.010724529876979392,0.011709274946618359,0.013067901653180121,0.012710620739034296,0.015549913878375777,0.011587120645370604,0.019471224289254508,0.01715700319839718,0.04317174599536392,0.04829004439111277,0.03172564722765995,0.04364927606782013,0.03286512520890955,0.03144910573829265,0.03164741912766251,0.07066982508975828,0.01616838722469911,0.01632707230870394,0.009340169085817496,0.021807959373467477,0.012470971076994712,0.0189139713123423,0.01812453336980874,0.010714127530087807,0.0012755664712959048,0.0013834083029599493,0.001043579014374178,0.0013629284327169324,0.001221147328944401,0.0010112158150593314,0.0011861246733237598,0.0013026290766812523
9907.6606087,0.005052326493270505,0.005940154410376789,0.004805583171391752,0.004862007709831698,0.005210537289942676,0.003554324592028532,0.004485357287377725,0.005190321458521966,0.0106478765175078,0.011520471284721874,0.013001374861167921,0.012276201519941911,0.015606712450997307,0.01101366396148236,0.01871167977135637,0.01687789442900169,0.04405679546799756,0.04651107254237495,0.03216541283738706,0.042356414096095626,0.03263804016438208,0.0328780855099548,0.03368591674157458,0.07107223923977067,0.015761785757027868,0.01620420924099277,0.009259559557148342,0.021099492670307612,0.012260041111668996,0.01833777348747949,0.017362766629239603,0.010171277700235657,0.0012230705407636482,0.0013393702744821526,0.001018586253531535,0.0014236746813288737,0.0011994117130441097,0.0011018893778685602,0.0011797608464324055,0.0013077739618129857
9907.6706087,0.004870187834052284,0.006071241567145558,0.004772449005361124,0.005183140868209605,0.0054296880136565214,0.003912089119381536,0.00426152397545471,0.005534652063630952,0.010459195424247844,0.011189297490156925,0.01329468294065185,0.01225311998050842,0.015115911659101151,0.010886292499575354,0.018449753259627468,0.016721376944688535,0.04492372876324496,0.04558696364272191,0.03250727808095367,0.04318340600304772,0.032578852835616,0.03441755824291313,0.03555217877580633,0.07155108292826622,0.01542834044588375,0.015949046652825424,0.009137441893264767,0.020353166913405673,0.01229818260618221,0.017511763461887413,0.01657353385594545,0.010141944494205244,0.0011364879559988164,0.0013115949890967645,0.0009910330405331208,0.0014174058617841775,0.0011683096717244278,0.001111864483133762,0.0011662356638448845,0.0012937021330985498
9907.6806087,0.0047555481892648235,0.005862143470028849,0.004758820905086951,0.0050343208941107005,0.0053074897475717505,0.003868567927538889,0.004248160996470423,0.005429364938717842,0.010150326456995767,0.011019341420662495,0.013539465830480019,0.012459781359840202,0.014631190005123324,0.011045232712861655,0.01816992106882289,0.01635149410953253,0.04581374226565806,0.046163899543939485,0.032782628522918175,0.044638873922878235,0.032808447872656764,0.036351515468007474,0.03695638636021156,0.0723269317393584,0.015150489337280477,0.015619420953430557,0.008980802506448978,0.019907516676857338,0.01254773501469274,0.016880986622538494,0.01601553480907176,0.010476000650130329,0.0010809824325326344,0.001260027649213001,0.0009222586294952055,0.0013403075248712701,0.0011397792403032448,0.00109081964808174,0.0011690231011250993,0.0013012993068949865
9907.6906087,0.004649754136458239,0.0057605780351825476,0.0047462969217423896,0.004895446299051969,0.005224862499337112,0.003705811100105857,0.004237143807994506,0.005212179976125735,0.009864133353635623,0.010790430503131058,0.013765790150100337,0.012457127482405772,0.014268225636592316,0.01107545787217638,0.017911939402015353,0.016084479667119848,0.04663705711351427,0.04680354262542,0.033037198251919704,0.046306377590298806,0.03311892755166498,0.03848111888235937,0.03825470263626165,0.07305327347943481,0.014894030452555045,0.015290321499812099,0.008835813801442475,0.019715895268588454,0.0128781973782587,0.016547417410490057,0.01550087976242486,0.010812026563980517,0.0010298633174929204,0.0011949029857813223,0.0008757095260365438,0.001307715924897455,0.0011121693226570882,0.0011014019343914907,0.0011703993337504844,0.0012882136061441538
9907.7006087,0.0045689094625244375,0.005667085476999867,0.004738132118601371,0.004767956265311797,0.005148580509511528,0.003556361962543895,0.004205228666990235,0.005011374246790781,0.009615985821507928,0.01057844138491359,0.013987925819794023,0.012455002515283323,0.01393274595253536,0.011103959076972956,0.017393282222932193,0.015838183321084092,0.047476721551669335,0.0473952400537327,0.03334414209221759,0.047849356852076114,0.03340638564329018,0.04045194795076461,0.039205384949221496,0.07372442735864583,0.014639146308355463,0.014986421891410638,0.008778590235396455,0.019540102533913178,0.013184134024108576,0.0162401844680821,0.015233977230506401,0.011122218473146445,0.0009718466357791366,0.0011348570104256425,0.0008513468445910626,0.0012767103064589562,0.0010863983508925643,0.001110231705692379,0.0011893821513330584,0.001276779001516794
9907.710608700001,0.004571055412864553,0.005598371101279165,0.004710663421340781,0.004675609457427113,0.005119232981602391,0.003457287868461843,0.004300768920763639,0.004840925571281602,0.009320376249419593,0.010291317026369375,0.014219475293680322,0.01229716208905632,0.013515991272048958,0.01107479706735335,0.016801114504090203,0.015585468108843977,0.04826648989661441,0.04808103822047346,0.033661608183508,0.04943877896895596,0.033601029967170876,0.04242075463666711,0.039894583063358184,0.07437223990620463,0.014466135348822302,0.014637263813970498,0.008699206393092601,0.019506044440171316,0.013486625425457732,0.01612258119359941,0.015182057422525878,0.011479544018263182,0.0009428455807617125,0.0011067399983525378,0.000843349324324221,0.0012338615767824891,0.00107347318841023,0.0010936046706265883,0.0011337357405482565,0.0012266792378686556
9907.720608700001,0.004573404200975448,0.005625783177158749,0.0046852330937963965,0.004752744764771148,0.005085464323037552,0.0035540558070022285,0.004389822695742422,0.004608292630616411,0.009046582562365797,0.009913647752124246,0.01443367864096206,0.012027315245325567,0.013081171040352276,0.010959735093676976,0.0162538721873398,0.01544718404148244,0.048996689884205934,0.0487570575416476,0.03395527997209816,0.05099307184879209,0.033757923151000346,0.04441696340644078,0.04053205987741481,0.07489272495669343,0.014305988767053633,0.014398882470865442,0.008625768461928236,0.019580498225524313,0.014122311671606791,0.016160212429549677,0.015133476277623008,0.011891944847617193,0.0009163053908828791,0.0010538032537158047,0.0008498551210017733,0.0011711748801367886,0.0010400775648261341,0.0010205006390766845,0.0010820977904717095,0.0011598716704200567
9907.730608700002,0.004327881902524734,0.0056516118527718566,0.004441857078752745,0.004824875741235122,0.005054283594651619,0.0036446783273018156,0.004225112430664694,0.004392845278287283,0.00900773496592475,0.009594438388432745,0.014845875633344451,0.011777961344715504,0.012679016682558608,0.010854086924193217,0.015310202932017928,0.015319535467875452,0.04986137431142657,0.04938192843789068,0.03436271144260156,0.05243018911210561,0.0339030897137566,0.04626291368597106,0.04080969382636858,0.07537399870163496,0.014406906719754788,0.014178434784459619,0.008270838334294988,0.019648743642983506,0.014970978243207866,0.01619419058722424,0.015369323647394585,0.012273663549805068,0.0009166614394493207,0.0010051904674529596,0.0008194825795629602,0.0011139098472558553,0.001009218579111093,0.000953120529546034,0.0010436447118294919,0.0010980464514330102
