# Nombre: Israel Garcia
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 13:56:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9733.1266273,0.007013096273739671,0.007368232902880117,0.007347680673842844,0.007674917617093163,0.007584581201301128,0.008187343113596228,0.008712349880958753,0.00702050967784805,0.03876500649631174,0.027811905430086947,0.03343039310883659,0.033958911734089256,0.03684380706755881,0.03681916277800956,0.04445046994131826,0.04310920934537789,0.0724719677398714,0.07647833145862738,0.08026305910811032,0.06310716435651306,0.0799982042717826,0.06968677133407664,0.08325696858563096,0.06651273925156853,0.02472691946201784,0.028748185928254524,0.0332554716772949,0.030667179121549912,0.02818657643567435,0.03815600557396371,0.0348683470363212,0.028590027090026098,0.0008118171270423694,0.0008794755972740523,0.00096621930317454,0.001273260399020975,0.0010134136405764561,0.0016545028987412459,0.0016334174295216787,0.0010630162185393227
9733.1366273,0.007099946144729544,0.0072973682469489876,0.00739161420256599,0.00749119256000594,0.00734939929928984,0.007891999995065565,0.0084628574244987,0.006822558665316624,0.038753072041463534,0.0277041596049704,0.03355892497598726,0.03369869585420062,0.036409277270239994,0.03633654610713736,0.04371638772539143,0.04307414938625917,0.07208707024674048,0.07640986888151868,0.07980903290397652,0.06307744412669014,0.0797786465402594,0.07180746454145992,0.08566743536605563,0.06591841459117717,0.024576642320025408,0.028898995977362302,0.03360243151288424,0.0302296703734563,0.028283264438147434,0.0372052726348279,0.03447512819858412,0.02839247309329561,0.00081120969619761,0.0008414439315866431,0.000919880531492967,0.001267962636160526,0.0009883166297793733,0.0015955568769783382,0.0016099040687912827,0.001038971449494841
9733.1466273,0.0068010845069698,0.007231695438589131,0.007087202337199902,0.007320547041931029,0.007130523688874292,0.007617317019263034,0.008129264897763968,0.006638411945474382,0.03837979991705391,0.02760439672844176,0.033255905996593914,0.03345742748679817,0.03600607441769688,0.03588883485232042,0.04265746131916219,0.04304082670433649,0.07128122409412536,0.07634654885807308,0.07882802551161783,0.06305012197888626,0.07957594466079465,0.0737703053322061,0.08780978058953548,0.06536900867153846,0.024179786391226085,0.029038617641583362,0.03365090474409625,0.02982548430728537,0.028373965229179586,0.036326503472548635,0.03405543986442773,0.028210770418711128,0.0009466298874145743,0.0008062041995832345,0.0010476162021066195,0.0012628247454346815,0.0009641171511379675,0.0015395974665300064,0.0016657029409711162,0.0010156880714914122
9733.1566273,0.006524144669533771,0.006898920258142563,0.006807516695852045,0.006999910819438184,0.006759090094012624,0.007207613366046576,0.007822117886628357,0.0063000552291284425,0.03803358348689049,0.027127391569494164,0.032975282438723046,0.033103068235912234,0.03538101167489228,0.035275528040480376,0.041676912226922685,0.04281694443157225,0.07053390712998887,0.0758726931801772,0.07791787877838689,0.06271757195169593,0.0791084412357137,0.07538487000678805,0.08978989289989008,0.06462201678074234,0.02381105996451038,0.028917959477061946,0.033693079013204855,0.029315225744340086,0.02826169502265374,0.035256985537401864,0.033665519721734656,0.02784249163397232,0.001072912553471537,0.0009020711920317356,0.0011667396774025717,0.0013692492107053751,0.0010548280174452708,0.00160886090311299,0.0017189007268276328,0.001101706024514186
9733.166627300001,0.006495673440762434,0.006591875165492763,0.0065039994483058455,0.0067028790514857646,0.006416753893782826,0.006829094104952467,0.007397671358065809,0.00598725807030236,0.037658931133052125,0.026685193238785498,0.032544840038978944,0.032774813440071604,0.034802442413366164,0.034707670211972755,0.0406509221449575,0.042609297174077077,0.06940099989347151,0.07543246394125974,0.07685862463428171,0.06240908268076354,0.07867439371933428,0.07687726572517657,0.09163191831851582,0.06392990899375585,0.022968067521419968,0.028804468913241954,0.03336766994136018,0.028842958129647933,0.028156222046384155,0.03426669756762939,0.03315432057773079,0.02750070099740186,0.0011209336463028727,0.0010022525671793958,0.001235409172352153,0.0014742029356044461,0.0011399034742745103,0.0016738354366182668,0.0017106578194875208,0.0011821268707578117
9733.176627300001,0.006470992513849007,0.00635146611081381,0.006223156066249897,0.006542357436334668,0.006106262224364516,0.006480614817950501,0.007004503812638585,0.005775744571685339,0.037313929731111695,0.026133578419153668,0.032146590558072986,0.032395684666464315,0.03419385982310368,0.034074853670639844,0.03970142555032931,0.042373696273846344,0.0683534324024059,0.07478683098380272,0.07587878963757677,0.06172520830870918,0.07814705015427095,0.07809531553151301,0.09333592079426654,0.06309512598477737,0.022189563500625554,0.028370184253196196,0.03306658541479554,0.02801506827420647,0.02785723450931841,0.03321853322059459,0.03268107241394639,0.02697475364898074,0.001174948695180817,0.001058168512391132,0.0012989837422120647,0.0015134383885053834,0.0011591334275318267,0.0016843440318659736,0.0017033744780219817,0.0011968527596896
9733.186627300001,0.00648561015602299,0.006129465000166748,0.006320564159462593,0.006395264414356437,0.0058190972316527565,0.006158429168019782,0.0068690314964444015,0.005580623295936409,0.0362628104141223,0.025623676903975667,0.031275982868265266,0.032046273458144384,0.03363096335983994,0.033489641721920926,0.03831851826332452,0.0421562408608932,0.06665996017125445,0.07418972987734039,0.07440354287016014,0.061092898029135846,0.07765925895530872,0.07922198242570966,0.0946020548096208,0.06287682058497523,0.021164399424689156,0.02796881460112988,0.03242512778458727,0.027249099561032816,0.027580709007164562,0.03224913254520816,0.031909223070754875,0.026488739695248197,0.0011483597942609715,0.0011096646592149545,0.0012046612644639669,0.0015487594721106193,0.0011768893097480499,0.0016939553447582138,0.001603337487395886,0.001210020228375944
9733.196627300002,0.006502717806693435,0.006096266885282278,0.006413507823316466,0.006481233656338198,0.00588113361508426,0.006227903602513749,0.006745818042304894,0.005576438975880089,0.0352899005453813,0.024577905309888782,0.030471130587420275,0.030979998262794503,0.03267128024570188,0.03235466147672486,0.03703808102099434,0.04142147385932315,0.06509008508736555,0.07310640964790611,0.07303626841338408,0.05981412345700555,0.07673778794587666,0.07983409019654016,0.09577108249041642,0.06271103851046177,0.020219660358333225,0.027331172585867494,0.03183420840066298,0.0259127576977671,0.027247769957780024,0.03145839164477758,0.03119652908190252,0.025960855229462794,0.0011225598456720506,0.0010390128330630172,0.0011158124089243827,0.0014765792017384755,0.001122472748665386,0.0015803520377766311,0.001512528616139401,0.0011795634209995165
9733.2536544,0.006236428784091521,0.006068132054127505,0.006249933316528323,0.006564232607285791,0.005940983080941155,0.006294800764971116,0.006487478661596177,0.005575075399798694,0.03409112598940698,0.023609852889504183,0.029348052822645496,0.02999302497527949,0.031783520940386695,0.03130403243428158,0.03581332457861125,0.04074085288520798,0.06366578424017615,0.07210199164597021,0.07179922579745665,0.05862785090195728,0.07588298361657456,0.08039761815473559,0.09697448268015196,0.06255533370949952,0.019519479028549228,0.026743701110979505,0.03124793063771337,0.024674460085583026,0.026942193024233008,0.030729635835468644,0.030343118304707064,0.02547494785715332,0.0011313281661212004,0.0009874550688539826,0.001150467441902171,0.0014077012901467514,0.001072642935777866,0.001472660169505515,0.0014576659951478438,0.0011519420958104219
9733.2636544,0.0059902683293701795,0.005848551007918016,0.006098952071009736,0.006426486776110756,0.005815174369149904,0.006163679635373744,0.006249605578652384,0.005438196874953886,0.032980683452337095,0.022537558508286447,0.0283074024659371,0.028748790777830442,0.030709076278958535,0.0301054710411534,0.03467934619879203,0.03992236617581683,0.06234764381943512,0.07120727790279974,0.07065412564614013,0.05766338494645897,0.07509012973943162,0.08100798331929891,0.09808678772758998,0.062296932378338644,0.018873502346002807,0.026168355937501248,0.030707056560991368,0.0231384699006235,0.026792198323011707,0.030189601087453315,0.029554439754812874,0.025165270203353702,0.001143754560850264,0.0010007341149676024,0.0011930511335554895,0.0014112975805079795,0.001111634084073111,0.0014419555603204508,0.0014082681700907022,0.0011696585928601512
9733.2736544,0.0057625711077939476,0.0056464193390666885,0.005959296433960074,0.006300575479699801,0.005698511675725807,0.006043557708637146,0.006029576890466003,0.005311383300183259,0.03195351831018257,0.022263933353107883,0.02734479369173578,0.027595891530880816,0.029714114713784462,0.028995129756435426,0.03363041180097556,0.039164449689156076,0.06112836299766222,0.07037874589428428,0.06959489814739071,0.05685434668022293,0.07435638591952304,0.0815714579867828,0.09911567149519152,0.062057289377638006,0.018328400983588313,0.025637711012858343,0.030206752702960776,0.02171525218714604,0.026654465814514555,0.02969216959877445,0.029023677590604594,0.02487963198952741,0.0011642542485766328,0.001013978355585251,0.0012324443769226117,0.0014149486603820046,0.0011583820284991866,0.0014138621960005898,0.001362580461023958,0.001186549833281723
9733.2836544,0.00573411586623607,0.005459451542182576,0.006106594625177714,0.006184113292577852,0.005590597318734032,0.005932449239622758,0.00591355501784811,0.005194080119019902,0.030789547917911594,0.022373484401077667,0.026229738843582557,0.02652945379886075,0.028793770802901353,0.02796806053756166,0.03258214620158885,0.03846337307541829,0.0597867640057036,0.06961235618448951,0.06829088509427757,0.05643975560262484,0.07367767541741639,0.08209266779094847,0.09999366794215353,0.06183562133393804,0.018414731936274617,0.02514686892066075,0.029959326593840485,0.02039876777526596,0.02652706903951957,0.029232054930847795,0.028810261613585783,0.024615419306273673,0.0011391044466684361,0.0010262330543030886,0.0011999056513266474,0.0014183274580267817,0.0012016265249755363,0.0013878773952560326,0.0013490782600557862,0.0012197199705426373
9733.2936544,0.005708808107328215,0.005446561851330107,0.0062443051512563585,0.006140798602242403,0.005782730317833652,0.005899569536739709,0.005806533946408438,0.005399904501113641,0.02971254796686534,0.022497625113597878,0.025198640846916764,0.025461822354902307,0.02763783664992982,0.026946744050998075,0.03161227656794091,0.03740312772407857,0.058544919896666894,0.06874402134352874,0.06708350408839038,0.0559760198308494,0.07262770984433171,0.08250833001184842,0.10080563719752399,0.06122171233705766,0.018493563553580193,0.024778520857996943,0.029729672937017032,0.01934014379382468,0.02660279247607488,0.028818497693053478,0.028612633009859143,0.0245643641400878,0.001116659148370628,0.0009962181434987158,0.001170415237697208,0.0013474936107882582,0.0011943092939481303,0.0013311459356243412,0.0013503252627056995,0.0012269820789902993
9733.3036544,0.005467399518741038,0.0054353591445646604,0.006033461783336887,0.006101067046123771,0.00596235865147164,0.005869474273534349,0.005820676635115868,0.005592183383536085,0.028507535733105875,0.022612991510463892,0.023851190534831628,0.024474055035785425,0.02656891290621666,0.026001825128490714,0.030542891859572978,0.03642163805078048,0.05727254553899192,0.0679402855030904,0.06579874496935473,0.05554694433785616,0.07165475467848592,0.0828926359780813,0.10141144600625109,0.060653127090337586,0.018430050351305283,0.02443731375471779,0.02964194576768852,0.01939106173642835,0.026671532164883563,0.028435694524885872,0.028176291328348143,0.02451598416762097,0.0011775679336527502,0.0009691100744750902,0.00123156399771471,0.0012823059977035791,0.0011883528079330698,0.0012860963828282253,0.0013879933858203576,0.0012345019812550107
9733.3136544,0.0052435608777468695,0.005219936106122671,0.0058377663001711695,0.0059284377813119795,0.0058165252886873105,0.005816769093692582,0.0058340619295856105,0.005555565337238872,0.027391971958657495,0.022455957106248852,0.022603162038721307,0.023480121981343974,0.02521719134360201,0.025006437237624364,0.029553973461086944,0.035249836588449476,0.056094927395496895,0.06705729571645758,0.06460920036461822,0.05501103162637805,0.07060303584099176,0.08311226298752948,0.10197218153116208,0.05981375575109596,0.01837053262012769,0.024143519397491105,0.02956057884478168,0.019321536009624534,0.026741854587824826,0.027946275294686254,0.02777276073792909,0.02444445737459902,0.0012346723449984482,0.0010218251630585333,0.00128919681977197,0.0012949463879461495,0.0012528559684414746,0.001314382176576769,0.0014442440633139215,0.0012913565923903896
9733.323654400001,0.00546510035760526,0.0050204856261954365,0.006049832689920364,0.005768319843300759,0.005680704584466468,0.005767884191733963,0.006104137257242068,0.005520993987331541,0.025790903156771728,0.0223097713586345,0.021647739516970445,0.022560308313040636,0.023965453813968873,0.024085579071374943,0.027820154832232526,0.034165032212698954,0.05441629662750787,0.06623962968402407,0.06290758531274425,0.05451467128100103,0.06962938789589601,0.08331525796590768,0.10199340189249523,0.05903631354772887,0.017859392095906507,0.023871390379038876,0.02896968344167758,0.01925659728081607,0.026806512208129945,0.02749350142227351,0.02667884365050613,0.02437811310327383,0.0011968540086906517,0.0010714477250382253,0.0012580644693601028,0.0013071511266219233,0.0013168780970115412,0.0013473272438481857,0.0014350036204672685,0.0013446494688603011
9733.387112100001,0.005672510471434105,0.005208088581747654,0.006248498464120249,0.005854433636337559,0.0059005321002168045,0.0059501977110994085,0.006357280127442251,0.0058251743711694014,0.024309384072607455,0.022095590659905167,0.021218185739841185,0.021182474301773956,0.02265713220682813,0.02254082256436795,0.026214002096466342,0.03241967880933284,0.052861977102315966,0.0650069089448021,0.061332125362286515,0.053850365258222226,0.06807568654295791,0.08308469570245255,0.10201408934671301,0.057912940019505074,0.01738799178754458,0.023186612729424,0.0284225183964589,0.019080202361100453,0.02627006658953648,0.026479608331826717,0.02566617891096021,0.023863711187506718,0.0011632727835502888,0.0010451872281282129,0.0012272447022780816,0.0012773901793647082,0.0012889178762037802,0.001327762808109252,0.0014240718636632811,0.001319467026391289
9733.397112100001,0.005539259045643132,0.005383604870856842,0.006061886382735631,0.0059362295494722545,0.006106686551655111,0.006121742509931468,0.006114735447498542,0.00610968548644673,0.02291012985983938,0.021898804049420774,0.020115660870237573,0.01990620705762137,0.021449695245693835,0.021110755662190485,0.024819397498279678,0.030804053649591354,0.05125143054738374,0.06386572566078338,0.05967097394768089,0.053237106408022566,0.06663648028375223,0.08287239083676924,0.10151863494343209,0.05687566296483683,0.016667970325856193,0.022553316571687274,0.027359432650194374,0.018919069901168387,0.025773772857548883,0.02554183036466501,0.02423238965258204,0.023625123342894464,0.0011899218030540846,0.0010189553749756501,0.0012373184786263593,0.001248499952373929,0.0012602611291429127,0.0013082128607825164,0.0014479757453891428,0.0012930126845180688
