# Nombre: Cecilia Marin
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:00:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20746.869063099995,0.004263381156751696,0.0020384569797445313,0.0038457508432613893,0.0027724462699931247,0.003721712049226987,0.003016637965990205,0.004257659399667598,0.004169654119438262,0.03363603930011363,0.02690538779431153,0.03656662076058194,0.024408704636230356,0.03560986064197155,0.020048080254404774,0.026996568201747496,0.03391013741035707,0.11687577100509867,0.10935911614312142,0.0986263668400217,0.1043292083860597,0.0980231586180175,0.10252780114776575,0.10158891473380412,0.10240186453826682,0.03714351935830143,0.03687503542451818,0.048159162403583415,0.0506963118634685,0.05398390645225717,0.05608195110723818,0.04366516469346422,0.0576057084093649,0.0017274107538593124,0.0017106013646399887,0.0017365059795170334,0.0017305124398041087,0.001756074495326069,0.0017437819935097365,0.001752896037449968,0.0018367927703534482
20746.879063099994,0.004497814657332868,0.002315786338975184,0.00392420609491675,0.0029782739827563342,0.003727682274253615,0.0031828949939702285,0.004141754433548135,0.004063763144150074,0.03376126714314915,0.027094956177918537,0.03695916813535367,0.024411776845750334,0.035710990425251055,0.020190225233817003,0.027120612990986944,0.03399417153337622,0.11638817165269796,0.10867285967626146,0.09868454963887534,0.10489814002240475,0.09725434418084788,0.10328177945084409,0.10078692149963298,0.10322628250385178,0.03694240554204042,0.036843095636559825,0.04780578636632529,0.050078699162136454,0.0532051799427421,0.05516586778874228,0.042729054725573555,0.05665049905046018,0.0016910811435382814,0.0016809589059492017,0.0017065204618707413,0.0017069750982535222,0.001753898402427242,0.0017349890261065019,0.001762981471141394,0.0018447372497089655
20746.889063099992,0.0047146698836473535,0.0025736692514329103,0.003996781715755093,0.00316995600920959,0.0037342350333707075,0.0033384565761452275,0.004034548509952826,0.0039672180273972926,0.033883755843611786,0.027271777423326433,0.03732228305014477,0.024415914869501006,0.035805941150528105,0.02032345201265389,0.027235361215599156,0.034073497422031286,0.11593714038655241,0.10803730399235566,0.09873837325752544,0.10542565411774499,0.09654242290731278,0.10398079371404546,0.10004507216249996,0.10399022616998713,0.03695623981075484,0.03681254673617253,0.04747891179991341,0.04950715095185505,0.052484412411092224,0.05431803388450893,0.04186315260559435,0.055766933724142785,0.0016574753547105704,0.0016534532382574847,0.0016787826465169012,0.0016847040772357802,0.0017514198847404553,0.0017262889843815059,0.0017723086779277645,0.0018513334740626532
20746.89906309999,0.004915261117868379,0.0028122161288106715,0.004104303386816245,0.0033520247243689232,0.003740300515544204,0.0034823578175694745,0.003935383155527271,0.00387791911514545,0.03399705722540583,0.027435342604240055,0.03765816108227044,0.024419749136195934,0.03589377490127969,0.020446693444416957,0.027341502990298507,0.03414688139635022,0.11551993806408913,0.10744941152084654,0.09878816809838352,0.10591361584698412,0.096253885678779,0.10462738057523896,0.09935885832820922,0.1046968823212226,0.036969034910594334,0.03678428933638122,0.04717655096080752,0.048978475119003356,0.05181770830629436,0.05353378645727886,0.04106219321122698,0.05494964072669001,0.0016263898834715065,0.00162801025416911,0.0016531251673145989,0.0016641015550894966,0.0017491255530754106,0.0017182392558707075,0.0018417914390954082,0.0018574319298639119
20746.90906309999,0.005100445341250813,0.0030328723151253735,0.004770296393682066,0.0035380875783577862,0.0037459110282679724,0.0036154663576401453,0.004399669153899308,0.003795317846132685,0.033773899706318465,0.02758664026335838,0.03800576840000493,0.024423295633048573,0.03597502192008558,0.020560691602264317,0.027390013525008593,0.034214760440167614,0.11447482194575412,0.10690561178406129,0.09812662786353338,0.10636497751554119,0.09676194866440906,0.10522548354707814,0.09792979329140859,0.1053505355307656,0.036356143766304264,0.036758147577837845,0.04614654808826377,0.04848944757553352,0.0512010015470584,0.05280835598836969,0.03955802823919601,0.05419363737657335,0.0016217650823776573,0.0016044754106206266,0.0016496661005355726,0.0016450441305107739,0.0017470032504885388,0.001710793211201514,0.0018920658963572964,0.001863073084746813
20746.989240400002,0.00527514728167436,0.003491876537850423,0.005427814845146074,0.00397958680154451,0.004403160361638729,0.004045338546770826,0.004832496646051539,0.004388856468528907,0.03356851197499237,0.027304556539991462,0.03833012764483237,0.02385374582444972,0.03616767850042603,0.020202522065503648,0.027436541645249588,0.034444448735953564,0.11427896792272157,0.10582806293868623,0.09751434956242595,0.10625000813447612,0.09660926011771967,0.10522192372754761,0.0966045598769623,0.10532925122057861,0.035786431421035235,0.03610734275682638,0.045189905209218756,0.04721571963378556,0.04974965033469395,0.05128247771592389,0.038165573921219775,0.05265978681368195,0.0016210891230085337,0.0015999706801612043,0.0016505020985727742,0.001630594021011178,0.0017283563309221073,0.001689293739766711,0.001938348379724811,0.0019198804836424413
20746.9992404,0.005436760357211077,0.003919892544884959,0.006036035058570121,0.0044165752990667625,0.005014904090296065,0.004446693210824524,0.00523287509088331,0.004941564413881093,0.03337853058837096,0.027044439247919164,0.03863017300252208,0.02332748406083055,0.036348451252094224,0.019872219574072293,0.027479589882027363,0.03465939415639342,0.11410765960142195,0.10482778562503656,0.09694798653837688,0.10614407685808733,0.09646760274831798,0.10521860904529015,0.09537870298138602,0.10530893680134157,0.03525943691013246,0.035502589104187667,0.04430499429243511,0.046035063919733055,0.048404491523204814,0.049868483292345306,0.03687754808156704,0.051239685274561485,0.001620477778627146,0.0015993215326813215,0.0016512913007039093,0.0016209537312945406,0.0017146289766977014,0.0017048069989614254,0.0019811591397693095,0.001984303458283334
20747.0092404,0.005586252127342268,0.004315820882236631,0.0065986390890543116,0.0048208046639408135,0.005580781835803225,0.004817960605279593,0.005603225218966087,0.005452833835010801,0.03320279913801395,0.0268038370144109,0.03890771369273066,0.022840694727245172,0.03651567484035471,0.019566694598969023,0.027519408701686135,0.03485822979473632,0.11394920499974451,0.1039025096588009,0.096424096211421,0.10604609655585953,0.09633657154679633,0.10521553950030575,0.0942447938794918,0.1052901464964544,0.03477196545543944,0.03494318051799388,0.043486454292332416,0.044942945393824395,0.04716020669957981,0.04856053205564973,0.03568612497924894,0.049926090551514375,0.0016199123974844569,0.0015987346687205452,0.0016520213834519354,0.0016120511848657128,0.0017019449546850618,0.0017209312694705804,0.002026537512908942,0.002043893131921497
20747.019240399997,0.005724532197900439,0.004682054635920295,0.007119047534145283,0.005194716609955795,0.0061042191917110526,0.005161383269890805,0.005945799228996108,0.005925757924655675,0.03304024648061949,0.02658127635129272,0.03916443903101377,0.022390414860132258,0.03667035912419107,0.019284083297557906,0.027556237912427804,0.035042152027456225,0.11380263422673932,0.10304663951526813,0.09593950245515086,0.10595545971368121,0.09621536715248168,0.10521269377630979,0.09319591543692243,0.10527275240820946,0.034321056757930415,0.034425727708991403,0.04272930252738219,0.04393273735608023,0.046009244569994466,0.04735067836074733,0.03458405974203232,0.04871101436688157,0.001619389482377522,0.0015981919361302583,0.0017351645523876193,0.001603816271132331,0.0017423916055391,0.0017358461738948437,0.0021358990457858314,0.0021235530867244907
20747.029240399996,0.0054124614580859645,0.0050208210246111586,0.007191951892060405,0.0055405856512934,0.00658839794656512,0.005479049201349483,0.006077777006781401,0.006363213382037752,0.03231976938334748,0.02637540900356281,0.03895108966738437,0.021973905316918917,0.036813442020126305,0.019022667044391952,0.027235779547684705,0.03521227995949536,0.11311170949354891,0.1022549527047078,0.09491641671696432,0.10587163342443705,0.09610324349541255,0.10521007187330228,0.09236110578258819,0.10525666927146828,0.033341528182816806,0.03394708386066411,0.04151850292235005,0.0429982953874606,0.044944602734953126,0.046231557431304006,0.03444693474764666,0.0475870652989732,0.0015377860819382454,0.0015976898377075169,0.001793817475237086,0.001596199030052332,0.0018586945866603385,0.0018229601669737612,0.0022226335090785375,0.0022401476679579087
20747.039240399994,0.005290584268538191,0.004954326540092826,0.00720554302190345,0.005418218520266454,0.006704648969242612,0.005421898576964876,0.006379594280629642,0.006528833586014936,0.03139306256150712,0.025715963093675978,0.03858625346261071,0.020927909901843584,0.03654747873699865,0.01820757495332556,0.026743855654042956,0.03503475794123078,0.11225677726653914,0.10136538151520044,0.09362588621386946,0.1051331200858461,0.09539421057844263,0.1046022913082484,0.0916018303827833,0.10461788417044347,0.0323243257391837,0.033010912608455185,0.039935305160577465,0.0414508130605586,0.04327118912762335,0.04451605748453966,0.035866010440570084,0.045983116134128976,0.0015216100195188174,0.0015138284099004283,0.001772635083535915,0.0016471114770513753,0.0019706245652997296,0.0019280850882836377,0.002190388465263172,0.0023547192005546882
20747.049240399992,0.005178585511574225,0.004889723875833978,0.007219325332174126,0.005411995164360035,0.006866452892140013,0.005500812128739436,0.006661378909878074,0.006856261043558991,0.030535646987339828,0.02482649582105611,0.03825014894496101,0.019593021542734977,0.036143076843446004,0.017198108988739517,0.02629123898922924,0.0347475716322344,0.11146666786104024,0.10024891979226269,0.0924333466711447,0.10412934690151976,0.09429496175533061,0.103682163224747,0.09090163306578584,0.10348572300388759,0.03138393386262122,0.032118207925109575,0.03847213140385903,0.03969073010452428,0.04146141524761845,0.042635478900654104,0.03717606666037128,0.044684139053255856,0.0015064206679301503,0.001487476819180386,0.0017528370846003327,0.001663089864237704,0.0019330098161633431,0.001912367992117303,0.0021579111072522095,0.0023047611568925374
20747.05924039999,0.004918515848075364,0.004831002174659936,0.006992616653296864,0.005407285597728151,0.007018207519109748,0.0055753418533563675,0.006356261608718043,0.00716184930138221,0.02977399482180049,0.024004134876936378,0.037604627897998205,0.018358258436993447,0.035771081031577646,0.016265835952079352,0.025351713086729195,0.034484581970810384,0.11046505827960221,0.0992157621095961,0.09100604022782473,0.10320174746026119,0.0932798802820166,0.10283227229904843,0.0897528238809465,0.10244046832970259,0.030513358147240415,0.03129322774251791,0.0368061465217172,0.03806370073251436,0.039789637665132785,0.04089748760908651,0.03841338905253427,0.04348452516857486,0.0014624460054390377,0.0014627475975596297,0.0017037400189964154,0.0016775910995136787,0.0018975518420428525,0.001896410921215588,0.002077013975274242,0.002275693904819379
20747.2263991,0.004803232384879176,0.0045994510354389,0.007076436947335987,0.0050514398690573465,0.006656183065503435,0.0052446153677013635,0.0062829762222154474,0.006709755551675431,0.029371447445009254,0.02312775580306944,0.03704823023700613,0.017323011758434675,0.03489480054552705,0.015126002255330258,0.024414747802918395,0.03357681466784948,0.10939553501538428,0.09824612695507891,0.08960507005414524,0.10198751859794178,0.09182528899439084,0.10167016175261001,0.08855090517299163,0.10080409176688947,0.029764820825809783,0.030533182291931346,0.035060484032224185,0.03634039103197459,0.038159453483000004,0.0391372314582397,0.0395638022877908,0.04266309947644256,0.001418638042954945,0.0014229920606208082,0.001649368505218346,0.001643023912943186,0.0018637545397205634,0.0018887731965183429,0.001974163235079111,0.0021782766522656367
20747.2363991,0.004687254810165246,0.0046440753450103164,0.006959736950413814,0.005007530654221337,0.0067044797712334896,0.005177362156677555,0.006199415054261163,0.006655173872653746,0.028912486520987327,0.022521246221485658,0.036733631185996284,0.01661570679278627,0.034024603194198144,0.014165359908384566,0.023553737770258085,0.032596182975007104,0.10851758120099149,0.09749056058879683,0.08844578391541817,0.10072996438714463,0.09030185676560448,0.10049211728342271,0.08746140322101932,0.09910150682406557,0.029139656830653258,0.02985657144385917,0.03333610851745372,0.03457951137980282,0.036611691379862456,0.03740105205086429,0.04064492693990984,0.04202045079883149,0.0013500663031543354,0.0013801026967767958,0.001562161752994663,0.001580521235785754,0.0017874867052402306,0.0017819351453660975,0.0019203724235232966,0.0020818622642895896
20747.246399099997,0.004580754322363879,0.004549718145032984,0.006851363627168947,0.004864943694970317,0.006630275119956919,0.005036265672014772,0.006122104220636011,0.006606186386075422,0.028488462987447585,0.022047101441479693,0.036443276744199164,0.015883505738976615,0.03335384633078806,0.013244998678020209,0.022757337396262508,0.031679422864474706,0.1077048019268057,0.09694225245781574,0.08737308452479278,0.09969456849459356,0.08896330067327449,0.0995061858293182,0.08645357994261633,0.09753115745284402,0.028561817651875175,0.029262763703369696,0.031740454051859886,0.032801040463753435,0.03513314325286624,0.035687771662235364,0.0416449191482528,0.04140852954549135,0.0012871879264805834,0.0013370393054529276,0.001511353056349639,0.001534147991675157,0.0017196068287554682,0.0017484171196789453,0.0018706716740777747,0.0019974995707271273
20747.256399099995,0.0052335871880161925,0.004462363677618266,0.007147021160897664,0.00473324802488921,0.006561372228344163,0.004905774705081299,0.006525277097153885,0.006560886616735303,0.02880809801069747,0.021609276945920238,0.0361707853489085,0.015206798967623676,0.03273378758579657,0.012394151184049573,0.022063710823997287,0.030831407771822143,0.10632544646572471,0.09643513804685101,0.08574310284736383,0.09873639084305635,0.08772488315698947,0.09859393411298165,0.08488881010889247,0.09607859121225658,0.027483914423268408,0.02871389069084633,0.030750309967008553,0.03115637719529666,0.034466164700903974,0.03410325495535229,0.04236900402669571,0.042223864109295225,0.0012785178607808258,0.0012966320397653833,0.0014640190806301545,0.0015214916142191261,0.0016767850775017156,0.0017178730487623797,0.0018534827550722394,0.0019254312108492068
20747.266399099994,0.005521516569371529,0.004991038511269119,0.007220592318840865,0.00518682292330971,0.006897694571777264,0.005290024383000128,0.006738280737292196,0.006922410803787083,0.02910030164018484,0.021682728865896377,0.03615616504219894,0.01517407580620576,0.032152649711974485,0.01213741518762416,0.02166886795182619,0.029906430233571087,0.1042339992008317,0.09535822869001437,0.08397296126952732,0.0973084875437672,0.08594228221079613,0.09722777343207666,0.08315768799004171,0.09403495637375255,0.02568699692742126,0.027685968820588013,0.03014425069193724,0.030074802236665147,0.035396703124903686,0.033038389299322506,0.04317014194494673,0.043157373490462995,0.0014760741057132103,0.0012724406379974443,0.0015457650337227867,0.0015404419577743588,0.001644018617380677,0.0017357442554090333,0.0018335738448432754,0.0019214280792121054
20747.276399099992,0.005789613479362259,0.005045599207073137,0.007287915140856616,0.00534647689906363,0.007062675953349924,0.005538286490157623,0.00693471429681267,0.007225359172987649,0.029372475955741877,0.022292744976299145,0.03614342856214214,0.015415008442125544,0.03179657450017714,0.012134341645836393,0.021304366146267403,0.02914814071192959,0.10229560285946651,0.0939964165311706,0.08233477282252202,0.09555961428890421,0.08406709398238231,0.09565254263167851,0.0815556732780262,0.09188507051459052,0.024490263405698723,0.02614541961525669,0.029767634575378815,0.029483293990378398,0.03633684986419311,0.03395586883446062,0.04391162091163458,0.044219079007298774,0.0016648624465301289,0.0014255913150759158,0.001621467986660851,0.0015906433068413601,0.001665795033981987,0.0017340457805123367,0.0018150931256834429,0.0019086326463056635
