# Nombre: Cecilia Marin
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:57:36
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20569.1123215,0.003465500633243243,0.0033761371060036646,0.003570498989113224,0.0018155805691605124,0.00261672331688226,0.0019442041962551128,0.0026950290214783766,0.002360171173411641,0.019731573395921978,0.02857842836666056,0.02685385567625742,0.01460992301441759,0.021459384829318643,0.01245024365474327,0.020228605204264335,0.02204284751043143,0.026074479020061624,0.027566696214566498,0.024920540604237068,0.025939786746657527,0.023282442751441375,0.028986438041384108,0.026072166203181014,0.020030811399331935,0.018598438341612802,0.01911442565604807,0.020507306299716588,0.012951370854267072,0.01788932415630779,0.008624018528188214,0.01646962496205941,0.0190235663251491,0.001018162842175044,0.0010085375404710261,0.0011740187722645355,0.0008088281842591639,0.0010086545302361923,0.0007282990912577331,0.0008748282308945378,0.000876720967088126
20569.1223215,0.0033906584918299383,0.0032313086061987128,0.0034608183781010206,0.0017483853117854981,0.0024523024869815553,0.0019087325663897912,0.0026752764861810723,0.0022801613317807268,0.019812920334811992,0.028869837964546063,0.027039270048900294,0.014587606196694624,0.021580550587867425,0.012334841286646967,0.020115883358958232,0.022185204320422012,0.025817082218813178,0.027814218246967552,0.025046114836897563,0.02597339453388692,0.02304334065146281,0.029011418062416024,0.026106661280757462,0.019983963534821732,0.018593822033726105,0.019095023840246056,0.020550383846385707,0.012954412421627919,0.017969963661002182,0.00861669172148608,0.016362705142971654,0.01908592045444813,0.0010162382980880085,0.000989846073200421,0.0011718250268175127,0.0007893460993228986,0.0010180423552069336,0.0007298779951204238,0.0008589839031544137,0.0008848154931033084
20569.132321499997,0.003249353174191328,0.0030973424187392797,0.003368554503886163,0.0016862295238534626,0.002311930256395224,0.0018759211422308953,0.002633801990728308,0.0022061521908020997,0.020129036838832798,0.029139390377095585,0.027170042790471007,0.014566962707313847,0.02169262761556396,0.012228093330103912,0.019929038130710647,0.0223168843363566,0.02552508109402964,0.028043176460005478,0.025175419419365495,0.02600448167046072,0.022822173540451268,0.029034522250401918,0.02602456161056702,0.020058658460644422,0.01866313592995157,0.019077076860868937,0.02054850135200074,0.012957227503464742,0.01804455600220517,0.008609914475246647,0.01628253859334213,0.019143596991542194,0.0009669868559541141,0.0009725564847101269,0.0011646564269152467,0.0007713251790835269,0.0010267261599182587,0.0007429308055102312,0.0009146911819237967,0.000892303004607415
20569.142321499996,0.0031341906142969334,0.00298103610694857,0.0032832537272672155,0.0015779086586527626,0.0023038352307796213,0.0019128391153139647,0.0025953495782199843,0.002211781022207958,0.020421851979235028,0.029372006997480368,0.027290959414943368,0.014513646682691114,0.02173636463478832,0.012088924636930898,0.019756105774977002,0.022499082614558356,0.025255030413327266,0.028290567930163272,0.025295019763262948,0.02597977609659321,0.022460108452677412,0.02903353104316737,0.025948553068704996,0.020060234533438064,0.01872720602016202,0.01907678909102665,0.02054675208439461,0.012928176072071569,0.018238089214750362,0.008750262891546262,0.01620840188772277,0.019132725686389105,0.0009214263784611588,0.0009710576001814752,0.0011580427165468366,0.0007821935699008299,0.0010858377159538714,0.0007606285675441866,0.0009662573560732453,0.0009781070453834188
20569.152321499994,0.003027665146474534,0.0028734228424769676,0.0032043508336349626,0.0014909175672773221,0.0022962834373547254,0.0019472840663148745,0.0025597806928061117,0.002217448322846206,0.020692708681949366,0.02958728548486732,0.027402808624848087,0.014464151602085421,0.02177674034238263,0.011960486028525407,0.019596143046163125,0.022668032821872568,0.025005232867543678,0.02851944887166947,0.0254056512804091,0.025956706547569812,0.022125103055953114,0.0290328862255578,0.025878243968441617,0.02006133765116683,0.018786470620459822,0.01907653462787907,0.020545133379031744,0.012901240281926327,0.01841717931220185,0.008879819272626193,0.01613982473558427,0.01912245390174078,0.0008979638937069312,0.000969605844625837,0.0011519250261293834,0.0007923427026458872,0.0011405292238013598,0.000776712703486217,0.0010139562899000062,0.0010573494175014956
20569.162321499993,0.0029291292885789827,0.0027738802897338305,0.0031313658735186442,0.0014392665443231018,0.002289297857739887,0.001979146915808452,0.0025268795071049744,0.0022226922953946992,0.020943250965426652,0.029786414222123664,0.02750626721222166,0.014418368219538125,0.021814086473026184,0.011841681048497612,0.019448177388783513,0.02282431316251939,0.024774169671400132,0.028731162210454745,0.025507982769233713,0.025935363617600144,0.021815222897449665,0.029032292034124187,0.025813210648620178,0.020062356836024933,0.018841289443147835,0.01907629881648053,0.020543635910037616,0.012876324209748252,0.018582837485811004,0.008999658092457763,0.01607639146937666,0.019112953500141923,0.0009067288002198733,0.0009682628354284244,0.0011462662186982864,0.0008017310272170492,0.0011911189289286709,0.0008028291489416123,0.0010580778349147863,0.0011306482099487116
20569.17232149999,0.002837983520105514,0.002681803599143239,0.003063854535610839,0.0013914892564970375,0.0022828361924328243,0.0020086200099566427,0.0024964460144148437,0.0022275430824121503,0.021175002944016787,0.02997061090200797,0.027601969336531352,0.014376018091081454,0.02184863217677859,0.011731786275438427,0.019311309522081013,0.022968872211164143,0.024560439279183263,0.02892700024627382,0.02560264039559732,0.02591562473804767,0.02152858415051431,0.02903174313979538,0.02575305342890417,0.02006329874935131,0.01889199821970873,0.019076081656831025,0.020542250351537714,0.01285327730927726,0.018736070930025828,0.009110508101521208,0.01601771573144132,0.019104164529542052,0.0009148363991127289,0.0009670204124490336,0.001141031738557785,0.0008104152482620582,0.001237914418661444,0.0008405825371947259,0.0010988901932767316,0.001198449565900697
20569.18232149999,0.0028523153908388923,0.0025966325521001835,0.0030250272562535635,0.001347295186154528,0.002276859139533781,0.002035882538776982,0.00269430127019898,0.002232029993789903,0.021550818367634398,0.03014099196492689,0.027638806540879753,0.014336845421300044,0.021880586619682618,0.011630132910918092,0.018882547112018044,0.02310258926454715,0.024613423569126696,0.029108148697458334,0.025653700890854347,0.025897364675740286,0.021263442876612075,0.029031234213500224,0.02528530486655016,0.020064170052484905,0.018854760002756033,0.019075880484394982,0.02054070891770657,0.012831958360127781,0.018877813564565967,0.009213045425719124,0.016318086162471393,0.019096035031497427,0.0008732214326750281,0.0009658712482148287,0.0011016442405955003,0.0008184482401587652,0.001281200215439233,0.000875504356797135,0.00110915231898359,0.0012611658222379518
20569.1678254,0.0028662495796374426,0.0025314441896148736,0.002989125636959546,0.001329296831200822,0.002394867256890658,0.0021134083671164824,0.002879211212950483,0.0024906782940920477,0.02189877607179722,0.03025813560702259,0.02767288595090623,0.014183063082756412,0.021753373697642426,0.011260184794640455,0.01848643458864463,0.023078573805394013,0.02469701804377569,0.02927279035074496,0.025700964422914523,0.025895803257892317,0.020789448642866196,0.029086334144691584,0.024852224576585088,0.020160992614004614,0.018820003800693066,0.019121298825568265,0.02053928872024417,0.012915225096900835,0.019052545814081702,0.009501333520176479,0.016595698795140546,0.018882176741572877,0.0008353608801316876,0.0009505465881789052,0.0010651874819674167,0.0008265811521395999,0.0012459293416762713,0.0009005965381234848,0.0011174440206314507,0.0012546241375968503
20569.1778254,0.002879141601958541,0.002471242671994902,0.002955916863932769,0.0013672160035268506,0.0025053717089964945,0.002186516895070172,0.00305026040816527,0.002732129348714979,0.02222063731452147,0.030366475623572746,0.02770441273585019,0.014040491777651905,0.02163656978383276,0.010917943185423632,0.01812003296921963,0.02305792898374545,0.02477434286621262,0.02942520178573436,0.025744684122657634,0.0258948200442645,0.020544124852315947,0.02913870026238121,0.02445162231076487,0.02024891162989465,0.01878785351442415,0.01916332654522015,0.02053797377193705,0.012992383385864219,0.01921280563861238,0.009767262164341638,0.01685249074681307,0.018682220666019957,0.0008134359989387112,0.0009362868264395724,0.00103146495317475,0.0008337639906538539,0.0012120635940963548,0.0009230059484577436,0.001125109306618568,0.0012468496889178238
20569.187825399997,0.002891066730932231,0.0024155567095101326,0.002925198765536348,0.0014022931155933415,0.0026075936187955153,0.002254147804011983,0.003208481196845853,0.002955479880098184,0.022518360529456053,0.03046669147114943,0.02773357341320201,0.013908613253816845,0.021528529527534986,0.010601369713551419,0.017781110705197528,0.0230388402508737,0.02484586699469899,0.029566182363099557,0.02578512644364136,0.02589391410216841,0.020954260826429733,0.02918714418370188,0.024238864474033513,0.02033023059116111,0.018758114632852176,0.019202202119284754,0.020536758743714058,0.013063756968090506,0.019361040414085248,0.010013243429045445,0.017090023435336936,0.018497252603086184,0.0008116079609995955,0.0009230962096004057,0.001000271568244828,0.0008404067611133979,0.001180732902317494,0.0009437316221077146,0.0011321996357882673,0.0012396516125907403
20569.197825399995,0.0029020975751529784,0.0023640472400084265,0.002896784491212963,0.0014347393318447509,0.0027021488270728934,0.0023167064364165266,0.0033548351432684874,0.0031620793089778064,0.022793753603989785,0.03055938799932856,0.027760546506845323,0.013786625486042637,0.02142859212392607,0.010308539918203515,0.017467608110577505,0.02302118237360666,0.02491202741306939,0.02969658739876068,0.025822533858603183,0.025893074773461738,0.021333637401845656,0.029231956343031457,0.024272810657281152,0.020405450430492418,0.018730605967557937,0.019238162691428407,0.020535634309700675,0.013129777498343126,0.019498157414864173,0.010240776115549813,0.017309739706726945,0.018326157444632698,0.0008099169801092084,0.0009108949681275764,0.0009714177288180187,0.0008465513466868288,0.0011517519978503689,0.000962902872315606,0.0011387582235769336,0.0012329933545181565
20569.207825399993,0.002736161290643004,0.0023164008474925693,0.0029388291972791496,0.0014647519944472308,0.0027896123739127843,0.002374573154737382,0.003319266923988509,0.003353183797344804,0.02309530442428035,0.03064513541872356,0.027633405527265707,0.013673786401171157,0.02133615005889452,0.010037671891212976,0.016872052434749693,0.02300484610598568,0.025148710114744274,0.029817213588855175,0.02577292553523548,0.025892299393608906,0.021684560734105386,0.02927340585846319,0.02420924816109807,0.020475029448007772,0.018600298187445366,0.019271425421300614,0.02067281659160123,0.01319084598922638,0.019624990640584677,0.010451243783952964,0.017719726466848433,0.018167894689516784,0.0008051669458432526,0.0008996087448251461,0.0009408569212873616,0.0008522350508722208,0.0011249446050132308,0.0009806361892461637,0.0011760120946761458,0.0012268345303327374
20569.217825399992,0.0025834960586399195,0.002305267585185591,0.002978374568974356,0.0014631429480258284,0.0028697321276362387,0.002357759435647746,0.003286425523804375,0.00337553858469974,0.02337515793136954,0.03065664354787949,0.02751505751508932,0.013501913198329264,0.020881682874122762,0.00963284766877142,0.016320009957157797,0.022568379191302574,0.025367364568706953,0.02992468230227174,0.025727300692554998,0.02595795088568415,0.02235739060619417,0.029432118920091573,0.024356474409855142,0.02090555711289033,0.018478876633481214,0.019356517364943735,0.020799869641506815,0.01331102586961177,0.019775508923046806,0.010661267807182588,0.018099044422481666,0.01788952266420826,0.0008000762673571584,0.0008853379086098225,0.0009133401791196539,0.0008586062885031478,0.0011224510160470881,0.0010103475927949988,0.001210875127962393,0.0012630021035840082
20569.22782539999,0.002442283666679548,0.0023028660059635827,0.003014956644041283,0.0014615472242823094,0.0029616752583810466,0.0023419975419770272,0.0032560474867609347,0.003397306508093899,0.023634025556256346,0.030667093856411455,0.027405582406383473,0.013342853747075903,0.02046006808074439,0.009257977489149654,0.015809365036553887,0.022163425738885544,0.02556961880619481,0.0300240881310331,0.025685099778090626,0.026018747593938577,0.02298072672994505,0.02957922526474769,0.0246658722874192,0.02130458064138133,0.018366559797582775,0.019435271710717582,0.020917394312189988,0.013422238255513651,0.01991349456242375,0.010855511118458984,0.01844991579629765,0.01763044587327868,0.0007953647023235918,0.0008810271896470814,0.0008878900340919166,0.0008645703517912547,0.0011210089194329156,0.0010380305353693054,0.0012431250845152282,0.0012972208188611054
20569.23782539999,0.002430724245213765,0.0023006449490268984,0.0030487949135980645,0.0014600707385058497,0.0030467265678566216,0.002327416870234171,0.0032279479607025523,0.003417445734116777,0.023873476710395462,0.030676758126948284,0.02730431939632513,0.01319572208933181,0.020070068001984014,0.008911220824398047,0.015337018818062216,0.021788838666168805,0.0257567038426443,0.03011603858925074,0.025646061667355842,0.026074985281821204,0.02355731890607322,0.029715297767580532,0.02495206472464545,0.021673681435345565,0.018262665558642404,0.019508120113385596,0.021026106031453103,0.013525109312792554,0.020041125816549488,0.011035186081469566,0.018774469552222194,0.01739079354670352,0.00079100652132089,0.0009016938271806801,0.0008643487790047017,0.0008700874392363638,0.001119678400246019,0.0010636380545295439,0.001272956225631543,0.0013288761676466445
20569.2234278,0.002457559282607512,0.0022985905920972333,0.003080095213018003,0.0014587048309558245,0.003125399312228434,0.002313929823812092,0.0032019557492184224,0.0034360748346015393,0.024094968894747368,0.030685700308343816,0.02721065031266049,0.013059625605678775,0.019709319194785063,0.008590471359143191,0.014900098932331065,0.021442345124305404,0.025929757434746688,0.030201095893931364,0.02560995188121989,0.026127002345350276,0.024090665669790935,0.029841165099154472,0.025216791663265504,0.02201509903693528,0.018166563753996202,0.019575504885853506,0.02112666293958361,0.013620265207309015,0.020159186058883585,0.011201385155800795,0.01907468277565324,0.017446430381813594,0.0007869751622600226,0.0009208104544092485,0.0008425730285372858,0.0008751906909997109,0.0011184477178765133,0.0010873249431393747,0.0013005499895307657,0.00135815741523331
20569.233427799998,0.0023291250040723336,0.0022966902786305987,0.0030101641437395733,0.0014574415080255037,0.0031981714425655607,0.002301454135174859,0.003438923889266966,0.0034533067192432498,0.02416596810972512,0.030693968362238432,0.02710596337438604,0.012933736957820222,0.019375626081832308,0.008293777321075124,0.014213300232481232,0.021121838797921923,0.02623135355214206,0.0302797716359057,0.0254659470559751,0.026175121193330583,0.024584012425430662,0.02995759198118003,0.02547091907936129,0.02233091045163255,0.0180370380150754,0.01963783636660013,0.02131667097156078,0.013708285475550969,0.020268390717228395,0.011355119532704046,0.01914897002753269,0.01785551119983899,0.0007474328714340767,0.0009384933116973216,0.0008726834462887374,0.0008799112488408489,0.001117309295051352,0.0011092354191868895,0.0012340756555627326,0.0013852425026375861
