# Nombre: Cecilia Marin
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:55:07
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20440.1567364,0.0022743782903783642,0.0024333464812882222,0.002779120765079379,0.0019109504591904784,0.0027459273131321686,0.0015816624896799656,0.002105672221136371,0.0026013391211295437,0.010538417396015413,0.01429436739513569,0.016348768289637525,0.008620298836523089,0.012650848544709126,0.007583871102569927,0.013979196801244629,0.01158826772793639,0.01406331618940224,0.019031470669937493,0.0315739179137782,0.011580211504620123,0.023783242213089237,0.009742674496173397,0.021831777656987936,0.027108982293194486,0.00811120800629431,0.006749789532582021,0.00960365501699268,0.008136351896264197,0.00917424312638288,0.01168776814771072,0.011304578621884484,0.013167752459382792,0.0007124684192624398,0.0007049697500156056,0.000888601714891116,0.0008373359671279445,0.0007913969590496189,0.0009510422750629153,0.000799682332425485,0.0008849879385151653
20440.1667364,0.002296843489426261,0.002442667026735651,0.0026527568306873263,0.0017866513733369232,0.0026691220751327025,0.001576454155294811,0.0019958698741550053,0.002596257352184284,0.01095875188004916,0.015061647059813098,0.016898628512592075,0.009068158639198432,0.013409086107906873,0.00792357340938212,0.014955826361650746,0.012496076331198735,0.014570995481909241,0.019236790455606386,0.0315425216910775,0.011838928583246842,0.023355845377509347,0.009112725661254947,0.021068741265216483,0.02622727681270965,0.008087481649251249,0.006574854112228562,0.009265941785988522,0.008341618391221555,0.009262266725294307,0.011634835816211036,0.010807670048312552,0.012432679036221413,0.0007081523712285453,0.0007330864290217631,0.0009063527676366061,0.0008230056784625649,0.0008160926241754555,0.0009543005024728448,0.0007915834765399905,0.0008690282030778738
20440.176736399997,0.0023296222730243422,0.0024093556690891697,0.002504031281067922,0.001711743451201568,0.002559661121772106,0.0015158288099846643,0.001956537165705517,0.0024276828443863924,0.011339983638360387,0.015789794022742748,0.017481632893585664,0.009507603838522437,0.014208226956743123,0.008331210049124923,0.015830155075391383,0.013492961691059215,0.015073516233539678,0.019542492622325512,0.03145920432812848,0.01231620019575211,0.022901893780371687,0.008635164280505708,0.02017291108163936,0.025203069305045303,0.008095675096149718,0.00654253596021831,0.009053889385051106,0.00846636595171937,0.009170229003536525,0.01155866740221441,0.010491550213622277,0.011670315439683087,0.0007488047741891496,0.000727463676087689,0.0008930733884560393,0.0008213194437761737,0.0008137548272738152,0.0009788529488114319,0.0007702043255398247,0.0008494123084956143
20440.186736399995,0.002296063613169645,0.002419467082002469,0.002477044032079354,0.0017631583296903,0.002447168926126023,0.00143421425180266,0.0020577229042321337,0.002334239413578408,0.011703578169555293,0.016444611634332786,0.01800936681311098,0.00989624700254036,0.015035938288300944,0.0087376816206868,0.016622663895177133,0.01444646175039146,0.015558981292943416,0.019772014384637916,0.031352031378160936,0.012729063322028685,0.022388336522382403,0.008272317151540077,0.019191422740609063,0.02406278663405153,0.00799496830789302,0.0065514115282244234,0.008932047500599725,0.008591892222739487,0.008965071088403918,0.011452205883245851,0.01029979624470845,0.011035582431136606,0.0007531848543436226,0.00070171218873957,0.0008487142834412457,0.0008348746856556697,0.0007815058699218213,0.0010152182805625385,0.0007590652345612725,0.0009127409084150982
20440.196736399994,0.002271733072684558,0.0024301007438888088,0.002445740568523418,0.0017180059424742695,0.002495538906584438,0.0013976874658489502,0.0021367768437248933,0.0024371351178113965,0.012036992838540279,0.01701272126145241,0.01824717528106704,0.010211597452582852,0.015803052751772594,0.009092330639816702,0.017108092983350583,0.015351255431648727,0.01594434507980027,0.01992744340616797,0.031158079833530195,0.013075047937596932,0.021827507738726215,0.008355749089518891,0.018185699116240545,0.02283190708891309,0.007825121484357236,0.0065970330402354335,0.008995771867319091,0.008772824846542288,0.00883200018489827,0.011342329761935705,0.010223577204535865,0.010573995607303804,0.0008164860595067082,0.0006800392726920689,0.0008010833785384284,0.0008251267320483849,0.0007500561899761118,0.0010130399394618188,0.0007402501994532961,0.0009268798501193733
20440.206736399992,0.0022282485182060917,0.0025671354771318023,0.002518510367391915,0.0016289466718908598,0.0024946974129426095,0.0013556063722187938,0.0022236691807505206,0.0024545666760878884,0.01247383145593634,0.017223966974243967,0.018377112690734443,0.010438659848557926,0.016247565231629662,0.009374341088455264,0.01751156495398695,0.01595226674406991,0.016112312073486665,0.019867950988078358,0.031077853331850196,0.013332912364839095,0.02119573569533938,0.008556345319744122,0.017343953675800047,0.021533449592477435,0.007650030854806432,0.006910967955752783,0.009036690474037158,0.008923095993329674,0.008946057628662211,0.011208699305958941,0.010093129536305515,0.010340904699586359,0.0008012375052681953,0.00065325332103965,0.00079820959365218,0.000817910087239001,0.0007538477408350728,0.0009929246109923943,0.00074532230945709,0.0009353882950830545
20440.21673639999,0.002247432008624289,0.002577239895639213,0.002499517557800928,0.001632959462469427,0.0026071682923040785,0.0013458226139146966,0.002216760373066987,0.002559764205992231,0.013151424185368544,0.017335561721001112,0.018285496631731683,0.010632719306879526,0.016640522944880217,0.0095948787029368,0.017780295357311047,0.016534164010531364,0.016078948091262542,0.019724135344859513,0.031138634052891162,0.013474012846305243,0.020739533897907166,0.008696679081098065,0.01667529113735328,0.02043804969100602,0.007652527524641835,0.007333973636702211,0.00906262639720723,0.009062304654536339,0.009082319313521004,0.011062255098393644,0.00988881894348631,0.010045027341672562,0.0007778551231147434,0.0006626507216851202,0.0008220660966048178,0.0008041230307643288,0.0007569084595453768,0.0009749117676264896,0.000751422430593084,0.0009539347949649377
20440.22673639999,0.002266377023108368,0.0025170260545421983,0.002482441881557404,0.0016804614704637195,0.0025820407226146,0.0014651888117483422,0.002210244917447969,0.0025340036425698037,0.013779291351867666,0.01730030058944635,0.018200079614748198,0.011000669687608504,0.016784341252634637,0.009958429935428585,0.018028825916427897,0.016959125460594117,0.01605367230678161,0.019647235515847072,0.031195545868274704,0.013462863097184384,0.02051548775620496,0.008663399697878504,0.016056844436385713,0.01956401807298219,0.0076558082340706934,0.007766078706646198,0.00908573191746091,0.009185976408795045,0.009319412353674708,0.010915553763145193,0.009699607607646585,0.009668591747399462,0.0007550337922336682,0.0006615291187407872,0.0008434186022492162,0.0008307120149509111,0.000757459851876288,0.0009950427502424272,0.0007566961293666055,0.0009565865907309491
20440.2129849,0.0022839060034668844,0.002461593389470693,0.002466648846127132,0.0017252023534666176,0.0025591513628095814,0.0015765131081444462,0.0022042175714399146,0.002509976193006571,0.014360073510190256,0.017267316303541915,0.018121066809023405,0.011341546388476145,0.0169170670987831,0.010294973435314554,0.01825871671691768,0.017352177764857646,0.016445179180410628,0.019576502754426992,0.031248194426735466,0.013451676044565451,0.02030881705099866,0.0086317403522896,0.015484781970737998,0.018755879087503296,0.007658846470762069,0.008165217476300892,0.00910710149278635,0.009299684132264542,0.009537791694339088,0.010779064260494589,0.009524586256020776,0.009457619815638413,0.0007525629350866646,0.0006602496420635323,0.0008631668076762081,0.0008601168303749479,0.0007650417878598953,0.0010135232196020496,0.0007615728956059299,0.0009586721726869039
20440.2229849,0.0023001202020517543,0.0024103190652336338,0.0024520403632941937,0.0017665909176470323,0.002537979962317664,0.001679491579513787,0.0021986423638125376,0.0024877499694932127,0.014897295840904337,0.017236802042117114,0.018047979930421277,0.011656859535020561,0.01703983690774908,0.01060627778808377,0.01847136530769039,0.01771575097976794,0.016807322871984002,0.019511077747875773,0.031296894143471504,0.013441322991582036,0.020117649946045608,0.008602451777230099,0.014955623856946914,0.018008351625056245,0.007661656889661633,0.008534419522617041,0.009126868349962378,0.009404860678951217,0.00973978880414379,0.01065280857286034,0.009362691072779872,0.009269318418698144,0.000769608718571687,0.000659065214366304,0.0008814339476562178,0.0008873159099418664,0.0007720524307625027,0.0010306171312609268,0.0007660839543373469,0.0009605998809099368
20440.232984899998,0.002315118206679317,0.0023628903319677015,0.0024385275041837154,0.0018048752978805478,0.0025183964584960094,0.001774746561447006,0.0021934853217372356,0.0024671907460500513,0.015394226396894776,0.017208577949020518,0.017980374001500498,0.01194852492832143,0.017153399414029644,0.010894234147861821,0.018668065320768538,0.018052056669853687,0.017142306952423685,0.019450559483589116,0.03134194078193183,0.01343174665071924,0.019940819374763195,0.008575360111753617,0.014466152668303551,0.017316888655679333,0.007664256810250635,0.00887593104908584,0.009145152393089951,0.00950214886806296,0.009926636030793055,0.010536021978531925,0.009212938844296055,0.009095139726448478,0.0007853761078470328,0.0006579695906438442,0.0008983310167493635,0.0009124751209913186,0.0007785371609556515,0.0010464289849737094,0.0007702566170505182,0.0009623830380779318
20440.242984899996,0.002328991610760023,0.0023190187536967144,0.002426028001259765,0.0018402884744966547,0.002500281779911031,0.001862857590432044,0.002188714970387507,0.002448173456038453,0.015853888093773385,0.017182470829439644,0.01791783868378225,0.012218314484537283,0.017258443400071377,0.011160593780656517,0.018850013132626076,0.018363138533902243,0.01745216579464252,0.01967067809985121,0.031383608789280856,0.013422889734462163,0.019777251529313995,0.008550300820788293,0.014013390786300905,0.016677285542232467,0.007666661553608641,0.00919182906118935,0.009162065532663296,0.009592140226497809,0.010099469798710362,0.01042799437877814,0.009074416967134295,0.008934024585997664,0.0007999609429267276,0.0006569561511905794,0.0009139608493755602,0.0009357473412520198,0.0007845356134060456,0.00106105495382137,0.0007741163633668964,0.0009640324688666693
20440.252984899995,0.002306232480131317,0.002278437543796051,0.00246152844141601,0.0018730456087431746,0.0024835256814032423,0.0019443602381198255,0.002185272223888888,0.0024305825252277776,0.016328179423236073,0.01715832081123988,0.017871010803288873,0.012467870889851178,0.017355609686680484,0.011406976724098516,0.01901770301461249,0.018650891056708672,0.017701808797362658,0.01992596725345846,0.03139238044039948,0.013414694955295906,0.01962595253792788,0.008527120027404569,0.013598294779211022,0.0160856533950414,0.007801132004425971,0.009484034689078404,0.009193114699605126,0.009675382316316778,0.010259341267180734,0.010328068965579319,0.008945557362107679,0.008784993114387355,0.0007826281390000485,0.0006560187342679883,0.0008941964902016343,0.0009572742074432211,0.000790084175677655,0.0010745839666787826,0.0007468591636177103,0.000965558165284562
20440.262984899993,0.002285073403116443,0.002217359060904385,0.0024945736785717647,0.001851175100729311,0.0024755743741753096,0.001864787213790023,0.0021820844401382686,0.002453856077756267,0.01676701644231469,0.017163974955733716,0.017827834668803413,0.012754713473758152,0.01744187535824516,0.011740339434639755,0.019172805630534397,0.01898364891767399,0.017932634849839875,0.02027495080381832,0.031400280788384506,0.013381199078560736,0.019495174467286016,0.008494204353291233,0.013214337867138687,0.015509318346596388,0.007925765656027881,0.009812479999212772,0.009222022912211048,0.009768020890847115,0.010394408573967255,0.01030128638622974,0.008826354034011162,0.00871302600686135,0.0008189386812383585,0.0006441223323184851,0.0008757471626015652,0.0009299526425065093,0.0007660369918978068,0.0010408544434802268,0.0007216436642541995,0.0009611921572086036
20440.27298489999,0.0022655008905040418,0.00216085708439924,0.0025251413972415737,0.0018674032881259588,0.002468279375366622,0.0018901540920809872,0.0021791357984556614,0.002475836164795724,0.017172942450217228,0.017168852388106934,0.01778789727731148,0.013020313047779584,0.01752173415401557,0.012049326973724997,0.01931627621639605,0.01929197698420399,0.018146149414675027,0.020598157637008827,0.031407589609471494,0.013350018683241751,0.01937414060324828,0.00846331905528737,0.012859179255579733,0.014975685145304174,0.008041052782960488,0.01011581539220586,0.009248763525125294,0.009853615765580345,0.010519410597612647,0.010276290377984363,0.0087160902227746,0.008646484559903479,0.0008525259848505059,0.0006326482176245265,0.0008586808122325598,0.0009050068441034065,0.0007437392422575607,0.0010102702379965365,0.0006983192357495416,0.0009950258470948624
20440.28298489999,0.00224739637046095,0.0021085927186619492,0.002553416616114547,0.0018824147819648787,0.0024615316055520073,0.0019136196577044754,0.002176408313225923,0.0024961697353822307,0.017548423474619962,0.017173362114570562,0.0177509548238078,0.013265992553829325,0.017595603073809467,0.012335143711434928,0.01944898740759884,0.01957718354326685,0.018343650120693982,0.020897126522325532,0.03141434953622968,0.013321176417891352,0.019262183479652698,0.008434747906431906,0.01253065534164585,0.01448207326837456,0.008147693491946582,0.010396398315909184,0.009273499075018045,0.00993279110797532,0.010635038118965183,0.010253167538249433,0.008614096463834337,0.008584933121946942,0.000883594219875058,0.0006220328327869083,0.0008428945214079666,0.0008819332982766458,0.0007244114505845359,0.0009819821960461,0.0006767441997511172,0.0010263226493118565
20440.2690285,0.0022306497643611533,0.002060248217824987,0.002579571031201911,0.0018963003429891534,0.0024552899309634993,0.0019353251310460548,0.0021738853311016994,0.002514978192418002,0.01789574435477994,0.017177534777283735,0.017716783487303926,0.013493246796365925,0.01766393242413933,0.012599524260430003,0.01957174522615473,0.019840997878451866,0.018526338673441854,0.021173672008496205,0.031420600536692704,0.013294496423161477,0.019158623639927208,0.008408320376447927,0.012226771720457849,0.01402548244874814,0.008246335931265203,0.01065593806989522,0.009296378775881598,0.01000602786670364,0.010741993909283225,0.010231779311174959,0.008519752586534889,0.008527998658010998,0.0009123324018044896,0.0006122136028529457,0.0008282922003135494,0.0008605902850402395,0.0007488278390752357,0.0009558157072819042,0.0006567872862484036,0.0010552721622192182
20440.279028499997,0.0022151589871853674,0.002015529650307544,0.0026037640150378487,0.0019091444036698707,0.0024495163819691287,0.001955402739683721,0.0021715515310034243,0.002532375944399364,0.018217015402873942,0.01718139435706664,0.017685174101757083,0.01370345733708592,0.01772713654028734,0.012844075335662996,0.019685294409757408,0.020085028036979608,0.018695324851986352,0.02142947674973755,0.031426385243429805,0.013269817494649732,0.019062829589140122,0.008383874594799147,0.011945679204325476,0.013603134908086166,0.00833758028755501,0.010896012059225399,0.009317543181967626,0.010073772351474409,0.010840927449113604,0.010211995800651574,0.008432484383459468,0.008475334112336776,0.0009389152242525507,0.0006031307839390041,0.0008147850033411715,0.0008408479915515583,0.0007714130254908224,0.0009316118155034492,0.0006383270923391856,0.0010820504116984856
