# Nombre: Cecilia Marin
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:58:50
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20636.4495981,0.07568181650960201,0.07910508924995817,0.07525874687979875,0.07969361588093454,0.07903568875632645,0.07921464962380247,0.07511969009711995,0.07856897403377622,0.22841240957038406,0.22991539948222567,0.2173079468961871,0.2587325435912062,0.2575977924960697,0.2636488248931335,0.2546872456786029,0.263316930341695,0.22712597179393504,0.24288559128353904,0.23832070893347188,0.25015013844738765,0.255419758483075,0.24603690553571989,0.23018566865484533,0.25469519665276386,0.1950072336262457,0.20240230040078525,0.19856982427376718,0.18756740265401697,0.19883484964037182,0.1885932275347764,0.1845123314268679,0.1956950674981671,0.015506998868376838,0.01671745341605179,0.016385009970284525,0.017385154057155353,0.017315524413464043,0.017550463176603952,0.016573833616197835,0.01744106667169762
20636.4595981,0.07224369164794112,0.07511532558784526,0.07123049666581543,0.07554020177276956,0.07467680698076806,0.07488545610364009,0.07106666503134414,0.0741629832692211,0.2147718845668173,0.21496432798431162,0.20379634278196523,0.24399499731626956,0.24325421379336723,0.24919536074324636,0.24136269196186802,0.24927614946193305,0.21867790187575334,0.22830998482281425,0.2238501491233244,0.2343574360840629,0.2398816365068941,0.2304836703137477,0.21600008625370112,0.23914394384526078,0.18823839666109338,0.19503554165221296,0.19161666539555844,0.18023308729062704,0.19158206906563008,0.1813149313673518,0.17775224479654958,0.18833137829457922,0.014663417562923968,0.015802742333377903,0.015532948780358687,0.016423022234822268,0.016403191428792395,0.0165879609838257,0.015706551266789884,0.016519855454484283
20636.469598099997,0.06906342455218345,0.0714247999291423,0.06750437281180725,0.07169830384795213,0.07064484773326193,0.07088096288885896,0.0673176155132337,0.070087448206893,0.20215441332701017,0.20113455700594265,0.19129811483828826,0.23036274303113302,0.22998640402627457,0.23582589361483,0.2290374669841175,0.23628841435838246,0.21086343720143527,0.21951175229727998,0.21342122082482662,0.219749151759025,0.22550883317798598,0.21609690481841748,0.20287842093392136,0.22475901155040737,0.18197720701402112,0.18822132231711763,0.1851849881041442,0.17344888128426808,0.1848732587579505,0.17458254524888925,0.1714991766539152,0.18151999402533753,0.013883104322472946,0.014956639045001652,0.014744792479437538,0.015533055361781756,0.015559290379070317,0.015697653050231367,0.014904316892149041,0.01566774097384691
20636.479598099995,0.06612167602311303,0.06801106622615087,0.06405770012001619,0.06814454880040312,0.06691528129928861,0.06717680013707428,0.06384974377639412,0.0663175833368571,0.19048325722635265,0.18834201512060156,0.17973724919422307,0.2177529243375023,0.2177136810575281,0.2234591445146516,0.21763662268864883,0.22427476951283334,0.20363506377257645,0.21137336536196905,0.20613252231051044,0.20623648183057244,0.21221401567828752,0.20278914833395836,0.19074086452591166,0.21145293905243273,0.17618561511699313,0.1819181609056406,0.17923567701725795,0.16717348433350065,0.17866761934858205,0.16835507796407617,0.16571508808907132,0.1752194438587257,0.013161314941429393,0.014173994335920986,0.014015747568018528,0.014709836437206315,0.014778681375170279,0.014874118378190082,0.014162249063098726,0.014879535379017591
20636.489598099994,0.06422794262708512,0.06485336241765702,0.06171126212950053,0.06485732191752404,0.06346543781016123,0.06375045785173371,0.06156430233430114,0.06283045233686885,0.17913736631261862,0.17650890854758988,0.16969431617751382,0.20608882392705194,0.20636141657469453,0.2120199095905933,0.20745443038455696,0.21316214270162925,0.1958554512236021,0.2038453702365772,0.19837578213492682,0.19373727333780325,0.1999162887076889,0.19047946292769136,0.1793268041339824,0.19914480973494256,0.17061407122603447,0.17608775205433072,0.17377146061933027,0.16136874028886591,0.17292741035561587,0.16259466113329601,0.16012360281385635,0.1693914437475772,0.012278680870296066,0.013450046681060276,0.013058854222629307,0.013948358798747255,0.014056617546962321,0.01411234897308537,0.013195985878353906,0.014150443838225989
20636.499598099992,0.062481115735545066,0.06268274114263682,0.059545698143004984,0.06263041499298085,0.06122390791437289,0.06142662045197994,0.05945540236138049,0.06059769942127029,0.1686453204953791,0.16550004940988627,0.16040959274637875,0.19551526463744884,0.19632259760091578,0.2017681835660909,0.19804096725249626,0.20338039812029415,0.18865568424869514,0.19582594948569645,0.19119696906779532,0.18190763066104135,0.1872710849815991,0.1779779842506108,0.1716089448615345,0.18648850022456892,0.16545528521219707,0.17052988255995186,0.1687120404662206,0.1558206016784133,0.16752873087473366,0.15700365547448486,0.15494642084639718,0.1638856925690793,0.011457849369597383,0.01254240860807484,0.012169257720033964,0.01301968821418684,0.01309932452123659,0.013152288827163195,0.012297139440503917,0.013182426056803887
20636.50959809999,0.06086532537459782,0.060679548625116514,0.05754257490340968,0.06057499224908532,0.05915580731020326,0.059281727932488724,0.05750468520750847,0.058537746966894316,0.15894019729908865,0.15532125705319033,0.15182125101729527,0.18573910492268259,0.18704204150342274,0.19228996156137315,0.18933354209941722,0.1943376251776692,0.1819958800793429,0.18840477026250488,0.18455654140115713,0.17415661390787657,0.1767300436841745,0.17029205677251455,0.16446990798149252,0.17477925192330632,0.16068337910595973,0.16538399289830588,0.16403205017923836,0.15068413381456666,0.16252958251636979,0.15182745405611792,0.15015751500318023,0.15878756204311079,0.010698563977784082,0.011698388986519596,0.011346365201066674,0.012156224144260352,0.012208446377028835,0.012259618782780084,0.011465687100996356,0.012281971571733337
20636.51959809999,0.05937071276260946,0.058826609268768454,0.055689683508702,0.058673734204588705,0.05724283596731129,0.05729771474204978,0.055700272373083955,0.05663231093061337,0.14996296127350914,0.14590588611365668,0.1438770341185324,0.1766961614497807,0.17845753670556974,0.18352261633224443,0.18127916264176966,0.18597307246260478,0.17583556974920594,0.18154015923058228,0.17841414740823816,0.1669869135524175,0.16962200068196115,0.16329081901435916,0.15786630419652486,0.16394819191556728,0.15626937341838978,0.16062403456959462,0.15970306449285096,0.14593288318812017,0.15790535562993754,0.14703945415499706,0.14572777789756522,0.15407177105611952,0.009996225040316822,0.010917652751045769,0.010585189321261679,0.01135750162750965,0.011384361478390954,0.011433880539816837,0.010696593553725084,0.01144902975683838
20636.5047521,0.05798820249140561,0.05711264675903189,0.053975758302463504,0.05691507677508793,0.055473333878013203,0.05546250520542934,0.05403119130060196,0.054869779266384026,0.14165901075560203,0.13719668105081237,0.13652862869101268,0.16833143820443935,0.17051686896819507,0.17541282519274304,0.1738288760319378,0.17823586866186977,0.17013727922993302,0.17519037910465465,0.17273244095839482,0.16035494845077103,0.16304706729979918,0.1568146759532403,0.1517579629682766,0.15669878997193684,0.15218642028901602,0.15622107071745467,0.1556987471374179,0.14153797689156428,0.15362793403603117,0.142610548384482,0.1416302764039425,0.14970967052158443,0.009346560640532195,0.010195471683272436,0.00988110111618829,0.010618683199595167,0.010622084479258873,0.010670072098862025,0.009985181872619032,0.01067855931080783
20636.5147521,0.05670937462856378,0.0555272267745883,0.05239037562151799,0.05528831918570684,0.053836552305792415,0.053764940247632016,0.0524872901095151,0.05323944054118779,0.13397785812525928,0.12914066023924956,0.1297313558021854,0.16059407453156976,0.1631717569066482,0.16791127291841473,0.16693735319069017,0.17107895807717904,0.1648663695590265,0.16931684740957084,0.16747685769612572,0.15422037753430534,0.1569652435296106,0.15082424575333384,0.14610775132895032,0.15066051537121447,0.1484096862462633,0.152148328088411,0.15199475491591014,0.13747268430399318,0.14967133318370635,0.13851381427710538,0.13784008112745608,0.1456747216651612,0.008745621936705479,0.009527453962435239,0.009229820009442478,0.009935276453534522,0.009916977089327381,0.009963549840539286,0.009327126184169364,0.009965873981696096
20636.5247521,0.054167839343119376,0.05406071435479221,0.04952147016604444,0.053783565351313414,0.05232252055852079,0.05219468679969122,0.04946014854428139,0.051731377353608055,0.12557966831307413,0.12168883885692548,0.12312115462712972,0.15343701473288676,0.1563775322465207,0.16097233200204347,0.15948379453117006,0.164458812855351,0.1594109994192136,0.1638838273941756,0.16212361387589802,0.14854589730494613,0.15133956693387493,0.1452830988842346,0.14084421709252024,0.14507511589525676,0.14461253120285045,0.1483810371597422,0.1484475546258799,0.13371228919339698,0.14601146567134932,0.13472434375429584,0.13404586773131993,0.14194238944325924,0.00841020753377015,0.008909537504047445,0.008896767717295929,0.009303125379961898,0.009264753403121297,0.009310016535097236,0.008941008999878187,0.009306640568521509
20636.534752099997,0.05181198488387553,0.051307034075799104,0.04686339342354468,0.05090398043724829,0.04934796626742958,0.049257489297385874,0.04665609255567448,0.04874667118196948,0.11780696224031469,0.1139047179137553,0.1170095200329086,0.14578579016614193,0.1491876880021015,0.1535735455358388,0.1525891701705111,0.15736530755924433,0.15436004183109564,0.15822123099348864,0.15716708742861965,0.14297269074378757,0.1459036265874876,0.1401109155855174,0.13597123982278606,0.1400076062121361,0.14109541884855276,0.1446075112178239,0.1451618411992084,0.129965685718946,0.14246083345949626,0.13087483591587123,0.13052999172152985,0.13834709961514005,0.008101571713381038,0.008578860645367557,0.00859032614195426,0.00890446156377376,0.008914540169592769,0.008891843655550118,0.008584850521344063,0.008934107852734437
20636.544752099995,0.04963280512058285,0.04875485663526122,0.04440465591661183,0.04823582109212616,0.0465925646984539,0.04653650286991934,0.04406232704385487,0.04598284968057131,0.11061719260289163,0.10670503620398678,0.11135627082302484,0.1387079949717957,0.14253790248651782,0.14672961129999168,0.14621163624201616,0.15080474135291214,0.14968788527870902,0.1529783202624225,0.1525822850105808,0.13781273233429644,0.1408706706017261,0.13532270252155038,0.13146371959461492,0.13531619039660084,0.13784208485820978,0.14111214147383236,0.142122522706389,0.12649448864170665,0.13917075019447891,0.1273081525417039,0.1272777768361291,0.13501525774856407,0.007816089374885989,0.008274725225567554,0.008306874179568683,0.008537261249809632,0.008591854253107519,0.008506246721830299,0.008255408674903994,0.008590508662641267
20636.554752099993,0.047617062640496116,0.0463940727852004,0.04213032558787385,0.045767763039745876,0.04404380052798981,0.04401957190599053,0.041663093945421725,0.04342629973715199,0.10396666101734645,0.10004533861605762,0.1061270131722539,0.1321610392131895,0.1363868540820456,0.14039897319764735,0.1403124184239726,0.1447362082861803,0.14536613647094804,0.1481286097173444,0.14834133557964882,0.13303976041382837,0.13621517272576522,0.13089358358818917,0.12729426498227794,0.13097662117490264,0.13483274771969983,0.1378789087398803,0.1393111605612307,0.12328360603217227,0.13612739226572518,0.12400895656501412,0.12426948419556524,0.13193327471208993,0.00755201857815171,0.007993406223911157,0.008093893187982775,0.008197607570771715,0.008293374310069141,0.008149575320197652,0.007956136698665432,0.008272683525181878
20636.564752099992,0.04575250057996232,0.044210349988749384,0.04002656816861631,0.04348480494481042,0.04168619546887204,0.04169140996499572,0.039443802263556836,0.041061492438370296,0.09781490917548197,0.09388511355105912,0.10128995384209415,0.12610509341252218,0.13069714336732977,0.13454314467693537,0.13485563075123286,0.13912283118666685,0.14136852308702608,0.1436426295947756,0.14441845708958317,0.12862475286088157,0.1319088355917801,0.1267966469761087,0.12343750960708463,0.12696250898668948,0.1320491074026819,0.1348881594015537,0.13671064844533076,0.12031353348992113,0.1333122891126171,0.12095718936198022,0.12148681376949723,0.12908244546596898,0.007307753274359323,0.007733187013353053,0.007950942186558582,0.0078834281841152,0.00808734176113347,0.007819653191219876,0.007743535403399208,0.007992229831454027
20636.57475209999,0.04344683797737748,0.04219040553605813,0.03792987709770828,0.041373072570571705,0.03950540899062659,0.03953786036941568,0.03718751616974452,0.038874044621183004,0.0922910604713469,0.08818690829692465,0.09767028884251895,0.12050335500440792,0.12543415269615732,0.1291264955681236,0.12977841150047056,0.13393045070827797,0.1363753326302118,0.13949309505041035,0.13975832292171883,0.12454087247312713,0.12792546148598022,0.12300698460673766,0.11952847604387573,0.1232494573442208,0.12842659667911074,0.13212172132621916,0.13327101012746229,0.11756622678002758,0.13070832375860975,0.11813430576498807,0.11825397538681051,0.12644541855452546,0.006967119712363061,0.00749248352749287,0.0075726260963021996,0.007592811951697671,0.007913308286072738,0.007514475938009369,0.007350647634207542,0.007792787345133523
20636.5830265,0.04131719725952751,0.039852712551305326,0.035993607055733325,0.0391499572801542,0.03733817167578885,0.03733025267605479,0.03510104625730886,0.036710489694512315,0.08718727580088455,0.0837897051707016,0.0943252841701939,0.11550706302818232,0.12080073849105648,0.12413502107222074,0.1250833079676971,0.1291660479342247,0.13175644547307533,0.1345545595473461,0.13544682724685714,0.12012297656361515,0.12361620402100298,0.11914011465449505,0.11591188058928494,0.11949811099644322,0.12507936445504353,0.12856702836214712,0.1300909082329104,0.11432084376384559,0.12748550402969158,0.1149165486536657,0.11526436646971074,0.12332575898499626,0.006679280592150386,0.00712541644030758,0.0072187804346486835,0.007190706887812174,0.00752465646231419,0.007139876208748642,0.006998581882319286,0.007407968455802113
20636.5930265,0.03934729012043182,0.03769311978903724,0.03455928489023981,0.037094475916475994,0.03533510439144066,0.03528865354273139,0.033171064519295,0.03471011892016778,0.0824663049567321,0.0824750446334238,0.09123117216777446,0.11088781349420743,0.11651710320018516,0.11951926740892252,0.12074033879860298,0.12476035559765418,0.12748396925719938,0.12998638383130612,0.13145868895144602,0.11603566425403787,0.11962906759096874,0.11556255997517462,0.11256653485640605,0.11602724432161537,0.12198319543115886,0.12528159204717562,0.1271493249050457,0.11132024630202735,0.12450550875695267,0.11194099782626879,0.11249897289232229,0.12044074907649689,0.006429010091301926,0.006798062923625779,0.006891458226259909,0.006816945154990332,0.0071631822353044735,0.006792677231091298,0.006700434340094107,0.00706934861656797
20636.603026499997,0.03752512881453066,0.035695506809014635,0.034345394625888336,0.03519316191673226,0.033482274281051244,0.033400174610860804,0.03138583101195185,0.03285977482147146,0.08146373614248643,0.08199761847785508,0.08836911989780427,0.10661500687591996,0.11255475760915687,0.11524970086589638,0.1167230931165516,0.12068509764702606,0.12353193008978192,0.12576082475786537,0.1277696607617372,0.11225489077535081,0.11594097731778291,0.11225331337028938,0.1094720817934328,0.11281669211449251,0.11911923535371573,0.12224258264048313,0.12442835446479265,0.10854469551502037,0.12174900407024822,0.10918860718249482,0.10994098676422712,0.11777211011497095,0.006197509245189901,0.006495243118266791,0.006588685050273514,0.006471209007364616,0.006828811664181333,0.006471515428955941,0.0064246482465628064,0.006785817384248986
20636.613026499996,0.035839626209289224,0.035564638144163156,0.034147547530244404,0.03343444320291323,0.031768405030059864,0.03165333173210729,0.029734490417339776,0.031148210393753956,0.08134552135708889,0.08155599835136657,0.08572172261389609,0.10266266928051791,0.10888958234193101,0.11130034755034027,0.11300714245937542,0.11691548324333437,0.11987630451806308,0.12185217488777951,0.12435731794631683,0.10875768783088248,0.11252947649560478,0.10919226292530611,0.10660972043733571,0.10984692865836827,0.11647006881818459,0.11943149760702478,0.12191145547529077,0.10597731956355277,0.11919925668615632,0.10664264343892188,0.10757484719765706,0.11530363106596955,0.005983371179029794,0.006215134481896127,0.006308620378739866,0.0061514034538378195,0.00651951836963866,0.0061744403623003995,0.006169545610445933,0.006523551144234053
20636.623026499994,0.033909156861264826,0.03557616226053255,0.03188972399940431,0.03180762965828502,0.03018307830436146,0.030037501403126395,0.028543629532028363,0.029565012631981368,0.0803326248029478,0.0811474984020969,0.08352086418915107,0.09900675593895678,0.10549929122294371,0.10764720532577894,0.10873611575085322,0.11342858672247687,0.11517180050377487,0.11823667722184633,0.11999004821276285,0.10552277111044592,0.10937384569578963,0.10636078886561456,0.10370128393204568,0.1070998990601747,0.11328079026310638,0.11683125194468254,0.11799272300258254,0.10360249361100254,0.11684072703319341,0.10428763097292028,0.10431248576078009,0.11302028394883988,0.005884362366069372,0.005956034376280252,0.006024359729806751,0.005855582717305027,0.00626076598591555,0.005899646142137539,0.0058309457552286155,0.006280954505846598
