# Nombre: Cecilia Marin
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 16:58:01
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20613.707128099995,0.08659154426570867,0.08589138958128044,0.08690856005048662,0.08666423812531322,0.08646972702821137,0.08675061171056876,0.08748482448873886,0.08727948471905313,0.8318830989870382,0.815893924428427,0.8229297478583685,0.821508292735175,0.8118802385659062,0.8176969410462093,0.8263241530202863,0.8153708228040019,1.003748969027024,0.9919109277341241,1.012359724829379,0.9937156496546756,0.9954291378770795,0.9843389571135739,1.0031056435573764,0.9895368052189663,0.562032620829759,0.5578021057201455,0.5634228689122777,0.5412218732217602,0.5404505221467215,0.5416723289482211,0.5546525820358722,0.5495145900576758,0.013381289672770346,0.013712494109494426,0.013202179591302033,0.013587034451863728,0.013396064522543357,0.013443342709549203,0.013117370088430046,0.013463417320584346
20613.717128099994,0.08691361733901128,0.08622940190640309,0.0872193994417977,0.08698039060056431,0.08675567965723571,0.08709287663447188,0.08782931696438412,0.08761634596480662,0.8435439593222271,0.8284898022719203,0.8344806161649497,0.8341286416734051,0.8243918744526052,0.8301802689069412,0.8378471396265925,0.8279902338257088,1.017262385025438,1.006419899489146,1.0259604523295716,1.0082574484880027,1.0102338091322653,0.9987765619477083,1.0161767892826212,1.0043565684036586,0.5674343378811987,0.563475136442151,0.5688757024142216,0.5465488980119128,0.5463098145636832,0.5467788154577583,0.5591215837377461,0.5551298110158083,0.012898593065830839,0.013190470289710059,0.012767631142234177,0.01306772312929648,0.012898794238266882,0.012926059098555851,0.01266692768464695,0.01297640549827831
20613.727128099992,0.08721153373277517,0.0865421277889025,0.08750692414681231,0.0872729033161786,0.0870204012667846,0.08740961530754986,0.0881479687740062,0.08792826715756186,0.8543303403974155,0.8401462288199096,0.8451652759299605,0.8458071518922544,0.8359702833989077,0.841731989864907,0.8485059640546513,0.8396685735142813,1.0297623395881688,1.0198396091003972,1.0385411529784196,1.0217076830188212,1.0239269640425437,1.0121303616069335,1.028267641711042,1.0180637067966438,0.5724309176272666,0.5687154465864942,0.573919561679563,0.5514698902127397,0.5517223602877068,0.5514956829171226,0.5632554081803509,0.5603161483275091,0.012452124816860446,0.012714518954583063,0.012365700605428957,0.012593510403633306,0.012445844506506076,0.012453702221921875,0.012250292908261502,0.012533092059430777
20613.73712809999,0.0874871106602637,0.08683140042925545,0.08777288210086882,0.08754348157492516,0.08726526675721566,0.08770260231049679,0.08844272502857609,0.08821679372795332,0.864307725838937,0.8509284319033136,0.855048528658627,0.8566098186088877,0.8466802669100398,0.8524173317510254,0.8583654278096887,0.8504710697006377,1.0413247186884416,1.0322528490173186,1.0501782243399795,1.0341491456965712,1.0365931856252628,1.024482636949859,1.0394516141268486,1.0307427181501312,0.5770527570898221,0.573562641809988,0.5785851421581463,0.5560217269966232,0.556728916054974,0.5558587426844653,0.5670791659469618,0.5651134634450062,0.012039141786482917,0.012274289715665602,0.011993915291871158,0.012154889211936406,0.012026892916436653,0.012016796991136395,0.011864905140584458,0.012123053340865544
20613.7232294,0.08774201612074789,0.08709897309187145,0.08801889334159786,0.08779376673071929,0.08749176826845183,0.08797361222400678,0.08871537629600135,0.0884836842694617,0.8735368244253721,0.8609018951484662,0.8641904862735605,0.8666022107147774,0.85658705281692,0.8623012666007995,0.8674853017537622,0.8604633765413889,1.0520199513306208,1.043735078887443,1.0609426070094463,1.0456574666990632,1.0483094683004481,1.0359085065634643,1.0497968333756678,1.0424708526795619,0.5813279511319863,0.5780463517482453,0.5829007945085077,0.5602322047986996,0.5613599641524827,0.5598945974829846,0.5706161344203774,0.5695510023107899,0.011657132649917176,0.011867078069347288,0.011650014343123922,0.011749163044202123,0.0116393641944237,0.011612658886605847,0.011508420922576076,0.011743768691927017
20613.733229399997,0.08812271963488102,0.08734648180159463,0.08839675113173505,0.08802528289791088,0.08770128070085072,0.08822429173106627,0.08915207768981522,0.0887305588197176,0.8828574977705085,0.8701274125990861,0.8734180500875034,0.8758452075187807,0.8657507530421596,0.8714439063368407,0.8768499719103416,0.8697062880802539,1.061570243693618,1.0543562161243045,1.0705772265943763,1.0563026487049691,1.0591470084587098,1.0464773762704525,1.0589433953080778,1.0533193920406843,0.5844344159213395,0.5821937759804338,0.5859461241935883,0.5641269031605056,0.5656437273410617,0.5636277610399866,0.5728158470948245,0.5736557087086122,0.011747690888295975,0.011490407329809542,0.011757884069144785,0.011373867205021973,0.011280898894214016,0.01123883120652848,0.011585226160575543,0.011392930624805743
20613.743229399995,0.08847753985042174,0.08769828576286247,0.0887490347094067,0.08838876285407599,0.08804443557963647,0.0886108039327567,0.08955929333293688,0.08908686584611013,0.8914817254647395,0.879430606590839,0.8819562452570326,0.8851893287769924,0.8749679997743495,0.8807159785530574,0.8855155531967236,0.8789974596874846,1.0704011540834655,1.0638731698181656,1.0794860693207722,1.0658052778555698,1.0688621183343419,1.0559056542203198,1.0674002475355204,1.0630850641434204,0.5873113469579702,0.585089507980094,0.5887665244434228,0.5668556433865005,0.5687164697681557,0.5661381372463965,0.5748545791878673,0.5764401697025878,0.01183511563283653,0.01159872203327172,0.011861318675698168,0.011458899196614617,0.011423213071635368,0.01131426820550929,0.011660547252258766,0.01152224719768377
20613.753229399994,0.08880576267183544,0.0880263806865685,0.08907490208137057,0.08872773974107741,0.08836450492218537,0.0889712036857951,0.08993598405649146,0.08941913876160049,0.8994591318186461,0.888038719173902,0.8898540992367603,0.8938352990815296,0.8834965599832332,0.8892955273147376,0.8935311583326584,0.8875945730676866,1.0785696396126512,1.0726732994930306,1.0877266891570914,1.0745918503734202,1.0778454827917479,1.064623503036575,1.0752228123979917,1.0721152391618387,0.5899725145617389,0.5877714376450767,0.5913753818847491,0.5693832857834478,0.5715620232338348,0.5684639144280502,0.5767404308876593,0.5790190138151776,0.011915997610268405,0.01170251901666354,0.011957010141865553,0.01154130262386081,0.011558395619585582,0.011387876000816671,0.011730236848000555,0.011645366060810304
20613.763229399992,0.08910937051359126,0.08832987661783008,0.08937633566209577,0.08904130761681907,0.08866058811547246,0.08930458504808537,0.09028443070293261,0.08972649826944834,0.9068383179611483,0.8960012893937174,0.8971596162996368,0.9018328280081118,0.8913855463885615,0.8972315800764934,0.9009456442424812,0.895546826205749,1.0861255803871719,1.0808133917311107,1.0953493925350228,1.0827194939012856,1.0861551673902161,1.0726874535060142,1.0824587531078884,1.0804681531855038,0.5924340764763831,0.5902522268484426,0.5937885984658889,0.571721341145039,0.5741942006905286,0.5706152391364236,0.5784848277227532,0.5814045192263194,0.011990812440192048,0.011798544882045804,0.012045523349189204,0.011617538983514641,0.011683454264611981,0.011455977533354724,0.011794699957208572,0.011759265630841323
20613.77322939999,0.08939020190523711,0.08861061208619517,0.08965515266484561,0.08933135297248927,0.08893445974019189,0.08961295707945238,0.09060673292629481,0.09001081487362857,0.9136639628247968,0.9033665773186513,0.9039172195827977,0.9092306019507974,0.8986827927330079,0.9045723969066906,0.9078040309192966,0.9029026497003144,1.093114763786378,1.0883429855778486,1.1024003078944709,1.0902375769543322,1.0938415638265737,1.0801467036135262,1.0891518959463768,1.0881945389717973,0.594711039366271,0.5925469675196984,0.5960207971580875,0.5738840487493964,0.5766289467191285,0.5726052848354083,0.5800984278354564,0.5836110531118429,0.012060017090458869,0.011887369840031935,0.012127399198391203,0.011688058582088583,0.011799133744408262,0.011518971151192171,0.011854326934344808,0.011864624032081113
20613.78322939999,0.08903170995967166,0.08887029239443288,0.0890175346304034,0.089599645059711,0.0891877931246858,0.08989821160015563,0.08976067893182672,0.09027380453505258,0.9196441185755193,0.9101795176766698,0.9098036689463576,0.9160734703724138,0.9054328074188461,0.9113626567378799,0.9137641493624821,0.909706807749072,1.0999969394368225,1.095307868412595,1.1093404638390651,1.0971918016467717,1.1009514826618332,1.0870464438824925,1.0957864616347461,1.0953415481422848,0.5961026943235742,0.5946696005089815,0.5972485725192791,0.575884582060411,0.5788810974537257,0.5744460312769573,0.5805970157325756,0.5856521299961933,0.01208246180588952,0.011969532126808432,0.012114951820444472,0.011753289077542702,0.011906137496366686,0.011577241879719848,0.011843941906934474,0.011962079420800296
20613.793229399987,0.08869707626566031,0.08834775565155,0.08842354037242357,0.08907839795204725,0.08846824062125892,0.08924059889074559,0.08897279174899883,0.08941466234183157,0.9251779113264268,0.9161149944948417,0.9152515997028402,0.922068718052643,0.9113271011751438,0.9172885838605447,0.9192809743508369,0.9156016130962005,1.1063604472500417,1.1021946483805158,1.1157566655078497,1.1040320268490957,1.1079329921985783,1.0938474471211272,1.1019189861878889,1.102421283118531,0.5973919458495922,0.5958242610139474,0.5983869047502307,0.5769723520642585,0.5801114734016402,0.5753065696868205,0.5810615402068817,0.5865463481357465,0.012100347500948372,0.011976192133482487,0.012099400258550842,0.011757299203585692,0.011872524380066139,0.011587476360870099,0.011829159063554733,0.011942664282320397
20613.7784174,0.08838753183863954,0.08786073716790502,0.08787407583300216,0.08859256785126951,0.08779818985977668,0.08862799551629781,0.0882439666617649,0.08861484336869103,0.9302966333833323,0.9216078599792904,0.920290854650705,0.9276169206119494,0.9167824499986722,0.9227730933614248,0.9243840076222666,0.9210578998362517,1.1122466408181861,1.1085618225946885,1.1216917160003292,1.1103561421683483,1.1143872221191142,1.1001348131657054,1.1075915905842022,1.1089658088206913,0.5985845067086015,0.5968946795621191,0.599439843945019,0.5779810386521883,0.5812523209541762,0.5761055040341495,0.581491276504698,0.587376617421458,0.012116879611934242,0.011978811371954421,0.012084998443758575,0.011757497711486159,0.011837112702251294,0.011592757470383193,0.011815464682958089,0.01191975060862824
20613.7884174,0.08810120617463445,0.0874102281507325,0.08736582100081058,0.08814316728089691,0.0871783815811294,0.08806131807705068,0.08756980718642332,0.08787498177509825,0.9350314917869107,0.9266888095798601,0.9249522145049347,0.9327490292955926,0.921828611422752,0.9278461985692565,0.9291043709523076,0.9261049139117161,1.117691416764546,1.1144514267683712,1.1271815119397937,1.1162059275223724,1.120357316583499,1.1059505777294856,1.1128387219396219,1.1150194631207624,0.599687624437371,0.5978848209824349,0.6004138702541667,0.5789140950623081,0.582307604940272,0.5768445396217134,0.5818887825801781,0.5881446431560968,0.012132172713876928,0.01198122144438358,0.012071677098142674,0.01175766824176307,0.011804341579192997,0.011597625576881892,0.01180279614855849,0.011898536908634042
20613.798417399998,0.08783635133830671,0.08699351077374418,0.08689569034365098,0.0877274677564989,0.08660505346108273,0.08753714530932367,0.08694620993818593,0.08719061179942662,0.9394112208888215,0.9313887092766717,0.929263902026358,0.9374961658791086,0.9264962808972274,0.9325389359944379,0.9334706281623424,0.9307734360375761,1.1227278579628417,1.119899357524854,1.1322596477907942,1.1216169384739036,1.1258796838058533,1.1113301258449269,1.1176923546810689,1.1206190805585576,0.6007079923492693,0.5988006964671557,0.6013148243396579,0.5797771487937557,0.5832837628778811,0.5775281102367121,0.5822564458571987,0.588855072289709,0.012146317400986041,0.011983448996125733,0.012059356285635838,0.011757825449362097,0.011774027157936452,0.01160212864200658,0.011791078853359784,0.011878913936379156
20613.808417399996,0.08746406775659607,0.08660804306999983,0.08637772061474662,0.08734294862741987,0.0860747309452446,0.08705228509949586,0.08647097403086128,0.08655757143710527,0.9435487969975184,0.9357360376259694,0.9333006947414003,0.9418873205095724,0.9308139369783425,0.936879613662936,0.9373727872237633,0.9350918595049372,1.127344368354244,1.1249386977378573,1.13692066658447,1.1266221726315249,1.1309878329855905,1.1163062845903344,1.122278766478596,1.125798767189459,0.6016375528887123,0.5996478908828506,0.602149911105692,0.5805754862851156,0.5841866780615568,0.5781604791360682,0.5824919908021823,0.5895122107117864,0.011955346139397879,0.01198551001439434,0.01191174634375572,0.011757971998818818,0.011745985585526864,0.011606294643380808,0.011663519541694617,0.01186076178776263
20613.818417399994,0.08711922889132581,0.08623724629914101,0.08589829072842418,0.08684819233246005,0.08556248996783024,0.08653304172258582,0.08603174132824952,0.08612553830962184,0.9473764343279291,0.9397392358764602,0.9370348814800636,0.9460386243055606,0.9348010201176652,0.94091521266604,0.9409820605345892,0.93891276088941,1.1316145317532391,1.1296351015639923,1.1412320130453395,1.1311789121608695,1.13570606468717,1.1208839993437392,1.1265212187075933,1.1307323786307775,0.6024972812797602,0.6003614748265856,0.6029223279949615,0.5813420198798315,0.5850099556059148,0.5787402820775662,0.5827099711286441,0.5899737082736773,0.011778327718357306,0.011813369025726984,0.011774963742191674,0.011602436395865692,0.011643788655748874,0.011455949555731168,0.011545775046826363,0.011741530482042557
20613.828417399993,0.08680024667929223,0.08589418734363602,0.08545481608517426,0.0863900360981823,0.08508858099922281,0.0860524767441077,0.08562545294350855,0.08572644950000921,0.9509170692022982,0.9434422155744489,0.9404890575040389,0.9498789661416012,0.938489078416424,0.9446483762230419,0.9443205317656801,0.9424466598178411,1.1355645245573336,1.1339791898380285,1.1452200341011853,1.135393738485007,1.1400703607990204,1.1251182661194448,1.1304455467050127,1.1352961951666138,0.6032925492261357,0.6010215548959398,0.6036368498552195,0.5820509142409515,0.5857714585574619,0.5792765145333136,0.5829116231810916,0.590400716087063,0.01161458401356004,0.011654080424414024,0.01164843960259807,0.011458215743239185,0.011549194978239107,0.011316699594223064,0.011436863487394996,0.011631641038054526
20613.83841739999,0.0865051866676666,0.08557685181458885,0.08504460550406433,0.085966236385631,0.08465022226428022,0.08560795227384053,0.08524963618762314,0.08535729408306567,0.9541921031703782,0.9468674867164876,0.9436841980373859,0.9534312823399388,0.9419006218711714,0.9481015290653556,0.9474086645502653,0.9457154694308139,1.1392181357401565,1.1379975652831644,1.1489089450513286,1.1392924869408898,1.144107409309478,1.1290350055195415,1.1340755394444832,1.139517672171551,0.6040281315755922,0.6016320959198511,0.6042977399433889,0.5827066884208135,0.5864758338662437,0.5797725871088484,0.583098098038894,0.5907956642083894,0.011463121153235958,0.01150673693609158,0.011531405206461016,0.011324811772786443,0.011461695626702403,0.011187891947640196,0.01133611872950633,0.011529995667140922
20613.84841739999,0.08623225828854135,0.08528332124638427,0.08466515432165225,0.08557422458251018,0.08424473856928341,0.08519677180178067,0.08490200488906847,0.08501582851983557,0.9572215735397059,0.9500358539963595,0.9466396582665342,0.956717230245741,0.9450561993802751,0.9512956464170411,0.9502652172188051,0.9487391417707266,1.1425977900331215,1.1417145284638597,1.1523212558923221,1.1428987759718698,1.1478415960481414,1.1326580065176588,1.1374332805968652,1.1434225597174026,0.6047085900130372,0.6021968495644119,0.6049090483535463,0.5833132219832174,0.5871273874217522,0.580231398818878,0.5832706320465589,0.5911610253266717,0.011323018540343299,0.011370445941341442,0.011423149122781527,0.011201411801156563,0.011380757694023417,0.011068745907058577,0.011242930594513291,0.011435972200244577
20613.8336989,0.08601129368223363,0.0850118050711147,0.08447784279967875,0.08521160793587194,0.08386966255428835,0.08481642533541481,0.0849322526969356,0.08469996914349791,0.9599356481618864,0.9529665873353557,0.9492904661559806,0.9597566766362681,0.9479751661301644,0.9542502539948049,0.9527171868053731,0.951536094107486,1.1458087046170828,1.1451526746418053,1.155412884547584,1.146234689248807,1.1512957720721164,1.1360092675195181,1.1404294122970569,1.147034561512659,0.6053071086524263,0.6027192690677294,0.6056103114847745,0.5838743092268246,0.5877300840529257,0.5806558060455408,0.583707615881144,0.5914989737029405,0.011200186114791264,0.011244376105063672,0.011317516274377335,0.011087267093852483,0.011305890905656028,0.01095853538653355,0.011073211002551295,0.011349001759019857
20613.8436989,0.08580691314535555,0.0848766651557337,0.08430491976981962,0.0851269662987413,0.0838189830876188,0.08476133872690134,0.08496101369395091,0.08467507172306887,0.9624461096334349,0.9555832039042814,0.9517429473333793,0.9624334051278051,0.9505351666471555,0.956815114624688,0.9549864332002306,0.9539582208955945,1.148778745184907,1.1483388623356146,1.1582718246400006,1.1492474476509975,1.1543606274739033,1.1390304671704157,1.1431992503197872,1.1503093396853237,0.6058607778289878,0.6032671828474452,0.6062591791884216,0.5845858468072367,0.5885490983403611,0.5812769199466207,0.5841122842282542,0.5920217768993811,0.011086574980736424,0.01112306779386153,0.011220154144403336,0.010966628913347891,0.011163602707456548,0.010816532959774677,0.010916954642724663,0.011174354774642578
20613.8536989,0.0856178536880437,0.08475187962560392,0.08414496769914805,0.08504920982154093,0.0837727640535047,0.08471101630799907,0.08498761641714907,0.08465259370094351,0.9647683909444118,0.9580039664501746,0.9540115116071292,0.964910272134802,0.9529040879888677,0.9591884697536,0.9570854903787308,0.956199585590177,1.1515259879459467,1.1512856255206403,1.1609163229092012,1.1520330597243422,1.1571941585550602,1.1418235825759444,1.14576138246524,1.1533372752821591,0.6063728802505522,0.6037741267281329,0.6068594457631492,0.5852443068389601,0.5893071906863698,0.5818517348775191,0.5844866408186435,0.5925057418252551,0.010981484365322099,0.011011086023311866,0.011130095506445177,0.010855517113664032,0.011032582830211093,0.010685802184639296,0.010772420907167887,0.01101334221881147
20613.863698899997,0.0854429802181424,0.08463645194441964,0.08399701669671411,0.08497728334818247,0.08373001424471152,0.08466446687147346,0.08501222606773581,0.08463181032344497,0.966916475577524,0.9602431142511574,0.9561098866645217,0.9672012611399657,0.9550954020471769,0.9613837912734164,0.9590270628465034,0.9582728074317252,1.1540672301324777,1.1540112962016507,1.1633625797314928,1.1546096869433322,1.1598151236460472,1.1444072868014263,1.1481313269886135,1.1561381498152874,0.6068466133598116,0.6042430423570696,0.6074146497122028,0.5858533983555178,0.5900084111850288,0.5823834482809283,0.5848329025459118,0.5929534264347163,0.010884275446143763,0.010907504201167869,0.011046791466174048,0.010752740647398102,0.01091139175857433,0.010564877566560207,0.010638726502337282,0.010864408002749711
20613.873698899995,0.08528121626327864,0.08452968400385975,0.08386015549135055,0.08491074989483133,0.08369046720768158,0.08462141330562453,0.08503499185970347,0.08461258303472322,0.968903409098955,0.9623142897293825,0.9580509475414636,0.9693205261562798,0.9571223249185437,0.9634145510760137,0.960823002457794,0.9601905909258687,1.1564179047345604,1.1565325863457832,1.1656252607106892,1.1569931886237204,1.162239552592894,1.1467971833671986,1.1503234936983073,1.1587290163123996,0.6072848335389042,0.6046767861163933,0.6079282016411209,0.5864167877578632,0.5906570230932606,0.5828753002321094,0.5851532010385203,0.5933675592121952,0.010794357362437276,0.010811690166363954,0.010969735095696473,0.010657672682555675,0.010799290083923711,0.010453023027584331,0.010515060077149729,0.010726644185959533
20613.883698899994,0.08523932976401233,0.0844309203281724,0.08383401639734275,0.084849209781151,0.08365388846328413,0.08458158382782345,0.08513021170307376,0.08459479459521292,0.9698216293749835,0.9642301973904801,0.9589592770614312,0.9712807716893743,0.958997220048044,0.9652929420761908,0.9610873243870063,0.9619645321314376,1.1586103272396693,1.1588647584128209,1.1676876538796535,1.1591978040436286,1.1644821962645533,1.1490078526119372,1.1525084981363707,1.161125478293833,0.6084217162625021,0.6050780012253961,0.6091346180851294,0.5869379282841038,0.5912569912400035,0.5833302750109086,0.5865387595384239,0.5937506128467069,0.010628167613980565,0.010723063050144397,0.010779307399365966,0.010569734348782705,0.010695595685151596,0.010349557112737922,0.010270074682617729,0.010599212105868155
20613.893698899992,0.08520223942878413,0.0844374484403354,0.08381132521237125,0.08490069926663588,0.0837039231123441,0.08464863953014763,0.08522080058361169,0.08466043276461027,0.9706678858741554,0.964990932955781,0.9597963249256499,0.9718645820923799,0.9595248407248073,0.965699486256347,0.9613269194260666,0.9623290405983354,1.1606359711339593,1.1610370583452545,1.1695929886635825,1.1613055582662513,1.1666360789270804,1.1511782767113248,1.1545260418425072,1.1634805866831153,0.6094761902297826,0.6062657019715135,0.6102533393342362,0.5884061939683094,0.5927763733747132,0.5847978585740066,0.5878247283566114,0.5950957130384135,0.010475620953810645,0.010516440972712373,0.010604274057330063,0.010357817173025809,0.010476496919881497,0.0101281242143026,0.010045225849573028,0.010383473319960323
20613.90369889999,0.08516793619776922,0.08444523421329063,0.08379033933016887,0.0849505580563478,0.08375230042027536,0.08471314793646045,0.0853046108856424,0.08472343837285781,0.9714506198451779,0.9656911302727784,0.9605707029131038,0.9724003882224349,0.9600088056506814,0.9660710717297366,0.9615486087860512,0.9626618304337276,1.1625096725515212,1.1630438586439455,1.1713555043405983,1.1632520761120542,1.1686253998723883,1.1531824337907237,1.1563923251930237,1.1656557856302563,0.6104516234137147,0.607367498090637,0.6112881596871027,0.5897680061271532,0.5941856782156767,0.5861592870397272,0.5890142623032056,0.5963439946654036,0.010334519140076708,0.010326572162719087,0.010442372212750217,0.010163721743473922,0.010275166610104873,0.00992523914801695,0.009837247523532445,0.010185388414516166
20613.8894978,0.08513620157905026,0.08445244444656128,0.08377092552395675,0.08499669182532343,0.0837970592888934,0.08477283353337939,0.085382132883712,0.08478172775313453,0.9721746914009429,0.9663388042644873,0.9612869300761309,0.972895949207139,0.9604563623624348,0.9664146902377128,0.9617536714440369,0.9629697228486908,1.1642428570209085,1.1649000807081242,1.1729857737878697,1.1650525347756828,1.1704655068253986,1.1550362684310256,1.1581185179210574,1.1676678723675318,0.611353899108852,0.6083866722905968,0.6122453887639746,0.5910276706501271,0.5954892969175245,0.5874185678695781,0.5901146089149752,0.5974986551703694,0.010204000861653573,0.010150948626052935,0.010292613322927458,0.009984191331518379,0.010088940886378883,0.009737577905748992,0.009644867388758084,0.010002164956251263
20613.899497799997,0.08510685438420808,0.08445911111457428,0.08375296655416954,0.0850393616980493,0.0838384555136136,0.08482803738145824,0.08545384086515317,0.0848356472950654,0.9728444490635118,0.9669378771272763,0.961949440201931,0.9733544198566147,0.9608704098747752,0.9667325586738752,0.9619433011119621,0.9632544231459941,1.1658460121541507,1.1666170648012049,1.1744937730265954,1.1667180187251363,1.172167654784388,1.156751120895645,1.159715363434054,1.1695290398097409,0.6121884742840554,0.6093294062939313,0.6131307819616977,0.5921928613996923,0.596695159138133,0.5885834601911586,0.5911324188727198,0.5985667289272336,0.010083270754671584,0.009988497221010388,0.010154086116694544,0.009818125483965986,0.009916681992012257,0.009563990740397363,0.009466915714131758,0.009832684506357282
20613.909497799996,0.08507970276668111,0.08446528217897001,0.08373636116845531,0.0850788341280831,0.08387675021892248,0.08487910054125083,0.08552017181380049,0.08488552207199078,0.9734639855595302,0.9674920152620994,0.9625623260171499,0.9737784433901545,0.9612534208767178,0.9670266381364087,0.9621187767669038,0.9635178924238219,1.1673289434421708,1.1682052985352174,1.1758887106917293,1.1682585039816138,1.1737420755659709,1.1583373082663344,1.1611924114275205,1.171250628220298,0.6129604648476326,0.610201455497486,0.6139497962491329,0.5932706980149096,0.59781055504684,0.5896609557458222,0.5920738738989775,0.5995546960865187,0.00997159607184714,0.009838229404892472,0.010025948600809225,0.009664515007967054,0.00975734276452334,0.009403423162007568,0.009302310698209311,0.009675913891164338
20613.919497799994,0.09848647872224296,0.08447098428510422,0.09730630262459426,0.08511534359455557,0.08391217255487962,0.08492633742795525,0.0988910298297879,0.08493165584096642,0.9770093952816529,0.9680046292744945,0.965740072462252,0.9741707482921887,0.9616076975270009,0.967298633928082,0.9649087373623098,0.9637614949243896,1.1564287334071441,1.1696744168708075,1.164691010588631,1.1696835402406223,1.1751984041307926,1.1598045507688786,1.1503312528259066,1.172843039946095,0.604562189770309,0.611008063707276,0.6056860695602923,0.5942676606463018,0.5988423484872913,0.5906576199492298,0.5841138616333157,0.600468567840486,0.011979249688056795,0.00969923124199637,0.012053472991082401,0.00952242531766804,0.009609953979096088,0.00925489795215684,0.011288367587435611,0.009530901871471539
20613.929497799993,0.1109454420696611,0.09798635605263159,0.10991712318360185,0.09858522641071686,0.09730631328273658,0.09826442698541994,0.11131626015680454,0.09828581787702999,0.9803325187878217,0.9712810274847897,0.9687228175357061,0.9773311859141843,0.96455207328815,0.9701920211364347,0.9675320898771735,0.9666257214553904,1.1463204659780932,1.1586309614031756,1.1543069104366763,1.158687747985387,1.1642641733055223,1.1489965123485226,1.1402584556944533,1.1620907649262888,0.5967364700977147,0.6027339346715438,0.5979836859104741,0.5858969688412685,0.591230900107636,0.5822916177268116,0.5766939187546317,0.592694177781242,0.013818614567909162,0.011742493711653548,0.013911392364423384,0.011499650603725245,0.011589638631490621,0.011233045167523594,0.013108499849495086,0.011507167258587222
20613.93949779999,0.12247020858573268,0.11054627332398118,0.12158235335713673,0.11110253242912325,0.10975341411776708,0.11065910041844255,0.12280983029034367,0.11069558323955925,0.9834065828245618,0.9743551767866682,0.971482082681268,0.9802980716718857,0.9673182449099268,0.9729107853412302,0.9699587357176201,0.9693174566112955,1.1369702908950512,1.1483895950929957,1.1447015367942366,1.1484906342820655,1.1541237609192736,1.138973254262512,1.1309410224245782,1.152118580658213,0.5894974598428335,0.5950224276519108,0.5908587604108465,0.5780971697707649,0.5841328757591913,0.5744970198297537,0.5698302456392321,0.5854458309937,0.015519960501689878,0.013614876184105063,0.01562990057185387,0.013310480972086328,0.013403370679094771,0.013045145187086993,0.014792057343765501,0.013318154834547333
20613.94949779999,0.13313062107699514,0.12216442648294626,0.13237269926126324,0.12268127177783723,0.12126720274726249,0.12212438384229904,0.13344138053223892,0.12217483948798015,0.9862500899269179,0.9771989396844397,0.9740343240706597,0.9830425859484948,0.9698771369801181,0.9754258511302553,0.9722034257526024,0.9718075397147531,1.128321336310668,1.1389162971500235,1.1358165683066084,1.1390582636055522,1.1447438283029105,1.129701693637126,1.1223224222294854,1.1428942569195315,0.5828013753570684,0.5878891035361454,0.5842681915339203,0.5708821190197897,0.5775669485072786,0.5672867439265321,0.5634813607972582,0.5787408789335354,0.017093705823503988,0.015346761692398559,0.017219519864366394,0.014985430684176092,0.015081006243045886,0.014721271291633886,0.016349349158393256,0.014993253760629394
20613.959497799988,0.14299150236495936,0.13291122321760654,0.14235377242002292,0.13339159634952313,0.13191745802890642,0.13272976834483072,0.14327556317372422,0.13279315231713015,0.9888802636528581,0.9798294544709336,0.9763952304893571,0.985581270180872,0.9722440972236458,0.9777523104330166,0.9742798024042735,0.9741108921649929,1.1203210788996554,1.1301534283406638,1.1275979468760107,1.1303332525176666,1.1360674183439448,1.121125384950707,1.1143502170490245,1.1343617745142789,0.5766075025368069,0.5812907328990504,0.5781719472971905,0.5642081608374538,0.5714935126950856,0.5606172621639651,0.5576086391209898,0.5725387780274129,0.018549418880607557,0.016948756420397244,0.01868991850930115,0.016534758201964976,0.016632819772527868,0.016271688604473658,0.017789842388282497,0.01654271983426827
20613.9449479,0.14356504897692332,0.14285200859844596,0.14278557639744674,0.14329865936810338,0.14176894949349822,0.14253975700327923,0.14372934424058495,0.14261509941124706,0.9725223173704265,0.9822626657270414,0.9599226878608411,0.9879294720939396,0.9744335354489089,0.9799042319973592,0.9572922583394856,0.9762414121795832,1.0953212550393323,1.1220477832185198,1.1026453599023922,1.1222627366325664,1.1280416666565338,1.1131924017339356,1.0898127860345463,1.1264692069731355,0.5651587818660955,0.5751872411255519,0.5671537303105413,0.5580347942829909,0.5658755632525225,0.5544479883361481,0.5470329908354945,0.566801841084135,0.024109738415449226,0.018430601910169667,0.024237460263784573,0.017967887987787905,0.018068246388017944,0.017705824252476802,0.02336780647771332,0.01797597618553109
