# Nombre: Cecilia Marin
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:59:39
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20680.278867499994,0.03345579945556078,0.033553326786740535,0.03229076591359469,0.03329515993471041,0.0328970196997631,0.032742711115443066,0.03263761117415422,0.032703912812910185,0.12421860222419186,0.12366915367198392,0.12288778394317672,0.1320526459059278,0.12358325970313219,0.1349222228243667,0.12733408380193673,0.1252746429383915,0.13672779739630267,0.14156570937784696,0.141639495697038,0.12469602305068943,0.14096874682723465,0.11686672224228008,0.11762640265149263,0.12427902323292996,0.09684521007211096,0.09803219672269378,0.096730453853892,0.10173862965878987,0.10871346719845094,0.1084809385077402,0.11224777113628977,0.11543595190271035,0.010002229571239,0.009977597938233742,0.009928876905213092,0.010012200929501046,0.010126609425827224,0.009894120703150124,0.009913620440634586,0.00997076673514888
20680.288867499992,0.033126436212920225,0.03320555693233588,0.03198875146411377,0.03304354517566349,0.03261081660439455,0.0325535850447418,0.03247174916357345,0.03254363566889826,0.12239332074713033,0.12172223081677316,0.12121484995225075,0.1303695547053833,0.1218383512772074,0.1334717242633868,0.12601191993247482,0.12393829308151905,0.1352577411441895,0.1400490130949986,0.14029840296683896,0.12342228977987031,0.13971752355296782,0.11575348993646134,0.11666491031769795,0.12335647575112489,0.09571797296730089,0.0968425242202496,0.09567002198506191,0.10036520012483154,0.10761811925542328,0.1069945539816128,0.11089623342662991,0.11403529081515776,0.00995014322978493,0.00990987077294422,0.009863469884277016,0.009952051037257874,0.010041731311164138,0.009837799748530723,0.00985067145376805,0.009902569279330066
20680.29886749999,0.0328217758796116,0.03288387288122748,0.0317093882315707,0.03281080065757102,0.032346081672167765,0.03237864496145108,0.03231832786960046,0.03239538357394414,0.12070493244985929,0.11992132451116763,0.11966738361256223,0.12881268788418004,0.12022430352252733,0.13213001336093397,0.12478893007717912,0.12270218305304346,0.13389794337424177,0.13864607116499233,0.13905790178373292,0.12224409609669071,0.1385601452217137,0.11472375351747525,0.11577553097475211,0.12250311027103424,0.09467526558912724,0.09574208168519921,0.09468913183226858,0.09909477087812758,0.10660491361515528,0.10561966428215841,0.10964606530845147,0.11273968703632478,0.009901962431352463,0.009847222878597857,0.009802968273337714,0.00989641087147833,0.009963217439726087,0.009785699418264876,0.009792444023943494,0.00983948173661354
20680.284651,0.03253996393887351,0.032586313535230865,0.03145097624226752,0.03259551417657734,0.032101200194523255,0.032216825051340214,0.032176409375712256,0.032258250585951755,0.11914317354133713,0.1182554888430181,0.11823597378445408,0.12737259167009174,0.11873132160631193,0.13088893663814335,0.12365765353643471,0.12155877754635376,0.13264013336802924,0.13734835707398257,0.13791043552482427,0.12115425841323574,0.13748956680140736,0.11377124599764535,0.11495285028636318,0.12171375759363913,0.09371077831734433,0.09472416514603153,0.09378180417767784,0.09791962542364777,0.10566771118767815,0.10434788145138148,0.10848964621000497,0.11154125354090429,0.009857396075429842,0.009789273226607175,0.009747004366485595,0.009844942702278063,0.009890592191912628,0.00973750596328842,0.00973858376792921,0.009781125076813512
20680.294651,0.032036321417765266,0.032311069674689434,0.03152378734143745,0.03239637211664311,0.0318746853606092,0.0320671421007814,0.03156991844587751,0.032131400040750005,0.11735165705910404,0.11671458791899066,0.11652573629545379,0.12604049441199977,0.11735030347503106,0.12974093747211934,0.12221772785262332,0.12050113811080808,0.13163064741942637,0.1361479624803776,0.13700608149193716,0.12014615802313276,0.13649928682524162,0.11289018000569893,0.11461623417788273,0.12098360023861683,0.09230053555985779,0.09378260353835087,0.09244401547159396,0.09683262280604645,0.10480078855057305,0.10317148899425176,0.10670006950967174,0.1104327001595583,0.009657160223641364,0.009735670098276047,0.009564623567596837,0.00979733544512849,0.009823414587085811,0.009692926950821808,0.009563900146187753,0.00972714558283217
20680.304651,0.0315691643823093,0.031767571030424345,0.03161906047551929,0.031820789799498525,0.03136559652878211,0.03150377667925615,0.031078295644755935,0.03156026216894742,0.11569525384689616,0.11489760913478625,0.11494433443065992,0.12444842374675665,0.1156850326884238,0.12834385752038188,0.12088732523915814,0.11914027452662965,0.13069855024211427,0.13528018719188795,0.1361712824957452,0.11954219307302477,0.13580702982426285,0.11244939121431036,0.11430769161623881,0.120673672118473,0.09099642658346387,0.09234881694450828,0.0912068609451723,0.09518567336606483,0.10344223778327523,0.10142684702188462,0.10504543554908681,0.10871995800711588,0.009472978864836624,0.009545997131647652,0.009397039600899599,0.009614735488188544,0.009637098269150211,0.009522765045954075,0.009404186551450302,0.009546925722296144
20680.314650999997,0.031137037996080696,0.03126335296963153,0.031707192654255464,0.03128651844193568,0.031386598398197955,0.030980688377508878,0.03131106947273975,0.031125401969217082,0.11416309259956041,0.11321768340250693,0.1134815363734578,0.12297699259428589,0.11414549600661163,0.1270529539823063,0.11965670415397066,0.11788291216239402,0.12983635982019348,0.1344794089859398,0.1353991000856066,0.1189859552841673,0.13516859644193419,0.11204424325079622,0.11402229853968558,0.12038968591670429,0.08979011672087853,0.09102306128108893,0.09006250686381728,0.09366302983980918,0.10218603715655106,0.09981387573957756,0.10351489433938171,0.10713616871844525,0.009302614455265059,0.009371838423414812,0.00924202891145509,0.009447260767449952,0.009465944490914037,0.009367060911125722,0.009256458703870913,0.009381952334330215
20680.324650999995,0.03092231106755813,0.031255684436241674,0.031788714120225756,0.030859414705269234,0.03151190617730078,0.030615766907596754,0.031526382599089194,0.03133425359679294,0.1127458367844359,0.11166375822858038,0.11212844257502114,0.12161592650540363,0.11272142963855297,0.1258588796670893,0.11851837192301905,0.11671986369943259,0.12903884300579124,0.13373868941189132,0.13468483402076398,0.11847144412244155,0.13457806075113293,0.11166948165099921,0.11375830701288471,0.12012700534140718,0.08867428915740805,0.08979674608539345,0.08900396681524667,0.09225457765023021,0.10102405450782033,0.09832188503059672,0.10209915198046479,0.1056711644257856,0.00914502782605174,0.009210746597650294,0.009098643590731889,0.009292353328759042,0.009307631109622162,0.009223040764801363,0.009119810661353494,0.009229359044787703
20680.334650999994,0.030983344919478885,0.03137341427616425,0.03186412047704744,0.031031074745264987,0.03162781613942445,0.03079767741595622,0.031725548639843615,0.03152744041971316,0.11143487462253861,0.11022636918263803,0.11087683560763126,0.12035694410353734,0.11140416851455227,0.12475436572167767,0.11746542207008843,0.11564404147311126,0.12830113968601561,0.13305353073368895,0.13402413577915606,0.11799551543586695,0.13403182029975938,0.11132283623060793,0.11351411831449015,0.11988403167123561,0.0876421439982606,0.08866239467059349,0.08802482459779168,0.09095176896719774,0.09994921283059123,0.09694179415769655,0.10078958603520971,0.1043160349221683,0.008999260410522935,0.009061737108458494,0.008966013001730295,0.00914906326518271,0.009161191564994125,0.009089822645705098,0.0089934110887981,0.009088209269413384
20680.344650999992,0.030538418104339635,0.03148231384518553,0.031450827028275216,0.031189859749353944,0.0317350343864968,0.030965945502162785,0.031284402800687755,0.03170613749816708,0.10972528728021903,0.1088967872461305,0.1092611038664667,0.11919238218436833,0.11018569771159471,0.12373268685827565,0.11586774522199185,0.11464890138405355,0.12744515230291745,0.13241976561769073,0.13324997095454838,0.11755529152602065,0.13352653908927145,0.11100218601930331,0.11317435805402917,0.11965928342440894,0.08622983889023766,0.08761312720582994,0.08668689200678666,0.0897466634746931,0.09895498934177191,0.09566520450473917,0.09904897284063462,0.1030625414635901,0.008908461697808337,0.008923903347609426,0.008873886018030692,0.009016519939721255,0.009025734569879507,0.008966595202753813,0.0088873439210949,0.008957646360019339
20680.35465099999,0.030629497259423686,0.03107999028938274,0.03106658767543175,0.03078408561997928,0.03144697943890241,0.030548847096586985,0.03087383517181054,0.03136568712299172,0.10814206287309068,0.10717777810601159,0.10776467937028616,0.11756049269946643,0.1086709305525039,0.12221535108688887,0.11438770229053709,0.11321591415088397,0.1266541795878917,0.13171066875186696,0.13253461775919043,0.117024846441546,0.13294067166480064,0.11059653712310076,0.11286138170518555,0.11933290979068548,0.08492338512253622,0.08619879172169752,0.08544916194068042,0.08818195758982306,0.09766019558175427,0.09402824174409917,0.09743895386374658,0.10144019101605292,0.008824622752020176,0.008835913055392709,0.008788804066395985,0.00890336177671446,0.00893557134889996,0.008861119561948648,0.00878932365083345,0.008858403734062058
20680.3742193,0.030746875380650136,0.03070582821009049,0.030711159945779543,0.030406520928755537,0.031178964463380664,0.03016074150262167,0.030494053586986952,0.03104874860974549,0.10667758082940407,0.10558581402219154,0.10638048511259782,0.11604902956449079,0.10726832968305144,0.12080984054458661,0.11301865325306693,0.11188864503125705,0.12592253009294643,0.13105572590710482,0.131872928310348,0.11653521138396467,0.1323994725147383,0.11022241501184216,0.11257188524384415,0.11903193451007948,0.08371491698613373,0.08489055804423082,0.08430425896499659,0.0867348110145987,0.09646249749815296,0.09251427394568137,0.09594969163919631,0.09993938602338423,0.008747072776327013,0.00875458943118899,0.008710103677467563,0.00879899791337869,0.008852291289449022,0.008763708804200375,0.00869865550036211,0.008766676430698965
20680.3842193,0.030855452540866624,0.030359721025885716,0.030382388230037024,0.030286321064353323,0.030931045415178677,0.030079395895999443,0.030202998372333156,0.030755572424772608,0.10532293094219058,0.10411323179035165,0.10510010116097916,0.11465091577294956,0.1059709246781686,0.11950973902970011,0.11175229541672423,0.11066091230263474,0.12524574871459734,0.1304498957820931,0.1312608631720867,0.11608230428477309,0.1318988595705808,0.10987636644742008,0.112304099418382,0.11875354383302193,0.08259708569190954,0.08368043789577075,0.08324522864187986,0.08539620696062834,0.0953546155797723,0.09111383667911724,0.09457211608788058,0.09855114167161923,0.008675338815663972,0.008679364928920423,0.00863730590097551,0.00870246178943348,0.00877525756752385,0.008673604203003516,0.008614787244682606,0.008681829624328905
20680.394219299997,0.030955884215825024,0.030338474019196808,0.030078276791057214,0.030393456710822792,0.030701719496231163,0.030206515559294447,0.03033571089580373,0.030484386651914545,0.10406988512558928,0.10275109988723868,0.10391574707154615,0.11335766744356641,0.10477081785440591,0.1183071382006376,0.11058090162833646,0.10952525526540217,0.12461973206805627,0.12988951197587822,0.13069470265274147,0.11566336468511376,0.1314357846036284,0.10955627045951541,0.11205640419116845,0.11849602179860137,0.08156309134507184,0.08256107715812551,0.08226562279523451,0.08415799727811829,0.09432982453881665,0.0898184460631304,0.09329786056808842,0.09726701671205085,0.00860898521846426,0.008609781914601704,0.008569967757880194,0.008613166540918055,0.00870400122486294,0.008590257530163159,0.008537209291365887,0.008603346395049989
20680.404219299995,0.030906446422734234,0.0304151620176309,0.029863640456744254,0.030492556117992824,0.03048959315443149,0.030324101514295886,0.030418034386982623,0.030233536614578147,0.1028185872443263,0.10149112627813785,0.10274501408798141,0.11216140820917654,0.10366071904242542,0.1171947372299188,0.1093058680641559,0.10847477810148677,0.12386254566414354,0.12937115322477966,0.13003875794260247,0.11527584528897533,0.13100745518059664,0.109260176608086,0.11174220215595954,0.11825782297618333,0.0804515536838799,0.08152567060743213,0.08122867614297778,0.08301265198952872,0.09338188936203642,0.08862020441427143,0.0920208978801503,0.09607919872636807,0.008550291494913775,0.008545418059343921,0.008521181443737914,0.008530567936440867,0.008638089274435072,0.008513161857785828,0.008518625487985928,0.008530749124860085
20680.414219299993,0.030860168768837452,0.030407512135990085,0.02985454639682085,0.030548122342910114,0.030279611763771096,0.03044753878942384,0.030494018948024452,0.030113896302647044,0.10166093180137219,0.10022014280803393,0.10166199761560289,0.1108986528249336,0.10254061223481871,0.11598130772827242,0.10812638474575716,0.10733906777354268,0.12316168754232305,0.1287814915016476,0.12943170213122546,0.11483797682857885,0.1305723898116269,0.10895344593063426,0.11145144803382591,0.11796607764681516,0.07942323479782065,0.08046518011881935,0.08026939004464066,0.08190606503543837,0.09244518786724773,0.08749815782476485,0.09083968794269784,0.09488367490379737,0.008495521300000036,0.008495006378499832,0.008475750446020641,0.00847501969713872,0.00858834905655632,0.00847743443250514,0.008501292017925354,0.008499552076193746
20680.42421929999,0.03081736034026158,0.03040013137244252,0.029850195210224036,0.030599374684728665,0.03008537511383364,0.03056176742959859,0.030564301402932065,0.03015747478200459,0.1005900975856505,0.09904438983944262,0.10066020684574563,0.10973053108623405,0.10150450224673307,0.11485892007821201,0.10703535335036381,0.10628850534448882,0.12251339537836045,0.12823581593181632,0.12887018856192606,0.11443283952320703,0.13016995967440104,0.10866975815685014,0.1111825004708523,0.11769616019289161,0.07847204355856566,0.07948416206831835,0.07938204640687545,0.08088246237734995,0.09157873418840413,0.08646026792691396,0.08974705782595845,0.09377778605802813,0.008444856488276154,0.008448116547554294,0.008433725390904333,0.008423506896967544,0.008542343185288365,0.008444425499646618,0.00848525884122623,0.008470633871579411
20680.43421929999,0.0307121271721939,0.03039330483229492,0.029778767005018428,0.03064678476624556,0.029905705479894216,0.030667426923358547,0.0303210532855961,0.03019778387620948,0.09957138168580981,0.09795681168215672,0.09970429937851981,0.10865001927729767,0.10054611143234972,0.1138206997779496,0.10576881432560188,0.10531672790336795,0.12183543094621528,0.12773106762844372,0.12829779302933125,0.11405807792341002,0.12979770273804617,0.1084073440351107,0.11084413642703353,0.11744649320935129,0.07760751900347962,0.07857671717416222,0.07857501720046427,0.07993562498922734,0.09077726320320603,0.08550021977140188,0.08890991403845898,0.09275484953383388,0.008419661305996418,0.008404742571302262,0.00839350822317684,0.008375857673382637,0.008499787887592286,0.00841389258647278,0.00844561987771889,0.008443883932790646
20680.44421929999,0.03061460250554972,0.030333331465533707,0.029712492011618227,0.030498444741617416,0.02981016322771913,0.030437930474134123,0.030095119320437774,0.02994161276132633,0.0986288288708946,0.09693473846748935,0.09881981212289286,0.10749239580877049,0.09956596734951789,0.11255454444631073,0.10459603497871423,0.10415439353594108,0.1212084870412935,0.1272000470042845,0.12776852034051037,0.1136395966238699,0.1294489576636204,0.10811489526835026,0.11053228984127446,0.11714440948194538,0.07680796115482562,0.0777494055229409,0.0778286594691354,0.0791848654451257,0.09010305043715292,0.08484711012711653,0.08813611159068971,0.09198143077918768,0.008396121466443727,0.008381896843267312,0.00835604818363738,0.008332760142696691,0.008448204477228325,0.008375387382853343,0.008407687549248451,0.00840608416496515
20680.475326,0.030524391989063687,0.03027770395629815,0.02965118904160422,0.03036063496158854,0.02972193246116661,0.03022463973028742,0.029886126472476345,0.029703754999462106,0.09775697151390139,0.09598912676573203,0.09800166114498438,0.10642083683937192,0.09865889549034251,0.11138204221112305,0.10351120662214351,0.1030780384025044,0.12062857751837229,0.12670901573006096,0.12727894923178287,0.11325315370010446,0.12912671938911205,0.10784559598668053,0.11024382721973683,0.11686602946303012,0.07606836601479051,0.07698423084136913,0.07713827830120265,0.07849070596574513,0.08947963437733474,0.08424350222477581,0.08742034805685295,0.09126667443979891,0.008374346215576731,0.008360573231180574,0.008321397230729694,0.008292133968758171,0.008400052988687203,0.008338386975700867,0.00837259494956892,0.00836988844755685
