# Nombre: Cecilia Marin
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:55:57
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20481.915914099995,0.0075779671578657705,0.006587035036617618,0.0060885743710722365,0.005478867679863318,0.006352471306860134,0.005710224307987251,0.0052562593881717076,0.00547219634891306,0.06607763657910072,0.054862387844694153,0.037825637801410725,0.0306227373326655,0.026621931835122587,0.025016935507796708,0.026357639215801545,0.02438495563063489,0.08997353269183885,0.09374440475632276,0.05962481886242064,0.044598516867032964,0.06901162598057167,0.048148083264655334,0.05138176364058429,0.06012725434891262,0.03740702327509176,0.030452100474331216,0.021566897507572222,0.02968595323727392,0.03213622551467948,0.021263001895974125,0.028025062947154813,0.02326198711181876,0.001649705568968803,0.001558634074424536,0.0011694489272169567,0.001239443279215334,0.0013391824247239925,0.001245967894175397,0.0010516180014759327,0.0011314917019922227
20481.925914099993,0.008194163658538782,0.006972961706615058,0.0060448266937055675,0.005350795445099628,0.005954875303304371,0.005553013378290252,0.005105739440374844,0.005219180710286666,0.06794572115566695,0.0565744745213847,0.03913756186065121,0.032249987861128294,0.02830031480130298,0.026625209213881975,0.027730269389086855,0.025826365460762533,0.08688082756420394,0.0908038872426888,0.058644104568975376,0.04269029639107433,0.06783716797627065,0.04669323085254305,0.05038368723332101,0.05939743805444414,0.03872069260513501,0.03161610284102911,0.021818513598886934,0.03103768812256645,0.0328540434054459,0.02216456616011239,0.028765969038693672,0.023830902760950345,0.0016195918205478806,0.0015209848528591253,0.001137081398031798,0.0011763312560781967,0.0012991111403193275,0.0012113923809312273,0.0010171414091150492,0.0010679352842809277
20481.93591409999,0.008914672064103818,0.007332749948738594,0.006229464354227823,0.005232820134837039,0.005588119300647666,0.00540732689802959,0.005155007036255673,0.004984175333757336,0.06847917716534331,0.05816115749569166,0.04005906750904578,0.03375679072338023,0.029854719591633338,0.028113544180051544,0.028879054593106,0.027160772871199536,0.08290885767067248,0.08808257041281074,0.05774052325140553,0.04092395710550582,0.06674890769787711,0.04534685701283092,0.04950996470142408,0.058721269519277704,0.03878354899939026,0.03269034766228902,0.02166847226829304,0.03228656394099017,0.033517089102896906,0.02299810749551211,0.029358801559162057,0.02435662362384744,0.0018338934225790105,0.001483188082636153,0.0011868303589179113,0.0011447619218317444,0.0012628412322485626,0.0011794529260398187,0.0009974559035408471,0.0010217885256943533
20481.94591409999,0.010232297563344634,0.00795891114633471,0.006602876366755219,0.005469522487461804,0.005425853080827702,0.005475157980206604,0.005330544308582527,0.004867672179400896,0.06893601711904615,0.058559857283110084,0.040970911551439095,0.034814957736970104,0.031211389196813988,0.029352840993076893,0.03007511931639878,0.028354991071337637,0.07841421247840814,0.08486272963466736,0.056728260856731695,0.0391830827864442,0.06584472419526691,0.04415046721619778,0.04854929304458705,0.058110478029022104,0.03838719400327936,0.03283189312119648,0.021521263339017223,0.03313216496441021,0.03396693731524639,0.023650385804697516,0.030058620512107618,0.024799413481454143,0.0019900476973863596,0.0016046995646760197,0.001144240755326282,0.0012083535613726945,0.0012808403366028997,0.001149288884509885,0.0010041581264504471,0.0010009982370566466
20481.955914099988,0.011453715342650073,0.008774145790054456,0.0069490754774373924,0.005968809492102922,0.0055374731406728234,0.005741033000593282,0.00549337774141339,0.004945610178087423,0.06936123436452428,0.058792242088899695,0.041815180307070765,0.03586106772707524,0.03267775240261778,0.030640387216325813,0.031182026014758335,0.029643760316416277,0.07425602352248963,0.08153616887760448,0.05579125560488724,0.03731747089889318,0.0648065145531468,0.04284666199685961,0.047660260091266185,0.0573364517602644,0.03802310919753833,0.03255780833363092,0.02138580234709924,0.03376509075170177,0.03453871201105181,0.024339988928241865,0.030706390427097184,0.02539009838624768,0.0021330006972122353,0.0016602876054783436,0.0011040915332559973,0.0011995093016596077,0.0012382698010939914,0.0011629534556147642,0.0010168177513092123,0.000980416198527609
20482.055604,0.011892014125542189,0.009529124626241853,0.006949197379940028,0.006431633992711119,0.005641671136668942,0.005987681731459061,0.005637669670366576,0.0050183923004329615,0.06833804204491467,0.05900810144504237,0.042132158788350645,0.03682978628135402,0.034035170742295486,0.03183217003094677,0.0320203848304808,0.03083668621679966,0.07017933738079238,0.0784587528551089,0.05491361620569251,0.03559092911669883,0.06384513945891751,0.04164000840918487,0.04665528786593031,0.0566197876134027,0.03865060999039566,0.03230521302549176,0.021693995854582614,0.034351629639137904,0.0350684776389544,0.024978600834454183,0.031754322959536806,0.025937167508185595,0.0023565300855460285,0.0017112648339985964,0.0012031931053611844,0.0011902440453253962,0.0011981529697843113,0.001193766727891317,0.0011392293467735956,0.0009883444408694557
20482.065604,0.012303291853150605,0.009818463879984233,0.006950818083704579,0.0067076359136241355,0.005701563901228959,0.006157427302642929,0.005772478517202153,0.0051130888956293806,0.0673922065221689,0.0581658257620221,0.04242540958031967,0.037139298733947876,0.03511983656219601,0.03263468817862654,0.03279616969271915,0.03178132536307147,0.06640663744490283,0.07507965811461505,0.05410001092547794,0.03418274870974869,0.06310633835048428,0.04047946727420116,0.045724235186564294,0.055850669419177344,0.03923851578458266,0.03252101109731618,0.021981848297473173,0.03509091036397495,0.035974153281487564,0.026009709489262282,0.03272558880982695,0.02683761799645278,0.002561834883202303,0.0018450175255449435,0.0012948755279531556,0.001312334147919099,0.0012842497764068092,0.0013365929124770873,0.001252987196818629,0.0010924952246258242
20482.075603999998,0.012452186101178712,0.010089855488215598,0.006864186704631998,0.006965451713092022,0.005758682218119699,0.006316440790657591,0.00594505449130241,0.005202059070804443,0.06605513724069074,0.057386289233691705,0.042472124218051036,0.03742560308166835,0.036123769618656966,0.03337756336195661,0.03340908748236499,0.03265537829737991,0.06339690595512754,0.07194929244113851,0.05340136436818615,0.03287978015458161,0.062422421345860686,0.03940457230626053,0.04476791205178849,0.05513810332803267,0.040684711120606114,0.032726222969294214,0.02275069737360528,0.03577849909862328,0.03681410282494934,0.026966229799670758,0.03412874656721494,0.027672339721112996,0.0027474775732374093,0.001967886921528105,0.0014675324373215567,0.0014537419669106769,0.0013644719482164946,0.0014691213331926602,0.0013829657402540006,0.0011896099691248694
20482.085603999996,0.012427467204633315,0.01031801300831271,0.007241580199444935,0.007077592023508502,0.005785930425061313,0.006371700593983556,0.006314854059721644,0.005308825679096537,0.0637267381560296,0.056375673522004295,0.041574892488760555,0.03737718847023903,0.036911718085803125,0.03383371586548065,0.03323232752127536,0.033343635830458004,0.062094012006956606,0.06891750392585898,0.0532782468373274,0.03200284952185029,0.06195312202380102,0.038566130889935185,0.04435842888889101,0.05445670697406468,0.04272207897143365,0.033635546361031936,0.02409244291502062,0.03700981029852515,0.038089815845701966,0.028444463511468916,0.0360165753524048,0.02889858297434791,0.002582212751692773,0.0021586232043850928,0.0014336032404882193,0.0016277712786345714,0.0014446648934015726,0.0015476340388963946,0.001383319956952233,0.0013009985474417623
20482.095603999995,0.012412114150640152,0.010422955075868634,0.007595485147015033,0.007346398366096539,0.006208604371331437,0.0067305515857179745,0.006662229562860947,0.005708599607419335,0.061577134737638706,0.05426607011169139,0.04074671752801238,0.036358083548204134,0.03697429736835839,0.03352900757053165,0.03307187984698652,0.03326050498499936,0.06088911434822694,0.06658916346098052,0.053161481559283595,0.03233373421430516,0.062308533766239765,0.03857378876518273,0.04397682209719735,0.05423399976148978,0.04459953471962328,0.03534607694894567,0.02532881673251829,0.03910897672298397,0.03988139361225333,0.030519745039017856,0.03775779339655583,0.0306014210480516,0.0024222070572427227,0.0020872329688114517,0.0014355232049047323,0.0016137001993207663,0.0013883132133563029,0.001552183899927148,0.001379295842097465,0.0012847283936097808
20482.105603999993,0.01195270025557018,0.01052708112940418,0.007711491698553359,0.007600407210359162,0.006604421797389727,0.007067557382526508,0.0066647382231064456,0.006083175355859872,0.05864494656221763,0.052317729723553814,0.03920185976865347,0.035417800917600294,0.037035022134152246,0.03325025718117123,0.032007491142824966,0.03318594595049109,0.060543593361849043,0.0644319927615517,0.053987956546333815,0.03263987336485887,0.06263557886292856,0.03857922708229485,0.04454157574175808,0.054025116159487,0.046743297476029955,0.03692240553800142,0.027011303083486853,0.04104649909667999,0.04153397321590859,0.03243468280916545,0.039794988052570875,0.03217214078971832,0.002397877682491951,0.0020315826444900213,0.0014572323419827298,0.0015969422689447682,0.0013712674298712803,0.001552437030806938,0.0014118921050085393,0.0012654579727183926
20482.11560399999,0.011530707098139912,0.010197605976269402,0.007821945357949764,0.007589996869860847,0.006583541164342621,0.0070524927645095265,0.006670335746219278,0.006020073824331568,0.055928969461635364,0.049632043063407905,0.03776880592209448,0.03372142967174135,0.0362441853104409,0.032102337951214525,0.03101932947244273,0.032403760873797406,0.060227883199503694,0.06336626379599505,0.054755257527295834,0.03368040648200189,0.06374331689638806,0.03942660002187342,0.04506681432371578,0.05458335235002702,0.04872330853403264,0.038876722479437624,0.028565044404458607,0.043480405796573224,0.04353502877589635,0.034705096270605626,0.041676579159975594,0.03402644971735282,0.0023770205306646156,0.002042317725261751,0.001504890058774788,0.0016171534374282185,0.0013588118085176093,0.0015647728313263926,0.0014393826181541634,0.0012707964530131236
20482.12560399999,0.01098440736084978,0.009895743405316357,0.007678451457401811,0.007583825139331229,0.006566943106101228,0.007041527534477357,0.006548770973467876,0.005963663607770347,0.05334640565738035,0.04714385710928094,0.03652595195407419,0.03214822924745268,0.03550930639837662,0.03103709126659726,0.030012055088368548,0.03167715800923448,0.06003181068455387,0.062383439190373015,0.05567120228994175,0.03464669231529911,0.06477106557183389,0.04021357859806965,0.045738751576386356,0.05510188696047365,0.05055861399393385,0.04068229705137359,0.030094064164349385,0.045729825382204284,0.04538327055602262,0.03680269061907417,0.04338822085922483,0.03573946898149523,0.002306887789349721,0.0020499314691388056,0.0015135894343658897,0.0016326965061146976,0.0013687072275157192,0.0015732865220944904,0.001419587283754158,0.0013125176678069467
20482.2195919,0.010506329726332548,0.009616016463667061,0.007557574134829208,0.007402396911911154,0.006419027408763678,0.006885395075555042,0.006274211232435769,0.005874835319114746,0.05103483577942188,0.04468550063093557,0.03552618623125525,0.030724679799295912,0.03477211733396731,0.029978098246978602,0.029002462558342608,0.03092503688745313,0.05979124575454368,0.061687750267571395,0.056545447070811716,0.035657411943874014,0.06583923525197884,0.04108603281103205,0.04652318019203565,0.05570346448670489,0.05228155598856402,0.04227542820177626,0.03153225257096475,0.047900356063014876,0.04710472041072982,0.03876664252115586,0.04484190087568334,0.03728433739899644,0.002167377702555938,0.001995176095704212,0.0014576265267146134,0.0016057543876974608,0.001387532337898845,0.0015665938748596192,0.0013349871967251556,0.0012643900768192782
20482.2295919,0.010064217993030122,0.009242731682713454,0.007445845495159334,0.0071297476428875675,0.006132912243069153,0.006652114985811651,0.006019889971376773,0.005655274256922083,0.04889675381286481,0.04242197232942568,0.034601491133775336,0.029462827692613477,0.03401552245695262,0.028992313342330815,0.028067927330977793,0.03015450915390768,0.05956863446524954,0.06114926894379731,0.05735410164392471,0.03665763063774099,0.06695399167214745,0.04196996584325904,0.04724901567035248,0.05638000605685207,0.05387525734958011,0.04369774929903215,0.03286258057743377,0.049870092671833656,0.04859359361308589,0.040521241862973255,0.04618666533590713,0.038629895890822094,0.0020543647567380766,0.0018846788045377382,0.0014614627918112216,0.0015283391375843951,0.0013130469111858763,0.001500737380078442,0.0012578319053642955,0.0012171266280258403
20482.239591899997,0.009599279183441783,0.008897138087741095,0.007276184522980028,0.006877304213276278,0.005867752317417882,0.006436066447643022,0.005823756838242577,0.00545169874285511,0.046893641231411806,0.04032778059288863,0.033621546891111756,0.028295254848242753,0.0333151039835023,0.028080146891132713,0.02833299266561609,0.02954846320151425,0.05923651609282264,0.06065135250964348,0.057828559506860944,0.03758308779239586,0.0679854387229738,0.04278775710886466,0.047792921988560805,0.05700598539989507,0.05555435174675949,0.04501336906911758,0.034333185723875725,0.05169205413756656,0.049970918698057414,0.04214427443161807,0.047513678660118686,0.03987462036281726,0.002008466466094033,0.0017827578207254152,0.0014018597954951744,0.0014569892031113525,0.0012436147761941906,0.0014395063525250082,0.0012359763020963143,0.0011833546387915305
20482.249591899996,0.009169660791324787,0.008606120176585373,0.007119464533963042,0.00667069279398656,0.005610363509776168,0.0062360957171444294,0.005642591733710705,0.00522961969454243,0.04504117616239641,0.03830553931053023,0.032714981293695954,0.028341353978255893,0.03264354243034804,0.02725963247016766,0.028902084174095743,0.03023063493533508,0.05892844781851137,0.059978477340449886,0.05826635868933242,0.038315275523527634,0.06882471413893466,0.043360877395136346,0.04829558129604123,0.057457560231298284,0.05710762677400531,0.0464554903302442,0.03569385746149263,0.05351259807037264,0.05136956539671399,0.04379106133492951,0.04874122487125063,0.04115229714628994,0.001965993435933886,0.0017385630009822749,0.00136053934350544,0.001432734102289782,0.001193286528620347,0.00140934913886749,0.0012165082059718269,0.0011757164977606014
20482.259591899994,0.008648489622924974,0.008337539653387465,0.006825367751948399,0.006479760834298156,0.0053726746128541164,0.006051369460814247,0.005357185667546539,0.005024465443146242,0.042969832818429886,0.03643512592986993,0.03157939619892397,0.028839768680562577,0.03202257507872488,0.02655173730988901,0.029123413821777466,0.030862236448444998,0.05888344914169143,0.05935505595156055,0.05865934038340317,0.03899214749608633,0.06960039241974995,0.043890357917732215,0.048858981356528976,0.05787461866884043,0.05885597245082411,0.047789825798220636,0.037257492203060814,0.055196787059574745,0.05266337327856824,0.045314488234644706,0.050190529720292136,0.042334237166490436,0.001989694646422442,0.0016977856146497743,0.0014742988588852088,0.0014102922179281818,0.0011807243258436064,0.0013958771637247673,0.0012805561472302932,0.0011682383121310131
20482.269591899993,0.008643394364768357,0.007847977870534492,0.007012090411559452,0.006144846697917362,0.005180662850123239,0.005739411630694837,0.005606153543564921,0.0048637699670487635,0.040789962940422836,0.034396636309564584,0.030344685051626186,0.02909541221740153,0.03108930817029459,0.026885057387861018,0.029059059958528095,0.031143147776158155,0.05889041956676017,0.058839537595386786,0.058643065400100454,0.03973687986071338,0.0705180051816669,0.04446634257974889,0.049186820484819635,0.058372060815661604,0.06029169349749541,0.04933617303296694,0.03855726598007138,0.05703501817953921,0.05416203598463324,0.04702361194777392,0.05138398053418414,0.04373717110288998,0.0019257922554198547,0.0017353787144345997,0.0014395424902887677,0.0014288656962327794,0.001221249663763895,0.0014580022262309334,0.0013162017213087338,0.0012255254106971914
